example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7680,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00045906.JPEG,967,179.38207912445068,0.0009984970092773438,0.061651226564957286,0.7747276708774674,0.0,41924,0.995649,0.5257711410522461,0.2242674082517624,68
7681,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00002492.JPEG,1152,266.5066900253296,0.0009965896606445312,0.07154031730957093,0.8512288706237539,0.0,41926,0.990727,0.6910097599029541,0.14776989817619324,118
7682,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00035448.JPEG,560,97.52919483184814,0.00099945068359375,0.03880295205421443,0.7803433594839764,0.0,41927,0.995656,0.21865566074848175,0.21865566074848175,0
7683,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019140.JPEG,679,456.07472705841064,0.0009918212890625,0.05235053181208522,0.972859858634287,0.0,41929,0.992421,0.14233863353729248,0.02614390291273594,102
7684,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043726.JPEG,788,451.67560291290283,0.0009965896606445312,0.05659145544856543,0.9759525613523571,0.0,41930,0.989434,0.3457190990447998,0.023044457659125328,119
7685,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00015587.JPEG,1607,1140.8077239990234,0.000995635986328125,0.09779586924781815,0.9935572067409917,0.0,41931,0.983954,0.07995389401912689,0.005446885712444782,259
7686,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00028912.JPEG,843,757.863184928894,0.0009984970092773438,0.06623249489474026,0.9821349710698758,0.0,41932,0.985600,0.06632854789495468,0.01686650887131691,107
7687,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00001098.JPEG,1409,1212.0059566497803,0.0009937286376953125,0.08125898538930897,0.9986554733913838,0.0,41933,0.991542,0.48286840319633484,0.0007525444962084293,244
7688,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00039216.JPEG,846,1115.7566356658936,0.0009937286376953125,0.06239536751206483,0.9985168116044465,0.0,41934,0.993823,0.2753778398036957,0.0005077731912024319,251
7689,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00000978.JPEG,752,1426.1397495269775,0.0009984970092773438,0.05999077971556552,0.9987848728560533,0.0,41935,0.991346,0.1766119748353958,0.00021845770243089646,239
7690,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00024862.JPEG,940,858.4397220611572,0.0009870529174804688,0.07171639528675115,0.9883610575009754,0.0,41936,0.991598,0.18377183377742767,0.01064696442335844,188
7691,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00026709.JPEG,847,946.1644334793091,0.0009984970092773438,0.05511295532163323,0.9984589563706281,0.0,41937,0.991434,0.4424803853034973,0.001179686514660716,212
7692,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046513.JPEG,991,885.974401473999,0.0009908676147460938,0.07055507659279119,0.9936306777149935,0.0,41938,0.989909,0.24270285665988922,0.005378934554755688,194
7693,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00033001.JPEG,736,458.8650197982788,0.0009984970092773438,0.052431080084192665,0.9813670459172616,0.0,41939,0.988560,0.1858215183019638,0.017636755481362343,119
7694,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00038951.JPEG,557,71.79133224487305,0.0009975433349609375,0.039982197908619455,0.628028007702882,0.0,41940,0.994972,0.3709685504436493,0.3709685504436493,0
7695,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00032315.JPEG,631,63.68826961517334,0.0009889602661132812,0.042246364314725636,0.559288374857867,0.0,41942,0.997196,0.49114561080932617,0.43971920013427734,10
7696,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00008703.JPEG,1106,139.73751831054688,0.0009870529174804688,0.061670285384914265,0.7342831276540968,0.0,41943,0.992135,0.36457720398902893,0.26472434401512146,22
7697,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00046535.JPEG,559,622.6519432067871,0.0009899139404296875,0.04772860599685115,0.9916751264264209,0.0,41944,0.987764,0.11370091885328293,0.007334774360060692,124
7698,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00048063.JPEG,539,667.2811708450317,0.0009937286376953125,0.04585806050992113,0.9939833610939083,0.0,41945,0.992120,0.18897713720798492,0.005027789622545242,137
7699,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00005791.JPEG,832,332.2404670715332,0.0009984970092773438,0.057381724536387506,0.9449817970412829,0.0,41946,0.994546,0.5035043954849243,0.05401473864912987,102
7700,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00032747.JPEG,1048,1685.6799764633179,0.0009870529174804688,0.07586776056213537,0.9988927647889103,0.0,41947,0.983178,0.41066259145736694,0.00021183182252570987,293
7701,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040269.JPEG,886,131.72137928009033,0.0009965896606445312,0.054187461648206606,0.7259846283182684,0.0,41948,0.992210,0.6910229325294495,0.273008793592453,68
7702,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00035675.JPEG,727,282.03922843933105,0.000995635986328125,0.043845783293592754,0.9655065555649038,0.0,41949,0.992326,0.7779613137245178,0.03349445015192032,108
7703,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045817.JPEG,539,123.00510597229004,0.0009975433349609375,0.040509686345284235,0.8022817953419489,0.0,41952,0.997311,0.3258024752140045,0.19672636687755585,24
7704,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00040755.JPEG,943,1146.6997985839844,0.000995635986328125,0.06587958602568951,0.998097830408079,0.0,41953,0.984909,0.6068600416183472,0.000985670485533774,227
7705,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00017038.JPEG,1028,537.1064567565918,0.000995635986328125,0.0688636135379755,0.9758217002909235,0.0,41955,0.989184,0.3227768540382385,0.02318151853978634,142
7706,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004758.JPEG,1013,88.18182945251465,0.0009870529174804688,0.06006753456406063,0.535850196597273,0.0,41957,0.990317,0.4631544053554535,0.4631544053554535,0
7707,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00009627.JPEG,614,83.68284130096436,0.00099945068359375,0.043363234919773654,0.6439465734736776,0.0,41958,0.994305,0.3550480008125305,0.3550480008125305,0
7708,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00004308.JPEG,634,655.4807453155518,0.0009937286376953125,0.05037946242923143,0.9932077305411247,0.0,41959,0.989595,0.22478947043418884,0.005796837620437145,160
7709,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008611.JPEG,599,799.0879287719727,0.0009946823120117188,0.05100506747729603,0.9940337826410843,0.0,41961,0.996992,0.15844272077083588,0.004967771004885435,212
7710,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000621.JPEG,1112,81.36910724639893,0.00099945068359375,0.06299107981064402,0.48782321673120194,0.0,41962,0.995328,0.5111724734306335,0.5111724734306335,0
7711,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00027782.JPEG,963,872.7609329223633,0.0009946823120117188,0.06240204515190554,0.9971140710031574,0.0,41963,0.991841,0.2956360876560211,0.001889640698209405,165
7712,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00039080.JPEG,735,780.014612197876,0.0009908676147460938,0.057056275920895204,0.9938780793676786,0.0,41965,0.990946,0.18173672258853912,0.005135394167155027,169
7713,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00004974.JPEG,892,1236.1103734970093,0.0009975433349609375,0.06911539943113097,0.9975815999532179,0.0,41967,0.981558,0.8175508379936218,0.0014254320412874222,276
7714,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00049963.JPEG,451,449.51554679870605,0.0009927749633789062,0.039283309374605294,0.9872431921544432,0.0,41968,0.996032,0.22613821923732758,0.011779788881540298,111
7715,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00026923.JPEG,914,2044.5852766036987,0.00099945068359375,0.07193689216780899,0.9988807315344773,0.0,41969,0.989147,0.15503250062465668,0.00012141103798057884,355
7716,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00034140.JPEG,824,682.3035478591919,0.0009908676147460938,0.05821390376404645,0.9916762815167687,0.0,41970,0.990339,0.2496027946472168,0.007330478169023991,166
7717,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00045710.JPEG,563,371.37234687805176,0.0009889602661132812,0.04786214232904049,0.9596675581814416,0.0,41971,0.990281,0.6618587970733643,0.03934792801737785,157
7718,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021129.JPEG,609,197.4045009613037,0.0009975433349609375,0.04466891823649766,0.8984000883672114,0.0,41972,0.993922,0.14580711722373962,0.1006014347076416,16
7719,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,882,620.2321605682373,0.00099945068359375,0.06616509955063467,0.9786966000768811,0.0,41973,0.991888,0.13155114650726318,0.020298488438129425,166
7720,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00028072.JPEG,693,618.6025733947754,0.0009975433349609375,0.05308239492220637,0.9917370007636226,0.0,41974,0.994612,0.11918894946575165,0.007266472093760967,139
7721,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00000887.JPEG,682,486.12486457824707,0.0009965896606445312,0.051440403217654695,0.985883158870404,0.0,41976,0.992287,0.3433490991592407,0.013116980902850628,96
7722,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00025481.JPEG,1173,122.48765850067139,0.000995635986328125,0.06444203843275746,0.6243306217374532,0.0,41977,0.990204,0.37624242901802063,0.37467342615127563,3
7723,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00010695.JPEG,530,850.8394784927368,0.0009946823120117188,0.04542259101151824,0.9972854123607228,0.0,41978,0.990013,0.2244309037923813,0.0017258742591366172,187
7724,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008657.JPEG,661,1505.1459760665894,0.0009870529174804688,0.05495762091703254,0.9990840871339508,0.0,41979,0.989025,0.9920883774757385,0.0001400551846018061,316
7725,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015921.JPEG,458,94.7137393951416,0.0009965896606445312,0.035648056859480234,0.7527024086644192,0.0,41980,0.995938,0.24630071222782135,0.24630071222782135,0
7726,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00040136.JPEG,825,608.4649124145508,0.00099945068359375,0.05965822785300578,0.9887524530621261,0.0,41981,0.989193,0.7793354392051697,0.010245626792311668,201
7727,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00004937.JPEG,717,605.2905206680298,0.0009851455688476562,0.05714215385310636,0.9864253954598916,0.0,41983,0.993011,0.6417264938354492,0.012585476040840149,192
7728,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044323.JPEG,1543,438.4818000793457,0.0009899139404296875,0.08426359574247998,0.9546685515676896,0.0,41985,0.982315,0.22604213654994965,0.04433279111981392,95
7729,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00005331.JPEG,892,78.70355701446533,0.0009946823120117188,0.05099116484620322,0.6026168892884518,0.0,41988,0.993430,0.5980751514434814,0.3963824212551117,27
7730,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00013311.JPEG,840,31.49046039581299,0.0009860992431640625,0.047010021200217265,0.2845167242408529,0.0,41990,0.994769,0.7144930362701416,0.7144930362701416,0
7731,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00040773.JPEG,761,461.4678430557251,0.00099945068359375,0.05686954246557431,0.9708696296501744,0.0,41991,0.993475,0.6675434112548828,0.02813047729432583,164
7732,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002938.JPEG,701,89.36555671691895,0.0009984970092773438,0.04619636796870428,0.6274478843600437,0.0,41992,0.989244,0.4008939862251282,0.37155070900917053,8
7733,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00014950.JPEG,989,784.271635055542,0.0009927749633789062,0.06614333265301262,0.9946980696799272,0.0,41993,0.986613,0.13144320249557495,0.004309483803808689,135
7734,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00000295.JPEG,349,37.54093360900879,0.000995635986328125,0.0277147942073773,0.5095161325675763,0.0,41994,0.997055,0.4894956946372986,0.4894956946372986,0
7735,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018875.JPEG,765,79.7620096206665,0.0009918212890625,0.04699910488285206,0.6533130861971164,0.0,41995,0.991855,0.34569209814071655,0.34569209814071655,0
7736,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039057.JPEG,1841,157.66946697235107,0.0009946823120117188,0.0897230897665876,0.6132887842184599,0.0,41996,0.988679,0.4403980076313019,0.385710746049881,15
7737,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00033061.JPEG,620,101.73029804229736,0.0009937286376953125,0.04299928519822894,0.7180859658760288,0.0,41997,0.995261,0.6347330808639526,0.28092819452285767,48
7738,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00014314.JPEG,572,366.78617572784424,0.0009918212890625,0.04635141262050224,0.9710833188709859,0.0,41998,0.992915,0.29461029171943665,0.027931859716773033,133
7739,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00016288.JPEG,814,398.0754680633545,0.0009889602661132812,0.05180201097717994,0.9825175255665222,0.0,41999,0.995729,0.40897175669670105,0.016491025686264038,101
7740,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00016174.JPEG,460,322.5378427505493,0.0009899139404296875,0.04002951837368424,0.9614441495338608,0.0,42000,0.995406,0.20609982311725616,0.03756994754076004,79
7741,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00027145.JPEG,538,284.10791969299316,0.00099945068359375,0.03895521054965598,0.9783988033634186,0.0,42002,0.996904,0.4448454976081848,0.020596081390976906,80
7742,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00018744.JPEG,770,97.82207679748535,0.0009965896606445312,0.0478850391347729,0.6901361617076525,0.0,42005,0.995959,0.47452422976493835,0.30886420607566833,24
7743,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048158.JPEG,731,431.87005138397217,0.0009937286376953125,0.05434402689083152,0.9744453150198753,0.0,42006,0.988877,0.566967248916626,0.024560431018471718,148
7744,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00030580.JPEG,1042,2050.3331212997437,0.0009937286376953125,0.08170248014855856,0.9987019617963621,0.0,42007,0.972884,0.15966305136680603,0.00030781124951317906,370
7745,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00049964.JPEG,527,267.83513259887695,0.0009965896606445312,0.041189933925578175,0.9620819491261462,0.0,42008,0.995621,0.14921195805072784,0.036925964057445526,43
7746,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00021088.JPEG,653,39.71819877624512,0.0009975433349609375,0.03879770745274105,0.45686405776166156,0.0,42009,0.996834,0.5421338677406311,0.5421338677406311,0
7747,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00048075.JPEG,586,444.24311447143555,0.0009899139404296875,0.046853481273859375,0.9838830215510311,0.0,42010,0.990998,0.8368555307388306,0.015124388970434666,153
7748,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005674.JPEG,936,71.60378360748291,0.000988006591796875,0.05286030335963133,0.5422632191103158,0.0,42011,0.993508,0.4567432999610901,0.4567432999610901,0
7749,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00022987.JPEG,1140,182.50076580047607,0.0009965896606445312,0.0672087532431183,0.7978578074953422,0.0,42012,0.982825,0.29461416602134705,0.20114195346832275,58
7750,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00011793.JPEG,831,146.3246603012085,0.0009918212890625,0.052312449841893094,0.8097314542864817,0.0,42013,0.996510,0.5333359241485596,0.18927352130413055,57
7751,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00005491.JPEG,856,242.3503885269165,0.00099945068359375,0.056550147345311205,0.9034524189464131,0.0,42016,0.991948,0.10119128972291946,0.0955437570810318,6
7752,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00011863.JPEG,425,147.97153186798096,0.0009870529174804688,0.033239860598519695,0.9020564224019961,0.0,42017,0.994822,0.8794533610343933,0.09695557504892349,78
7753,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00012369.JPEG,820,1039.0448217391968,0.00099945068359375,0.06395376868519534,0.9970009584204137,0.0,42018,0.989906,0.5606620907783508,0.002005381276831031,256
7754,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003911.JPEG,559,281.62529277801514,0.0009889602661132812,0.04372813299489008,0.9473170357562322,0.0,42019,0.995240,0.7213573455810547,0.05169450119137764,111
7755,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00012324.JPEG,664,438.4533519744873,0.0009870529174804688,0.05037830258169155,0.9836583003535433,0.0,42020,0.989555,0.0815734788775444,0.015353770926594734,85
