example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
13272,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00024674.JPEG,1852,1229.2388076782227,0.0009870529174804688,0.10343194125207406,0.9964632066170905,0.0,48255,0.981947,0.6087796688079834,0.0025442338082939386,318
13273,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00014227.JPEG,584,381.70015048980713,0.0009908676147460938,0.04414524888425306,0.979843212123153,0.0,48256,0.994578,0.3227289021015167,0.019160235300660133,104
13274,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00027879.JPEG,694,725.9535102844238,0.0009946823120117188,0.0488328613721609,0.9966414054423559,0.0,48257,0.992887,0.2693200707435608,0.0024434085935354233,177
13275,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00043758.JPEG,1054,353.227915763855,0.000995635986328125,0.06987677161260708,0.9042165333466239,0.0,48258,0.991145,0.7366654276847839,0.0947844535112381,172
13276,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00036459.JPEG,1016,331.4390878677368,0.0009908676147460938,0.060860681628384886,0.9397797685184442,0.0,48259,0.990335,0.9282188415527344,0.05922473222017288,163
13277,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00002832.JPEG,1138,670.8426151275635,0.0009965896606445312,0.07632609788334462,0.9720712207511684,0.0,48260,0.985887,0.65998375415802,0.02692454680800438,270
13278,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00002378.JPEG,1709,1729.429835319519,0.000995635986328125,0.10795433063832814,0.9979239882574077,0.0,48261,0.975372,0.6576296091079712,0.0010721366852521896,540
13279,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00040015.JPEG,1201,352.69182682037354,0.0009984970092773438,0.07278119962427015,0.8966005120765976,0.0,48262,0.988954,0.8888598680496216,0.10240568220615387,195
13280,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00016782.JPEG,543,655.1004962921143,0.0009984970092773438,0.04581085025021575,0.9943710939366405,0.0,48263,0.990498,0.13159096240997314,0.004621581640094519,150
13281,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040752.JPEG,1122,515.9507989883423,0.00099945068359375,0.07345379009882146,0.9523077130615127,0.0,48264,0.991445,0.5805394649505615,0.046685196459293365,203
13282,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00015676.JPEG,1199,786.561107635498,0.0009899139404296875,0.07603100043184173,0.9904977617247941,0.0,48265,0.976037,0.9072734117507935,0.008509326726198196,246
13283,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00024186.JPEG,794,572.557825088501,0.00099945068359375,0.04812019192424168,0.995434112067448,0.0,48266,0.991647,0.7949440479278564,0.004040365107357502,163
13284,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00038366.JPEG,580,316.2775983810425,0.0009937286376953125,0.046400252383213825,0.9572874428616115,0.0,48267,0.994208,0.5606826543807983,0.041714683175086975,98
13285,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005450.JPEG,804,317.77966117858887,0.0009965896606445312,0.05508510239046469,0.9401853694323382,0.0,48268,0.992189,0.49055224657058716,0.05881057307124138,134
13286,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043341.JPEG,1439,466.91276264190674,0.0009918212890625,0.08287207190099606,0.9437191497887422,0.0,48269,0.979074,0.287060022354126,0.05528418719768524,162
13287,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030337.JPEG,903,819.5566568374634,0.000995635986328125,0.0675464490200399,0.9907995124822232,0.0,48270,0.988276,0.35927271842956543,0.008202803321182728,240
13288,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00010291.JPEG,879,326.31801319122314,0.0009937286376953125,0.05428422135559891,0.96377698237904,0.0,48271,0.995740,0.930863618850708,0.03525285795331001,135
13289,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00042879.JPEG,677,124.3582820892334,0.0009984970092773438,0.0443447228944025,0.7827140146268469,0.0,48272,0.991472,0.7083301544189453,0.2163018435239792,62
13290,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00049993.JPEG,1424,567.4539957046509,0.00099945068359375,0.08641980243864744,0.955296118085156,0.0,48273,0.990590,0.6983803510665894,0.04370587691664696,191
13291,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00048574.JPEG,1125,130.45233821868896,0.0009927749633789062,0.06442319817348725,0.6854615285505229,0.0,48274,0.990486,0.5176361799240112,0.3135426938533783,37
13292,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00018455.JPEG,941,138.36182022094727,0.0009899139404296875,0.057963351158850124,0.7338950500567133,0.0,48275,0.994469,0.7253251671791077,0.2651081681251526,73
13293,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013061.JPEG,351,363.31646728515625,0.000988006591796875,0.027058454445864688,0.997406390540942,0.0,48276,0.997016,0.8753135204315186,0.002087973291054368,97
13294,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00019786.JPEG,1248,2624.7074851989746,0.0009946823120117188,0.09345311181887807,0.9990017015056514,0.0,48277,0.977781,0.40413302183151245,6.563085480593145e-05,449
13295,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024922.JPEG,2092,1878.3359289169312,0.000988006591796875,0.11401649881005002,0.998714309198265,0.0,48278,0.984548,0.17563748359680176,0.0006509270751848817,320
13296,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00028700.JPEG,1029,3207.6266555786133,0.0009908676147460938,0.07897828763068875,0.9994595752965184,0.0,48279,0.987996,0.6229290962219238,5.887250608793693e-06,487
13297,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003798.JPEG,1275,1895.9672861099243,0.0009918212890625,0.09395097673348096,0.9978275265027935,0.0,48280,0.988496,0.5489354133605957,0.0011761669302359223,406
13298,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00010483.JPEG,1004,932.3510599136353,0.0009965896606445312,0.07319101699337094,0.9935060837566427,0.0,48281,0.988833,0.20485499501228333,0.005494383163750172,215
13299,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00024366.JPEG,1079,1709.7044925689697,0.0009946823120117188,0.07082723764560572,0.9994530594384908,0.0,48282,0.987807,0.8451288938522339,9.983144263969734e-05,329
13300,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033443.JPEG,923,1141.9226121902466,0.0009908676147460938,0.06996752559400198,0.9960390503149894,0.0,48283,0.990951,0.39117762446403503,0.002962301019579172,314
13301,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00034889.JPEG,1160,1342.8321046829224,0.000988006591796875,0.0835900047441595,0.9968917726433499,0.0,48284,0.988399,0.0736822709441185,0.002120380289852619,258
13302,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039506.JPEG,1159,1157.634714126587,0.000995635986328125,0.08442353078040696,0.9935117532658886,0.0,48285,0.983388,0.1823798567056656,0.005494798067957163,300
13303,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00021785.JPEG,694,2129.2471599578857,0.0009908676147460938,0.059812033346646025,0.9990852333408489,0.0,48286,0.989836,0.4703455865383148,3.114361243206076e-05,320
13304,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00020516.JPEG,762,1039.9716300964355,0.0009984970092773438,0.060379547470163615,0.9974590085721119,0.0,48287,0.987757,0.10708857327699661,0.0015355163486674428,204
13305,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00032559.JPEG,905,465.965407371521,0.0009984970092773438,0.06182974094751799,0.9714907162277229,0.0,48288,0.987307,0.4179341197013855,0.02750430628657341,177
13306,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00011435.JPEG,535,439.9627437591553,0.0009908676147460938,0.038669256763394735,0.9946583843470431,0.0,48289,0.997334,0.7659719586372375,0.0045863306149840355,117
13307,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00036908.JPEG,773,1154.2604370117188,0.0009908676147460938,0.06280561375712987,0.9978510948095611,0.0,48290,0.992019,0.43854328989982605,0.0011821356602013111,234
13308,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00010475.JPEG,584,197.1397590637207,0.0009927749633789062,0.044280066578985526,0.8934176940476164,0.0,48291,0.994065,0.3435942828655243,0.10558845102787018,61
13309,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033407.JPEG,537,446.86476612091064,0.0009908676147460938,0.04317427322359119,0.9823175448471967,0.0,48292,0.993284,0.7837400436401367,0.01670725829899311,148
13310,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00013840.JPEG,800,836.3470239639282,0.0009918212890625,0.05834858919383556,0.9964088919080383,0.0,48293,0.988899,0.4060137867927551,0.0025943838991224766,184
13311,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00003943.JPEG,880,439.70354080200195,0.00099945068359375,0.0614146447154832,0.9655184037668062,0.0,48294,0.994502,0.6967419385910034,0.03347628936171532,145
13312,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00007715.JPEG,1015,3983.0683794021606,0.0009908676147460938,0.08035783911836021,0.9995514219271885,0.0,48295,0.984598,0.689617931842804,8.889456921679084e-07,491
13313,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00034912.JPEG,1181,2640.195981025696,0.0009965896606445312,0.08551697104663451,0.9993127430301189,0.0,48296,0.988251,0.8142775297164917,1.819005046854727e-05,414
13314,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00017855.JPEG,1341,2130.829016685486,0.000995635986328125,0.09228838828048984,0.9990892280302768,0.0,48297,0.978481,0.2424708604812622,0.00011149595229653642,357
13315,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00046778.JPEG,655,142.88297748565674,0.0009965896606445312,0.043877823370254365,0.842673569944584,0.0,48298,0.992355,0.3128625750541687,0.15631982684135437,39
13316,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00039688.JPEG,833,300.36394786834717,0.000995635986328125,0.04997782869050269,0.9726591691281468,0.0,48299,0.995075,0.5449295043945312,0.02633834071457386,99
13317,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027812.JPEG,600,623.3825912475586,0.000995635986328125,0.04771420270275632,0.994675458983928,0.0,48300,0.993746,0.8845969438552856,0.004326280206441879,183
13318,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00026655.JPEG,1531,2380.948404312134,0.0009908676147460938,0.08564850243993093,0.9998516792753296,0.0,48301,0.977045,0.9499045610427856,1.4169166206556838e-05,381
13319,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00039024.JPEG,1315,1043.940818786621,0.0009908676147460938,0.08369309401544413,0.9927082913365477,0.0,48302,0.980037,0.6884632706642151,0.006386942230165005,348
13320,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00008988.JPEG,1761,1620.1779260635376,0.0009965896606445312,0.10567145610244558,0.9983123222158112,0.0,48303,0.975364,0.1551515907049179,0.0006888339412398636,522
13321,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00023916.JPEG,882,361.54107570648193,0.0009889602661132812,0.05968394168107383,0.9589400545442442,0.0,48304,0.989812,0.34487175941467285,0.040067579597234726,82
13322,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003425.JPEG,700,543.5176391601562,0.0009946823120117188,0.05291164390432803,0.9886670819368814,0.0,48305,0.986347,0.6426067352294922,0.010339075699448586,149
13323,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00042843.JPEG,1414,212.29595947265625,0.00099945068359375,0.08214110208017492,0.7094852134689907,0.0,48306,0.991901,0.6816571950912476,0.2895140051841736,109
13324,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00013485.JPEG,960,1004.4394588470459,0.000988006591796875,0.0667929976609893,0.9971650694718355,0.0,48307,0.981885,0.3696156442165375,0.0018413655925542116,217
13325,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00011509.JPEG,836,810.5031156539917,0.0009870529174804688,0.06535509179868507,0.9901495360194548,0.0,48308,0.988304,0.2700178623199463,0.008857774548232555,223
13326,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00027362.JPEG,1048,813.6730270385742,0.0009889602661132812,0.07274996673264543,0.9921754580679752,0.0,48309,0.979918,0.28512004017829895,0.0068280017003417015,203
13327,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031537.JPEG,913,101.80321311950684,0.0009870529174804688,0.05746996507992854,0.6113955045465745,0.0,48310,0.994635,0.3876098096370697,0.3876098096370697,0
13328,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031175.JPEG,1276,340.029333114624,0.0009937286376953125,0.07845893344633675,0.8535400557196993,0.0,48311,0.982606,0.8525716662406921,0.14546246826648712,195
13329,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00015781.JPEG,553,21.42586040496826,0.0009889602661132812,0.0329730460470524,0.3086933951630248,0.0,48312,0.997179,0.6903154850006104,0.6903154850006104,0
13330,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00043643.JPEG,1463,348.56920337677,0.00099945068359375,0.08497293744777738,0.8681897790811575,0.0,48313,0.974866,0.41267794370651245,0.13080722093582153,164
13331,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00007179.JPEG,1705,567.2191553115845,0.0009927749633789062,0.08694271896866604,0.9873818084675476,0.0,48314,0.980155,0.49871358275413513,0.011621215380728245,224
13332,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00036003.JPEG,870,511.266149520874,0.0009937286376953125,0.05853474576891645,0.9843701620942897,0.0,48315,0.989776,0.2826181948184967,0.014635661616921425,106
13333,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00022686.JPEG,992,221.14938068389893,0.0009975433349609375,0.061402975676470566,0.8672782894781248,0.0,48316,0.988658,0.296058714389801,0.13172151148319244,41
13334,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00036833.JPEG,690,180.47685432434082,0.0009927749633789062,0.04980645449773432,0.8489040814620035,0.0,48317,0.992727,0.7450081706047058,0.15009552240371704,93
13335,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00007448.JPEG,820,647.2595691680908,0.0009908676147460938,0.06289875171190193,0.985135063695846,0.0,48318,0.992083,0.09109971672296524,0.01387682743370533,119
13336,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00013607.JPEG,914,442.7373447418213,0.00099945068359375,0.06297634473874582,0.9632907266397389,0.0,48320,0.988914,0.34846600890159607,0.03570619970560074,133
13337,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013841.JPEG,689,370.8715171813965,0.0009984970092773438,0.052276451572894914,0.963432491328518,0.0,48321,0.994551,0.7472939491271973,0.035566296428442,150
13338,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00010238.JPEG,606,584.7186813354492,0.000995635986328125,0.047101237958315875,0.994454893179306,0.0,48323,0.983091,0.6619279980659485,0.004547507502138615,184
13339,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00030259.JPEG,609,247.5564317703247,0.0009965896606445312,0.04411636008411774,0.9495262153064568,0.0,48324,0.996947,0.48143354058265686,0.0494779609143734,68
13340,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00032305.JPEG,851,1658.4725065231323,0.0009889602661132812,0.06927699258367934,0.9986412421568545,0.0,48325,0.984399,0.181845560669899,0.0003684151452034712,302
13341,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00043210.JPEG,777,1386.5052118301392,0.00099945068359375,0.06343401511782844,0.9984026612981689,0.0,48326,0.990510,0.16340544819831848,0.0006034791585989296,239
13342,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00049644.JPEG,652,881.3615465164185,0.0009984970092773438,0.0530150451955022,0.9965184647348206,0.0,48327,0.993324,0.49529340863227844,0.002576069673523307,229
13343,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00035313.JPEG,698,931.0960474014282,0.00099945068359375,0.0555467588954452,0.9974153853058678,0.0,48328,0.987919,0.19540661573410034,0.0015871301293373108,233
13344,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00040247.JPEG,645,777.3780288696289,0.00099945068359375,0.04904916600142759,0.9967296552850617,0.0,48329,0.988756,0.5879581570625305,0.002345519606024027,212
13345,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00041906.JPEG,641,44.451053619384766,0.0009946823120117188,0.03815514045106228,0.5213195509047351,0.0,48330,0.997113,0.47768428921699524,0.47768428921699524,0
13346,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026837.JPEG,1181,413.99529361724854,0.0009908676147460938,0.07167067890267896,0.9566096649425275,0.0,48331,0.988588,0.5601063966751099,0.04239577427506447,95
