example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4397,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00034361.JPEG,627,597.2088584899902,0.0009908676147460938,0.04865214608263511,0.9928972167469896,0.0,37137,0.992433,0.22737550735473633,0.006111064925789833,125
4398,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044530.JPEG,419,41.547383308410645,0.0009965896606445312,0.032325804862253046,0.46649256458540345,0.0,37138,0.997050,0.5325109958648682,0.5325109958648682,0
4399,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00043017.JPEG,1001,1066.8643417358398,0.0009927749633789062,0.07314019466259465,0.9942919343513623,0.0,37139,0.969142,0.2595447301864624,0.004708248656243086,292
4400,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00007726.JPEG,613,613.820728302002,0.0009889602661132812,0.04859922878411817,0.9939468048938069,0.0,37140,0.990062,0.2983923852443695,0.005064211320132017,160
4401,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00002892.JPEG,1092,280.1064405441284,0.0009975433349609375,0.06787209663284524,0.8697052456874096,0.0,37141,0.993211,0.622596025466919,0.1292930394411087,124
4402,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006093.JPEG,641,110.46502304077148,0.0009965896606445312,0.04265175840151722,0.755791120588548,0.0,37143,0.993519,0.4631977677345276,0.24320626258850098,34
4403,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00035412.JPEG,231,3.481204032897949,0.0009975433349609375,0.017186059430988002,0.07949668362392906,0.0,37145,0.998999,0.9195108413696289,0.9195108413696289,0
4404,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00021913.JPEG,1009,137.54407405853271,0.0009946823120117188,0.05930454731469675,0.7400068176779908,0.0,37146,0.985459,0.3132181465625763,0.2589893341064453,14
4405,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040257.JPEG,778,197.9310121536255,0.0009937286376953125,0.05314671466672824,0.845936555498809,0.0,37147,0.991871,0.5622756481170654,0.15306474268436432,89
4406,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00000851.JPEG,773,34.56642246246338,0.000995635986328125,0.044467611278671465,0.34373544234974884,0.0,37148,0.993539,0.6552647948265076,0.6552647948265076,0
4407,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00017813.JPEG,984,148.63716888427734,0.0009927749633789062,0.056042225583078885,0.7798043236581973,0.0,37149,0.994482,0.40546736121177673,0.21920205652713776,43
4408,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00007858.JPEG,619,265.12754821777344,0.0009899139404296875,0.0428313610989098,0.9627548853795159,0.0,37150,0.995467,0.9241914749145508,0.036294009536504745,112
4409,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00027274.JPEG,1134,55.9727201461792,0.0009975433349609375,0.05947213134351355,0.383663564721645,0.0,37151,0.993541,0.6153263449668884,0.6153263449668884,0
4410,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00043507.JPEG,413,68.36111736297607,0.0009927749633789062,0.029210287974699402,0.7707679812834263,0.0,37154,0.997450,0.6886736154556274,0.22823163866996765,30
4411,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032715.JPEG,977,179.14669036865234,0.0009984970092773438,0.05656102194743091,0.8354881382902635,0.0,37155,0.989970,0.46041837334632874,0.16350771486759186,63
4412,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00042428.JPEG,346,33.335307121276855,0.0009937286376953125,0.027011712469917074,0.48280259296126704,0.0,37156,0.998437,0.5162069797515869,0.5162069797515869,0
4413,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00011653.JPEG,488,55.841322898864746,0.00099945068359375,0.03633136973146408,0.5665866375890193,0.0,37158,0.997421,0.43240952491760254,0.43240952491760254,0
4414,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00047466.JPEG,415,211.10805892944336,0.000995635986328125,0.03333301641618899,0.957685096229251,0.0,37159,0.998023,0.9390125870704651,0.041314899921417236,96
4415,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00018438.JPEG,717,709.4644784927368,0.0009918212890625,0.05362489516121855,0.9956624286675968,0.0,37160,0.992648,0.23846367001533508,0.0033414701465517282,178
4416,/home/projects/bagon/shared/imagenet512/val/n02276258/ILSVRC2012_val_00005000.JPEG,560,772.6252889633179,0.0009899139404296875,0.045489672109394544,0.9979714678264155,0.0,37161,0.994079,0.36223775148391724,0.0010405811481177807,172
4417,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00002389.JPEG,559,373.13177585601807,0.000995635986328125,0.045083807023323895,0.9740861445165597,0.0,37162,0.990867,0.1094871535897255,0.024928370490670204,55
4418,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00044580.JPEG,755,125.47012615203857,0.0009975433349609375,0.0498026252785418,0.7535824403847612,0.0,37163,0.994325,0.6401345729827881,0.24541710317134857,49
4419,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00003849.JPEG,541,508.6351442337036,0.000988006591796875,0.04540967908929299,0.9895036602019218,0.0,37164,0.995200,0.05820372700691223,0.009505584836006165,123
4420,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00046139.JPEG,808,1194.9288892745972,0.0009984970092773438,0.060724934597948324,0.9984884032990066,0.0,37165,0.989641,0.2253562957048416,0.0005138877313584089,217
4421,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00040761.JPEG,721,396.59979915618896,0.0009946823120117188,0.051618945947932995,0.9783831610466088,0.0,37167,0.994080,0.46149665117263794,0.020618543028831482,92
4422,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00035632.JPEG,1268,99.51686382293701,0.0009965896606445312,0.06518367904408208,0.5993175606554657,0.0,37169,0.995092,0.39967867732048035,0.39967867732048035,0
4423,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00030516.JPEG,1045,232.4049654006958,0.0009918212890625,0.06650831512582434,0.8349840582511774,0.0,37170,0.990687,0.41858598589897156,0.16402336955070496,81
4424,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00032589.JPEG,599,52.46549415588379,0.0009975433349609375,0.04066349225952582,0.4947816734623583,0.0,37174,0.991189,0.5042182803153992,0.5042182803153992,0
4425,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00001433.JPEG,598,37.84566783905029,0.0009899139404296875,0.037047684756955725,0.4592544419736601,0.0,37179,0.997303,0.5397500991821289,0.5397500991821289,0
4426,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00031412.JPEG,362,76.20916652679443,0.0009975433349609375,0.029862547679996472,0.7357509348505155,0.0,37180,0.997801,0.2903101146221161,0.26326116919517517,8
4427,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00023993.JPEG,617,771.7948141098022,0.0009984970092773438,0.05037440058237416,0.9952683566071069,0.0,37181,0.992756,0.34531262516975403,0.0037271787878125906,160
4428,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00010546.JPEG,538,55.28544616699219,0.000988006591796875,0.037623050394881716,0.5627560843258836,0.0,37182,0.998100,0.4362580478191376,0.4362580478191376,0
4429,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00038952.JPEG,107,0.17758750915527344,0.0009908676147460938,0.004457679278692974,0.0020919447245837646,0.0,37183,0.999945,0.9969282746315002,0.9969282746315002,0
4430,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00045787.JPEG,1054,699.5567855834961,0.000995635986328125,0.07094198696720432,0.988074967788274,0.0,37184,0.983014,0.4630827009677887,0.010930524207651615,174
4431,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001304.JPEG,902,186.15092754364014,0.0009927749633789062,0.059604221276924524,0.7863773905606449,0.0,37186,0.984677,0.21262143552303314,0.21262143552303314,0
4432,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00010992.JPEG,753,455.93725395202637,0.0009889602661132812,0.058608197333190906,0.9611695213679072,0.0,37187,0.993335,0.28000369668006897,0.03784151002764702,144
4433,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00047190.JPEG,1166,221.56932544708252,0.0009975433349609375,0.053274763591988954,0.9303505556921553,0.0,37188,0.994456,0.12459620833396912,0.0686464011669159,34
4434,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00028156.JPEG,607,501.62213611602783,0.0009918212890625,0.04695482609880062,0.9834216346481062,0.0,37189,0.993574,0.2869683504104614,0.015588656067848206,145
4435,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00017079.JPEG,604,213.34328365325928,0.0009975433349609375,0.041851711961422206,0.9243770761810558,0.0,37191,0.995343,0.4609300494194031,0.0746198371052742,59
4436,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00022083.JPEG,981,673.2856330871582,0.0009984970092773438,0.06861456356042929,0.9876316765012686,0.0,37192,0.990549,0.35073205828666687,0.011366661638021469,154
4437,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00034559.JPEG,858,658.8077373504639,0.0009899139404296875,0.06157537140401696,0.9894622926925579,0.0,37193,0.988906,0.328121542930603,0.009541107341647148,134
4438,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00021483.JPEG,691,684.8137435913086,0.0009975433349609375,0.04825427890514325,0.9982422896004324,0.0,37194,0.992855,0.3277217447757721,0.0008422167156822979,137
4439,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00035757.JPEG,580,106.55509185791016,0.0009927749633789062,0.04242469018072136,0.7410068979027166,0.0,37195,0.996299,0.30933278799057007,0.2579977214336395,11
4440,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00011242.JPEG,1578,276.5309362411499,0.0009946823120117188,0.08441846824111317,0.832782811875176,0.0,37196,0.988707,0.48345300555229187,0.16621915996074677,90
4441,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00007687.JPEG,331,34.52234077453613,0.0009984970092773438,0.02650397296746501,0.5121645257531782,0.0,37197,0.996429,0.4868352711200714,0.4868352711200714,0
4442,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00013453.JPEG,528,22.358614921569824,0.000995635986328125,0.03398188581104497,0.29559891070803196,0.0,37198,0.996828,0.7034004330635071,0.7034004330635071,0
4443,/home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00037539.JPEG,357,48.017499923706055,0.0009899139404296875,0.02727894971079577,0.6350852558235581,0.0,37199,0.997404,0.36392512917518616,0.36392512917518616,0
4444,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00043238.JPEG,738,383.9396905899048,0.000995635986328125,0.04982432046950126,0.9808748376481505,0.0,37202,0.995620,0.06404723227024078,0.0181290190666914,47
4445,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00002196.JPEG,1005,304.6109437942505,0.000995635986328125,0.0613224357186366,0.929143696113451,0.0,37204,0.991708,0.365148663520813,0.06985379755496979,85
4446,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00015488.JPEG,719,252.96563720703125,0.0009908676147460938,0.0550902514240356,0.8775593302523428,0.0,37208,0.993282,0.38403716683387756,0.12144190818071365,103
4447,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008878.JPEG,636,123.9887228012085,0.000995635986328125,0.04541452745865257,0.767627928218546,0.0,37213,0.995975,0.23414690792560577,0.23137973248958588,4
4448,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00044470.JPEG,593,59.275588035583496,0.0009851455688476562,0.03891992273661237,0.5831879659496508,0.0,37214,0.998001,0.4158172011375427,0.4158172011375427,0
4449,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00042318.JPEG,1487,328.0774221420288,0.0009984970092773438,0.08302427833664973,0.8779349046689152,0.0,37215,0.986099,0.6103438138961792,0.12106268107891083,109
4450,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00002193.JPEG,537,28.252431869506836,0.0009860992431640625,0.0359984320998711,0.3350476399628197,0.0,37216,0.997369,0.6639714241027832,0.6639714241027832,0
4451,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00045754.JPEG,614,251.99646186828613,0.000995635986328125,0.046541852498772456,0.9270557650051532,0.0,37217,0.996356,0.12010933458805084,0.07194765657186508,31
4452,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00040467.JPEG,742,113.89387130737305,0.00099945068359375,0.05133889225559012,0.6669282191783423,0.0,37218,0.995321,0.45346423983573914,0.33207523822784424,26
4453,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00010381.JPEG,831,473.0619201660156,0.0009899139404296875,0.05569273560449528,0.9839716539035989,0.0,37219,0.992001,0.1975453794002533,0.015035747550427914,102
4454,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00032401.JPEG,1595,200.04053688049316,0.000988006591796875,0.08630053579057526,0.6928026271357062,0.0,37223,0.992151,0.6340924501419067,0.3062039613723755,84
4455,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005463.JPEG,1187,266.53751373291016,0.0009889602661132812,0.06522511007182792,0.9319740746012306,0.0,37224,0.994822,0.16216295957565308,0.06702888011932373,32
4456,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00019832.JPEG,568,145.50807762145996,0.0009908676147460938,0.04265881586216891,0.8362950251772844,0.0,37225,0.997279,0.3641754686832428,0.16270726919174194,38
4457,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00037497.JPEG,258,67.57073974609375,0.000995635986328125,0.02274065712701977,0.7666486860620875,0.0,37227,0.998308,0.23236791789531708,0.23236791789531708,0
4458,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00020876.JPEG,1280,195.01231384277344,0.0009889602661132812,0.07121762293199976,0.7859452179676606,0.0,37228,0.993920,0.3289089500904083,0.2130594104528427,25
4459,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00011774.JPEG,1452,171.86124515533447,0.00099945068359375,0.07610569047759744,0.7406373403671673,0.0,37229,0.984956,0.3028567135334015,0.25835973024368286,38
4460,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028516.JPEG,626,465.2980489730835,0.0009975433349609375,0.049804338286871704,0.9795188301552913,0.0,37233,0.993633,0.16378121078014374,0.019475402310490608,119
4461,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00037686.JPEG,946,998.4685878753662,0.0009918212890625,0.06449917058362588,0.9975564345996173,0.0,37234,0.980083,0.295163094997406,0.0015522341709583998,185
4462,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00039820.JPEG,547,188.02911567687988,0.0009899139404296875,0.042105280197186665,0.9053089007922106,0.0,37235,0.996776,0.09370329976081848,0.09370329976081848,0
4463,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00012634.JPEG,612,879.9867448806763,0.0009899139404296875,0.04898158822777771,0.9978184497926303,0.0,37236,0.993773,0.2829723358154297,0.001188792404718697,206
4464,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00047097.JPEG,741,295.16247177124023,0.0009908676147460938,0.0548676676704362,0.9234064093996411,0.0,37237,0.997100,0.11253595352172852,0.07560992985963821,28
4465,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00011426.JPEG,662,255.68470764160156,0.0009908676147460938,0.04881254583189998,0.9267190978162034,0.0,37238,0.995548,0.07228928059339523,0.07228928059339523,0
4466,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00015321.JPEG,1157,1232.1528539657593,0.00099945068359375,0.0814729721722193,0.9963060127295906,0.0,37239,0.989355,0.2257026880979538,0.002690977416932583,256
4467,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00023976.JPEG,972,307.53921604156494,0.0009908676147460938,0.06146830820280541,0.9233667539743032,0.0,37240,0.993682,0.6200090050697327,0.07566247135400772,120
4468,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00012992.JPEG,75,0.23061084747314453,0.0009851455688476562,0.005540295568062034,0.007593924793053223,0.0,37241,0.999883,0.9914584755897522,0.9914584755897522,0
4469,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00036853.JPEG,402,193.90392684936523,0.0009975433349609375,0.03310578523621027,0.9461772551871026,0.0,37242,0.995157,0.4513801634311676,0.05283556133508682,71
4470,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00019429.JPEG,619,124.55732536315918,0.00099945068359375,0.04200709294774968,0.8180286611992422,0.0,37243,0.996569,0.25206252932548523,0.18097491562366486,14
4471,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00041115.JPEG,730,284.31983184814453,0.0009946823120117188,0.05119930052372107,0.9360423035233644,0.0,37244,0.995208,0.2814842462539673,0.06296397745609283,75
4472,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00009810.JPEG,602,121.51618003845215,0.0009937286376953125,0.043462295711866085,0.7728613529704574,0.0,37246,0.995893,0.2261389046907425,0.2261389046907425,0
4473,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00045137.JPEG,1016,102.87256622314453,0.0009927749633789062,0.060671482762566384,0.5836500505937469,0.0,37249,0.990625,0.5347549915313721,0.4153490960597992,25
