example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6543,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00043510.JPEG,862,674.1234855651855,0.0009984970092773438,0.058299335878367047,0.9938963714765375,0.0,40414,0.985977,0.7781686782836914,0.005107843782752752,193
6544,/home/projects/bagon/shared/imagenet512/val/n01728920/ILSVRC2012_val_00042312.JPEG,1019,452.10585021972656,0.000995635986328125,0.06927438557841428,0.9505531805621528,0.0,40415,0.992213,0.42537230253219604,0.04844798892736435,181
6545,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00031770.JPEG,894,168.71977710723877,0.0009965896606445312,0.058608104943415056,0.775704797857993,0.0,40416,0.992832,0.2785400152206421,0.22329747676849365,20
6546,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029586.JPEG,1041,287.9870014190674,0.0009984970092773438,0.06065760968533475,0.9365005123046444,0.0,40417,0.991955,0.826367199420929,0.062497179955244064,115
6547,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00044002.JPEG,956,370.78654956817627,0.0009975433349609375,0.06302520417624975,0.9454377062211863,0.0,40418,0.990548,0.8829167485237122,0.05356373265385628,170
6548,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029954.JPEG,400,237.67898654937744,0.00099945068359375,0.034273050563951885,0.9601122923290197,0.0,40419,0.997456,0.959968090057373,0.03889220207929611,110
6549,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00013161.JPEG,1147,464.1899938583374,0.0009889602661132812,0.07469163437107174,0.9526573386092081,0.0,40424,0.983697,0.37930116057395935,0.04635131359100342,96
6550,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00044183.JPEG,1093,1640.7203092575073,0.0009937286376953125,0.08078790722697295,0.9982403634982787,0.0,40425,0.986567,0.24656814336776733,0.0007617548108100891,340
6551,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00025085.JPEG,950,1261.0191192626953,0.0009889602661132812,0.06571980843470265,0.9986098575662111,0.0,40426,0.988970,0.3647485673427582,0.00039730779826641083,237
6552,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00014732.JPEG,1075,602.7129726409912,0.0009984970092773438,0.07509137981423114,0.9665134476252174,0.0,40427,0.984315,0.1614300012588501,0.03248327225446701,170
6553,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00046101.JPEG,1150,383.90847873687744,0.0009946823120117188,0.07295158018199543,0.9232167906061108,0.0,40428,0.984815,0.6470919251441956,0.07578575611114502,167
6554,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00039032.JPEG,1340,272.98814582824707,0.0009946823120117188,0.07941282545396952,0.8376720970629937,0.0,40430,0.994382,0.5066962242126465,0.16133075952529907,114
6555,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00044233.JPEG,703,745.0051670074463,0.0009937286376953125,0.05324938056555202,0.9965713416649383,0.0,40431,0.993983,0.461093008518219,0.0024289782159030437,148
6556,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00023917.JPEG,1249,677.942177772522,0.0009975433349609375,0.07359058854166378,0.9940551107444044,0.0,40432,0.978572,0.11128762364387512,0.004946911241859198,163
6557,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00043236.JPEG,1252,515.3092861175537,0.0009984970092773438,0.07651520381813555,0.9680977348487028,0.0,40433,0.984679,0.35118573904037476,0.030904125422239304,152
6558,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00010994.JPEG,566,76.80354022979736,0.000995635986328125,0.0378386373435739,0.6679302890945952,0.0,40435,0.994183,0.537337601184845,0.33107537031173706,25
6559,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00018224.JPEG,1039,737.1865892410278,0.00099945068359375,0.0714849470202432,0.9859443892896633,0.0,40436,0.986880,0.2898501753807068,0.013052086345851421,227
6560,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00013620.JPEG,622,412.6923179626465,0.0009965896606445312,0.049552686384241956,0.972572775946386,0.0,40437,0.994062,0.18496832251548767,0.02642267756164074,87
6561,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00035830.JPEG,541,515.1543188095093,0.0009889602661132812,0.04367034009227574,0.992138778494515,0.0,40441,0.992658,0.2944680154323578,0.006865567062050104,117
6562,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00039345.JPEG,577,924.8554334640503,0.0009918212890625,0.04573997934939057,0.9989327523334517,0.0,40442,0.995473,0.8626372218132019,0.0003527279186528176,190
6563,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00037750.JPEG,755,1169.6973066329956,0.0009889602661132812,0.06365502690701015,0.996714268091869,0.0,40443,0.986424,0.37316539883613586,0.002305366797372699,274
6564,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00028648.JPEG,685,525.9202423095703,0.0009984970092773438,0.05184529328250797,0.9853444232948537,0.0,40444,0.994649,0.07912899553775787,0.01365661434829235,80
6565,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00035850.JPEG,600,343.2052059173584,0.000995635986328125,0.044578502869871445,0.9714295679538878,0.0,40445,0.993304,0.5409944653511047,0.027595622465014458,111
6566,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00024373.JPEG,576,443.05861377716064,0.0009918212890625,0.04693439478850647,0.9834337350139009,0.0,40447,0.993154,0.2924601435661316,0.015574365854263306,96
6567,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00002300.JPEG,525,364.9970483779907,0.0009984970092773438,0.03829791390992895,0.9906747581094514,0.0,40449,0.995141,0.9380879998207092,0.00833217240869999,119
6568,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00003945.JPEG,413,28.633502960205078,0.0009889602661132812,0.03027612709046445,0.39987726385208594,0.0,40451,0.997563,0.599134087562561,0.599134087562561,0
6569,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00035485.JPEG,738,360.5519609451294,0.00099945068359375,0.053674800335923714,0.9485687901844716,0.0,40452,0.989701,0.7029281258583069,0.05042986199259758,143
6570,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021921.JPEG,702,79.29589653015137,0.0009975433349609375,0.04302216396260863,0.6698212851610973,0.0,40453,0.995965,0.6644277572631836,0.32918107509613037,38
6571,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00021836.JPEG,579,365.5212287902832,0.0009965896606445312,0.04612807506782426,0.9689459841647076,0.0,40454,0.990948,0.5458592772483826,0.030056294053792953,143
6572,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00037952.JPEG,779,53.37906360626221,0.0009860992431640625,0.04534782422070325,0.4840447891347907,0.0,40457,0.990199,0.5149606466293335,0.5149606466293335,0
6573,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00028767.JPEG,731,919.6962251663208,0.0009965896606445312,0.05950092319462856,0.9947328009755823,0.0,40459,0.990628,0.2663836181163788,0.004275545943528414,226
6574,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016797.JPEG,1051,1507.1743116378784,0.0009927749633789062,0.07702984983621285,0.9985511395530582,0.0,40460,0.991337,0.6501733660697937,0.0004501486837398261,319
6575,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00016261.JPEG,459,9.905070304870605,0.0009937286376953125,0.027300437975537606,0.16679847007872622,0.0,40461,0.998190,0.8321983814239502,0.8321983814239502,0
6576,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00022613.JPEG,504,126.74005317687988,0.0009908676147460938,0.036816144770153346,0.8632216400825815,0.0,40462,0.996288,0.4861007034778595,0.13578981161117554,40
6577,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00035666.JPEG,985,284.8282661437988,0.000995635986328125,0.058448310200168115,0.9219433633846801,0.0,40463,0.993137,0.11476770043373108,0.07705631107091904,34
6578,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00009658.JPEG,950,190.84053421020508,0.00099945068359375,0.05932297203447831,0.8340011161016309,0.0,40465,0.991518,0.1944885402917862,0.1649962216615677,15
6579,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00017468.JPEG,687,396.2827100753784,0.0009860992431640625,0.044469295761891556,0.9922021255167193,0.0,40466,0.994569,0.9686293601989746,0.006813747808337212,118
6580,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010142.JPEG,956,552.0916757583618,0.0009927749633789062,0.06663109982893475,0.9756651657847337,0.0,40467,0.985501,0.7082235217094421,0.023340649902820587,207
6581,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00010455.JPEG,1706,513.7527990341187,0.0009937286376953125,0.08881351950542637,0.9517715898505319,0.0,40471,0.986998,0.29625529050827026,0.04722478240728378,130
6582,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00018516.JPEG,496,83.62352275848389,0.0009975433349609375,0.03575439737512636,0.7487177866598927,0.0,40472,0.996979,0.327204167842865,0.25028708577156067,12
6583,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00027531.JPEG,556,877.9512243270874,0.0009946823120117188,0.04780140996186756,0.9974861286550767,0.0,40473,0.993932,0.11570397764444351,0.0015265985857695341,203
6584,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00044791.JPEG,837,886.7276039123535,0.00099945068359375,0.064591598923597,0.9930883439979447,0.0,40474,0.989419,0.1260126829147339,0.005909740459173918,165
6585,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00047191.JPEG,679,363.238299369812,0.000995635986328125,0.04978035066884476,0.9689076840182256,0.0,40475,0.995753,0.19040878117084503,0.030094508081674576,94
6586,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00002012.JPEG,578,118.9277458190918,0.00099945068359375,0.04232730700348826,0.7783765181899122,0.0,40476,0.996304,0.22062496840953827,0.22062496840953827,0
6587,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036324.JPEG,1041,420.7085151672363,0.000995635986328125,0.06255237827832313,0.9649280813642346,0.0,40477,0.985053,0.48118677735328674,0.03407184034585953,165
6588,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00046959.JPEG,627,8.790712356567383,0.0009946823120117188,0.032318159362567475,0.1138569380721508,0.0,40478,0.997282,0.8851452469825745,0.8851452469825745,0
6589,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00014137.JPEG,759,251.0746145248413,0.000995635986328125,0.05053831003061617,0.9295519240053534,0.0,40479,0.993244,0.27976515889167786,0.06945010274648666,53
6590,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00045074.JPEG,446,26.10763931274414,0.0009946823120117188,0.03004838089786616,0.3859365894468345,0.0,40480,0.996945,0.6130637526512146,0.6130637526512146,0
6591,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039088.JPEG,1141,207.9382209777832,0.00099945068359375,0.06946718215457946,0.7483064876192567,0.0,40481,0.983289,0.7481330037117004,0.25069549679756165,126
6592,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00011308.JPEG,512,156.91222858428955,0.0009965896606445312,0.037725770002405186,0.8947303145464448,0.0,40482,0.996512,0.11391770094633102,0.10426932573318481,8
6593,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00045373.JPEG,403,209.11349296569824,0.0009946823120117188,0.033846282437619654,0.9473005671323376,0.0,40483,0.995874,0.18004314601421356,0.05171146243810654,43
6594,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00031885.JPEG,586,55.44305992126465,0.0009899139404296875,0.037337234533734144,0.6003825182517327,0.0,40484,0.997204,0.39862504601478577,0.39862504601478577,0
6595,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00005441.JPEG,570,407.24736309051514,0.00099945068359375,0.04466728712332667,0.9823276446303923,0.0,40485,0.992312,0.55178302526474,0.01674535870552063,113
6596,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00032810.JPEG,1417,734.3381280899048,0.0009984970092773438,0.08532885635525614,0.9716406278552483,0.0,40486,0.978216,0.19061404466629028,0.027357857674360275,214
6597,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006323.JPEG,806,282.5291757583618,0.0009899139404296875,0.05454885189930451,0.9160539767961213,0.0,40487,0.988859,0.401769757270813,0.08295369148254395,103
6598,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00022679.JPEG,461,93.46074199676514,0.0009918212890625,0.036648028062091935,0.7297199531898398,0.0,40488,0.997753,0.45362144708633423,0.26928287744522095,27
6599,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026269.JPEG,1369,330.98423290252686,0.000988006591796875,0.07349935282846745,0.9429854386287423,0.0,40489,0.987049,0.3354937434196472,0.056020770221948624,62
6600,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00048547.JPEG,840,169.95905685424805,0.000995635986328125,0.055713920060511075,0.7901076267470133,0.0,40490,0.988751,0.7144996523857117,0.20888684689998627,86
6601,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00014146.JPEG,1107,96.87558555603027,0.0009946823120117188,0.062272544368753936,0.5637766939530384,0.0,40491,0.991654,0.4352235198020935,0.4352235198020935,0
6602,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00042364.JPEG,971,518.9557161331177,0.0009984970092773438,0.06383837332804729,0.9802645521659803,0.0,40492,0.982634,0.6296785473823547,0.018733764067292213,160
6603,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00005820.JPEG,1253,67.26997184753418,0.0009908676147460938,0.061872748824062206,0.4325631649454551,0.0,40494,0.987249,0.5664587020874023,0.5664587020874023,0
6604,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00038461.JPEG,1347,778.5646018981934,0.0009946823120117188,0.07626519714847797,0.9930203737073028,0.0,40495,0.990836,0.6484676599502563,0.00597643107175827,206
6605,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00003417.JPEG,1056,1330.871379852295,0.0009937286376953125,0.08086686427940369,0.9963472185570151,0.0,40496,0.990906,0.1320248693227768,0.0026557804085314274,238
6606,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00016821.JPEG,952,1284.5339069366455,0.000988006591796875,0.06797072348513251,0.998213609124559,0.0,40497,0.982059,0.4586906433105469,0.0007878491887822747,279
6607,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035008.JPEG,1205,826.116415977478,0.000995635986328125,0.08141827107731467,0.9837124626931336,0.0,40498,0.978581,0.3375656306743622,0.015279742889106274,183
6608,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00046673.JPEG,484,325.49317741394043,0.0009908676147460938,0.03951320396383127,0.9763981732598825,0.0,40499,0.989530,0.21923071146011353,0.022609181702136993,73
6609,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00001543.JPEG,311,86.03235054016113,0.0009984970092773438,0.02581670103079581,0.8317048978681536,0.0,40500,0.998318,0.8114140033721924,0.1672927886247635,48
6610,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027648.JPEG,712,426.35601711273193,0.0009889602661132812,0.05415604748321745,0.9627762023796114,0.0,40501,0.994645,0.596148669719696,0.036246541887521744,167
6611,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016621.JPEG,619,54.814714431762695,0.000995635986328125,0.03821900594714326,0.571888843867367,0.0,40502,0.997223,0.5692906975746155,0.427114874124527,17
6612,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00041235.JPEG,780,427.9346561431885,0.0009937286376953125,0.05803859872796979,0.9696740969930435,0.0,40503,0.988707,0.19990593194961548,0.02933511510491371,81
6613,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00012821.JPEG,328,46.797329902648926,0.000995635986328125,0.025783292330153914,0.6689338253788348,0.0,40504,0.997838,0.3300749361515045,0.3300749361515045,0
6614,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00046195.JPEG,929,88.78495216369629,0.0009918212890625,0.054900033162996936,0.5777659013412365,0.0,40505,0.991440,0.4626782238483429,0.4212355315685272,11
6615,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048465.JPEG,947,70.53285598754883,0.00099945068359375,0.056851373105125176,0.46742821864684414,0.0,40506,0.992861,0.5315659642219543,0.5315659642219543,0
6616,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033266.JPEG,657,149.01375198364258,0.0009965896606445312,0.04622563566251853,0.8309879882275188,0.0,40507,0.993601,0.7059898376464844,0.16802121698856354,66
6617,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00044101.JPEG,593,70.4033670425415,0.0009965896606445312,0.04202093890682547,0.5888978665461811,0.0,40508,0.995451,0.504919171333313,0.41010352969169617,15
6618,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00026727.JPEG,904,740.4018850326538,0.0009927749633789062,0.06648091354757563,0.9890675346668298,0.0,40509,0.988424,0.14150714874267578,0.00994971301406622,161
6619,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037248.JPEG,1077,394.8082695007324,0.0009918212890625,0.06655601406916407,0.9586942889146804,0.0,40510,0.993314,0.32263925671577454,0.040309857577085495,108
