example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1464,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00046144.JPEG,523,52.42862033843994,0.0009965896606445312,0.03378924773091796,0.5952151656349705,0.0,30956,0.996187,0.40379318594932556,0.40379318594932556,0
1465,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00007852.JPEG,831,169.21011543273926,0.0009927749633789062,0.05587801934770747,0.7915509414945348,0.0,30965,0.990209,0.6889174580574036,0.20744910836219788,82
1466,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00004151.JPEG,1160,124.84710693359375,0.0009965896606445312,0.06569485808384871,0.6369355990606673,0.0,30968,0.989477,0.5982892513275146,0.3620573878288269,48
1467,/home/projects/bagon/shared/imagenet512/val/n03344393/ILSVRC2012_val_00008048.JPEG,499,243.67443180084229,0.000995635986328125,0.04054949533914829,0.9364776857252464,0.0,30974,0.995830,0.14241838455200195,0.06252813339233398,46
1468,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00018689.JPEG,548,243.56940078735352,0.000988006591796875,0.04224084297906355,0.9476578133348064,0.0,30975,0.995447,0.26464664936065674,0.05134878307580948,55
1469,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00017940.JPEG,924,299.53596782684326,0.0009918212890625,0.057289919420796726,0.9437711847055015,0.0,30976,0.994437,0.26284754276275635,0.05523030087351799,66
1470,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00034122.JPEG,477,287.34804248809814,0.0009918212890625,0.035496827778086514,0.9757020359676593,0.0,30977,0.995679,0.3502368628978729,0.02336646243929863,84
1471,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00049115.JPEG,1442,132.15121364593506,0.000995635986328125,0.07163014302822121,0.684196981547527,0.0,30980,0.989973,0.34343740344047546,0.31480079889297485,11
1472,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00045212.JPEG,1493,222.35887908935547,0.0009946823120117188,0.083639246428317,0.7597761118303931,0.0,30982,0.984888,0.3605820834636688,0.23921509087085724,67
1473,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00049529.JPEG,613,167.68926906585693,0.00099945068359375,0.04293008711444582,0.8734927734310458,0.0,30983,0.994353,0.42152833938598633,0.1255064755678177,54
1474,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00043401.JPEG,920,69.01259231567383,0.0009870529174804688,0.045296633437799654,0.7068522813406318,0.0,30985,0.996610,0.4518827199935913,0.2921525239944458,16
1475,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00018059.JPEG,750,479.6606025695801,0.0009937286376953125,0.05565984300526592,0.9814056433417476,0.0,30986,0.990498,0.4950203597545624,0.01759277656674385,125
1476,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00049084.JPEG,222,10.163130760192871,0.0009984970092773438,0.01835467897882195,0.24728081313218256,0.0,30988,0.998984,0.7517327070236206,0.7517327070236206,0
1477,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00009197.JPEG,522,136.75419235229492,0.00099945068359375,0.03849186364867522,0.874416520336611,0.0,30990,0.996729,0.560090959072113,0.12458548694849014,47
1478,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00031592.JPEG,678,18.85730266571045,0.000995635986328125,0.03886460641306536,0.21405985056992402,0.0,30992,0.996771,0.7849395871162415,0.7849395871162415,0
1479,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00031871.JPEG,1020,67.26742839813232,0.000995635986328125,0.05663535927736554,0.4958354632615125,0.0,30993,0.991448,0.5031679272651672,0.5031679272651672,0
1480,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00032631.JPEG,182,11.651456832885742,0.0009965896606445312,0.016223743291955382,0.29465366631928275,0.0,31001,0.999080,0.7043749094009399,0.7043749094009399,0
1481,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00025839.JPEG,400,54.26495933532715,0.0009927749633789062,0.030984913564484323,0.6145516658906368,0.0,31002,0.996476,0.5515163540840149,0.3844605088233948,18
1482,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00025963.JPEG,661,579.218020439148,0.0009965896606445312,0.052752400013171594,0.9883616737533978,0.0,31003,0.990546,0.23112018406391144,0.01064442191272974,150
1483,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00035556.JPEG,509,103.92518615722656,0.0009899139404296875,0.036616121188230336,0.7866547870725105,0.0,31006,0.995806,0.23681534826755524,0.2123507857322693,8
1484,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00031209.JPEG,154,1.5791492462158203,0.0009899139404296875,0.012293974670774104,0.04278751313643765,0.0,31011,0.999589,0.956230878829956,0.956230878829956,0
1485,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00019640.JPEG,393,14.457051277160645,0.0009851455688476562,0.02730765174786651,0.2358836653043109,0.0,31012,0.998257,0.7631309628486633,0.7631309628486633,0
1486,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00041686.JPEG,554,56.44615459442139,0.000995635986328125,0.03769738397608567,0.5751279559563964,0.0,31013,0.993547,0.4238738417625427,0.4238738417625427,0
1487,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00002373.JPEG,1145,72.8780517578125,0.00099945068359375,0.053107819087951265,0.6341307256580766,0.0,31023,0.989291,0.4683499336242676,0.3648633062839508,11
1488,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00009662.JPEG,688,555.5477666854858,0.0009975433349609375,0.05491427083707713,0.9834520295060231,0.0,31049,0.992943,0.2135155349969864,0.01555508840829134,136
1489,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00048302.JPEG,399,251.66277503967285,0.00099945068359375,0.033839662726878626,0.9541625565772313,0.0,31050,0.993737,0.3308083117008209,0.04484362155199051,83
1490,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00018929.JPEG,530,93.98829174041748,0.0009946823120117188,0.03854110668437625,0.7399806822661572,0.0,31052,0.995676,0.25902655720710754,0.25902655720710754,0
1491,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00008256.JPEG,591,37.58617687225342,0.00099945068359375,0.038767498649159134,0.4040736423159735,0.0,31053,0.996496,0.5949246883392334,0.5949246883392334,0
1492,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00017399.JPEG,520,320.1797685623169,0.0009984970092773438,0.042007470116899835,0.9686837226559314,0.0,31054,0.995420,0.355815052986145,0.030315862968564034,93
1493,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00026981.JPEG,636,286.01086044311523,0.0009975433349609375,0.04425602478424735,0.9685565431590033,0.0,31055,0.994883,0.09401583671569824,0.030441222712397575,40
1494,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00021434.JPEG,615,1097.861735343933,0.000988006591796875,0.05402725991599765,0.9976269525770671,0.0,31056,0.993381,0.16626852750778198,0.0013861393090337515,198
1495,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00002469.JPEG,731,636.1633071899414,0.0009975433349609375,0.05426395888005294,0.9930501011315,0.0,31058,0.990981,0.5095989108085632,0.005943176802247763,152
1496,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00044328.JPEG,413,321.58964252471924,0.0009975433349609375,0.035053287808110394,0.9807965628610935,0.0,31059,0.995539,0.9516995549201965,0.018227437511086464,128
1497,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00015590.JPEG,697,574.7342405319214,0.0009899139404296875,0.05326639056106279,0.9880859297980746,0.0,31060,0.992512,0.3071356415748596,0.010919008404016495,132
1498,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00036135.JPEG,717,259.5384244918823,0.0009984970092773438,0.0506400861146271,0.9267414637745216,0.0,31063,0.990211,0.6198939085006714,0.07225938141345978,100
1499,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00026036.JPEG,779,610.6249742507935,0.0009984970092773438,0.058362306493538914,0.9850095705691759,0.0,31064,0.988292,0.48720523715019226,0.013990008272230625,158
1500,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00018850.JPEG,324,24.43838882446289,0.0009937286376953125,0.025466783087397655,0.39594968805499364,0.0,31065,0.996063,0.6030600666999817,0.6030600666999817,0
1501,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00041103.JPEG,421,103.42823219299316,0.0009965896606445312,0.03340189312267146,0.799086056842102,0.0,31067,0.994669,0.1999140977859497,0.1999140977859497,0
1502,/home/projects/bagon/shared/imagenet512/val/n01968897/ILSVRC2012_val_00024867.JPEG,417,419.2890377044678,0.00099945068359375,0.0359786487936841,0.9905133586723762,0.0,31068,0.996820,0.9477682709693909,0.00849092472344637,144
1503,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00034653.JPEG,470,340.4078435897827,0.00099945068359375,0.03906547718329933,0.9778132465631777,0.0,31070,0.994079,0.48211660981178284,0.02118101716041565,96
1504,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00035403.JPEG,706,272.343936920166,0.0009899139404296875,0.04771385126579129,0.9372144353727343,0.0,31076,0.992211,0.19645525515079498,0.06178626790642738,69
1505,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00009933.JPEG,1105,204.17327117919922,0.0009889602661132812,0.06265131346212377,0.8771574078377617,0.0,31078,0.988586,0.6976316571235657,0.12184358388185501,65
1506,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00033721.JPEG,661,99.46127414703369,0.0009946823120117188,0.04526750122239916,0.6882297563651634,0.0,31080,0.992445,0.31077495217323303,0.31077495217323303,0
1507,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00046080.JPEG,337,27.061765670776367,0.0009965896606445312,0.02607113767514231,0.41638557026472145,0.0,31082,0.998001,0.5826146006584167,0.5826146006584167,0
1508,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00047294.JPEG,767,161.6677007675171,0.0009965896606445312,0.0527897898910879,0.808219296538654,0.0,31088,0.994460,0.19077950716018677,0.19077950716018677,0
1509,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00036121.JPEG,922,110.15315914154053,0.000988006591796875,0.05324980417175653,0.6697561216403214,0.0,31109,0.990454,0.35674145817756653,0.3292567729949951,10
1510,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00033305.JPEG,934,268.66562843322754,0.000995635986328125,0.060487419640415686,0.911927884842505,0.0,31119,0.991356,0.3748515248298645,0.08707213401794434,73
1511,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00020936.JPEG,670,95.03096961975098,0.0009937286376953125,0.04233824832082529,0.7568566940267609,0.0,31123,0.996933,0.24214640259742737,0.24214640259742737,0
1512,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021738.JPEG,713,266.45197677612305,0.00099945068359375,0.04965981519895908,0.9363336646077671,0.0,31124,0.994273,0.44486501812934875,0.06267385929822922,77
1513,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00017706.JPEG,494,100.87617588043213,0.000995635986328125,0.030764683081202567,0.8686227033256879,0.0,31127,0.997284,0.7437724471092224,0.13038751482963562,46
1514,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00008671.JPEG,571,110.69200325012207,0.0009870529174804688,0.040402421781150895,0.7863012543314436,0.0,31130,0.995259,0.21756064891815186,0.21271087229251862,4
1515,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00034174.JPEG,602,161.3510389328003,0.0009965896606445312,0.041699246134887555,0.8739672336626315,0.0,31133,0.992864,0.26974526047706604,0.1250346153974533,34
1516,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00028401.JPEG,481,203.67319011688232,0.0009984970092773438,0.036174277877578036,0.9546129928160083,0.0,31136,0.996885,0.827381432056427,0.04438931122422218,80
1517,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00018619.JPEG,498,147.23273944854736,0.0009965896606445312,0.039532653109308445,0.8530866640583563,0.0,31138,0.992240,0.7051864862442017,0.14591646194458008,72
1518,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00039467.JPEG,541,151.6849308013916,0.0009927749633789062,0.040867370453179244,0.8535217032250805,0.0,31139,0.995914,0.30085545778274536,0.1454811543226242,30
1519,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00004380.JPEG,467,38.58397579193115,0.0009927749633789062,0.03345744242209562,0.4715344212378298,0.0,31142,0.997573,0.5274630188941956,0.5274630188941956,0
1520,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00013337.JPEG,631,129.57057762145996,0.0009889602661132812,0.046086911386298224,0.7620935160512188,0.0,31145,0.992651,0.24999317526817322,0.23691235482692719,7
1521,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00018496.JPEG,442,95.35118675231934,0.0009908676147460938,0.03307044734831584,0.8044201039970593,0.0,31146,0.996830,0.4024379551410675,0.1945880949497223,27
1522,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00038230.JPEG,680,104.28543281555176,0.0009965896606445312,0.046926875831981574,0.68749196327144,0.0,31147,0.991368,0.44821181893348694,0.31150704622268677,26
1523,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00002717.JPEG,1010,188.93972206115723,0.0009937286376953125,0.06148833187603495,0.8144491184415171,0.0,31150,0.991812,0.1845514327287674,0.1845514327287674,0
1524,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00013920.JPEG,472,38.716132164001465,0.0009946823120117188,0.03356429853423409,0.46396909283201226,0.0,31152,0.997881,0.5350398421287537,0.5350398421287537,0
1525,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00015940.JPEG,627,61.81554985046387,0.0009927749633789062,0.04176165954347009,0.5634372985952415,0.0,31154,0.995809,0.4355648458003998,0.4355648458003998,0
1526,/home/projects/bagon/shared/imagenet512/val/n07754684/ILSVRC2012_val_00018870.JPEG,332,174.37873363494873,0.000995635986328125,0.02856732515379838,0.9407412054938006,0.0,31157,0.998020,0.43362969160079956,0.05827225372195244,45
1527,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00013931.JPEG,345,236.56259536743164,0.0009889602661132812,0.028882870972867045,0.9780146408621592,0.0,31160,0.995239,0.16885550320148468,0.021002715453505516,48
1528,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00031939.JPEG,559,102.89153671264648,0.00099945068359375,0.039983812147936865,0.7619331020284329,0.0,31161,0.996800,0.4821659326553345,0.23707079887390137,38
1529,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00034754.JPEG,558,135.37566566467285,0.0009975433349609375,0.04051184604773287,0.833322705567994,0.0,31163,0.994685,0.4725002646446228,0.16568075120449066,48
1530,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00012335.JPEG,451,72.70319366455078,0.0009927749633789062,0.033410893776807796,0.6975159878403564,0.0,31171,0.996454,0.30148735642433167,0.30148735642433167,0
1531,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00004305.JPEG,448,97.49441909790039,0.0009984970092773438,0.03358366862451365,0.807163824408705,0.0,31176,0.997988,0.19183802604675293,0.19183802604675293,0
1532,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00001780.JPEG,686,499.28688526153564,0.0009965896606445312,0.049756284250872924,0.9895340283885602,0.0,31185,0.996289,0.3739907741546631,0.009470999240875244,139
1533,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00046810.JPEG,563,724.2021446228027,0.0009927749633789062,0.04639361558833804,0.9970460543143351,0.0,31186,0.995100,0.6825618743896484,0.0020332911517471075,173
1534,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00040653.JPEG,617,681.8459424972534,0.0009946823120117188,0.04905357279489134,0.9927873109045908,0.0,31187,0.987220,0.1689165234565735,0.006218054331839085,209
1535,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00046633.JPEG,351,37.469709396362305,0.0009918212890625,0.027762927052874975,0.5188224082910363,0.0,31188,0.997998,0.4801940619945526,0.4801940619945526,0
1536,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00038609.JPEG,437,304.4400415420532,0.0009946823120117188,0.03740781335175228,0.9721723384844629,0.0,31192,0.996924,0.6529757380485535,0.02683892659842968,111
1537,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00022436.JPEG,671,65.0407543182373,0.0009889602661132812,0.04323988452498541,0.5610076235769307,0.0,31194,0.995318,0.4380056858062744,0.4380056858062744,0
1538,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00019676.JPEG,577,519.5309133529663,0.0009965896606445312,0.04755488271717777,0.988643133738334,0.0,31200,0.993003,0.1405877023935318,0.01035954151302576,123
1539,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00029801.JPEG,376,93.49042415618896,0.000988006591796875,0.02986970984325778,0.8232429422632032,0.0,31203,0.998544,0.4225548505783081,0.1757659912109375,32
1540,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00031820.JPEG,594,581.1611957550049,0.000995635986328125,0.047764580199966045,0.9923750097207097,0.0,31205,0.995670,0.4920347034931183,0.0066297887824475765,158
