example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7828,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00017585.JPEG,38,7.2156829833984375,0.00077056884765625,0.0033314285158147906,0.8732501188419487,0.0,43150,0.956356,0.5996354818344116,0.12593577802181244,4
7829,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015796.JPEG,58,21.953418731689453,0.000637054443359375,0.004432580044294733,0.8981050656160849,0.0,43156,0.928348,0.3915748596191406,0.10011694580316544,7
7830,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00015399.JPEG,42,65.67379760742188,0.0008697509765625,0.0036298410605213522,0.9970525938144319,0.0,43157,0.937867,0.2771998941898346,0.0005855648196302354,14
7831,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00029699.JPEG,32,19.53314208984375,0.00098419189453125,0.0029227185723313706,0.9261944197565477,0.0,43158,0.963344,0.1203169971704483,0.07261449843645096,2
7832,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00036664.JPEG,44,30.31468963623047,0.000946044921875,0.003745451190072463,0.96036230868543,0.0,43159,0.936611,0.49372580647468567,0.03900432959198952,7
7833,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00043169.JPEG,41,21.046192169189453,0.000926971435546875,0.003556443475791175,0.9255414919505329,0.0,43160,0.945070,0.3365173041820526,0.07371602952480316,3
7834,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00047698.JPEG,31,8.814189910888672,0.000911712646484375,0.0028609321323323457,0.6001014987157,0.0,43161,0.966803,0.39921608567237854,0.39921608567237854,0
7835,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00001331.JPEG,38,39.944149017333984,0.000888824462890625,0.0033153909105644776,0.9949217571021514,0.0,43162,0.929529,0.08833416551351547,0.0015982243930920959,14
7836,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00005108.JPEG,48,51.3685302734375,0.00091552734375,0.004096778825050067,0.9951493210972202,0.0,43163,0.908496,0.293722003698349,0.0042344434186816216,9
7837,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00047774.JPEG,35,10.357887268066406,0.0008697509765625,0.0029898228204663546,0.9078046740220762,0.0,43164,0.952727,0.6764941811561584,0.09020999073982239,5
7838,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00024415.JPEG,34,18.141769409179688,0.0007171630859375,0.0030284928348536565,0.9509331764920674,0.0,43165,0.917808,0.060927100479602814,0.047956354916095734,1
7839,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00040059.JPEG,39,14.43813705444336,0.000949859619140625,0.003389541980071741,0.913655614944221,0.0,43166,0.964387,0.11047396063804626,0.08410907536745071,2
7840,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00015231.JPEG,46,46.90184020996094,0.0009613037109375,0.003936754623366247,0.9963820981660686,0.0,43167,0.933451,0.10656078159809113,0.002509083366021514,10
7841,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00045881.JPEG,45,2.528369903564453,0.000858306884765625,0.0030223999656491755,0.4976090913142745,0.0,43168,0.968185,0.49895012378692627,0.49895012378692627,0
7842,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00030272.JPEG,51,47.54719161987305,0.000804901123046875,0.004455874484236669,0.9776956627310077,0.0,43170,0.885432,0.31195148825645447,0.021221226081252098,10
7843,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00035978.JPEG,52,42.532012939453125,0.00099945068359375,0.004513935695061609,0.9869026671739288,0.0,43171,0.922957,0.6713915467262268,0.012370340526103973,13
7844,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00025980.JPEG,41,41.09956359863281,0.000946044921875,0.0036143562362624076,0.9612538470641487,0.0,43172,0.932412,0.16221052408218384,0.0380600206553936,5
7845,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00022710.JPEG,42,18.188392639160156,0.000946044921875,0.0036044357701248745,0.9369887238023382,0.0,43173,0.953873,0.16714146733283997,0.06102961301803589,5
7846,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008656.JPEG,29,31.366729736328125,0.00084686279296875,0.002727086210794576,0.983212911654761,0.0,43174,0.956611,0.44414013624191284,0.016024360433220863,6
7847,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00040822.JPEG,36,12.793842315673828,0.000789642333984375,0.0028471704551067826,0.9113522769421366,0.0,43175,0.942392,0.7580922842025757,0.08647716790437698,7
7848,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00021371.JPEG,45,20.544044494628906,0.000885009765625,0.003823351407356064,0.9346070329795444,0.0,43176,0.941829,0.12214871495962143,0.06401073187589645,4
7849,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00044997.JPEG,41,35.31740951538086,0.000949859619140625,0.003559849195896286,0.9716981164864299,0.0,43177,0.940822,0.19267672300338745,0.02675074338912964,7
7850,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00046528.JPEG,32,5.860858917236328,0.000774383544921875,0.0028040347815060174,0.8577777718272487,0.0,43178,0.947365,0.8236631155014038,0.14161664247512817,5
7851,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00033294.JPEG,68,139.06780242919922,0.00070953369140625,0.005490276272156721,0.9990215025375858,0.0,43180,0.847750,0.6163951754570007,0.00021155409922357649,24
7852,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00040151.JPEG,59,74.05529022216797,0.000732421875,0.005031979770176132,0.9981682752746314,0.0,43181,0.935574,0.07195105403661728,0.0007826833170838654,15
7853,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00011387.JPEG,56,73.67051696777344,0.00080108642578125,0.004592866111898685,0.9870953937937695,0.0,43182,0.925323,0.07588387280702591,0.005352995358407497,17
7854,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00010647.JPEG,42,80.84504318237305,0.000904083251953125,0.003645602179996658,0.9977171370833833,0.0,43183,0.955726,0.31915566325187683,0.0005847321008332074,17
7855,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00043154.JPEG,84,49.14637756347656,0.000885009765625,0.00508926514195329,0.9873470185378092,0.0,43184,0.911268,0.16195034980773926,0.010508859530091286,13
7856,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00007408.JPEG,37,6.0082855224609375,0.000946044921875,0.0031051199076679867,0.835007336643512,0.0,43185,0.910322,0.7085121870040894,0.1638667732477188,5
7857,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00023910.JPEG,44,14.702529907226562,0.00089263916015625,0.0037925916544374397,0.939898780990135,0.0,43186,0.950834,0.7159000635147095,0.058417439460754395,8
7858,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00022871.JPEG,49,27.955730438232422,0.000934600830078125,0.004231546808543987,0.9632590533146331,0.0,43187,0.937413,0.7601052522659302,0.03556958585977554,10
7859,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00032016.JPEG,31,24.11709213256836,0.000843048095703125,0.0028120985108725824,0.9505443904434666,0.0,43188,0.975501,0.46016550064086914,0.048877276480197906,7
7860,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015101.JPEG,29,2.742870330810547,0.000911712646484375,0.0026626950799110197,0.4773437068802052,0.0,43189,0.952884,0.5208419561386108,0.5208419561386108,0
7861,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00047358.JPEG,48,51.47394561767578,0.000946044921875,0.004144633649738663,0.9941463898083353,0.0,43191,0.925172,0.2167385220527649,0.004698433913290501,10
7862,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00040243.JPEG,46,18.018962860107422,0.000934600830078125,0.004038811516297598,0.9410542226502565,0.0,43193,0.929069,0.16879546642303467,0.056508805602788925,3
7863,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00017603.JPEG,50,37.367515563964844,0.00099945068359375,0.004373162954604341,0.9842882460175721,0.0,43194,0.942671,0.25719285011291504,0.01511929277330637,7
7864,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00023997.JPEG,70,95.1740608215332,0.000820159912109375,0.005555210012922597,0.9959402351045543,0.0,43195,0.914826,0.11373480409383774,0.0018381644040346146,20
7865,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00021951.JPEG,48,85.21295928955078,0.0008697509765625,0.004212962362606011,0.99785474551182,0.0,43196,0.921048,0.0589124970138073,0.0007211927440948784,12
7866,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00042345.JPEG,38,27.693424224853516,0.000621795654296875,0.0034618610553616017,0.978049711444368,0.0,43197,0.941585,0.47739726305007935,0.021165048703551292,10
7867,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00015054.JPEG,49,31.500385284423828,0.000850677490234375,0.0039604512774564175,0.9537719150956003,0.0,43198,0.893704,0.40552064776420593,0.04559293016791344,6
7868,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00007262.JPEG,37,5.5283966064453125,0.00089263916015625,0.00294234182561953,0.8784138987780825,0.0,43199,0.959156,0.7157291769981384,0.11871706694364548,6
7869,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00030299.JPEG,51,83.59382629394531,0.00089263916015625,0.004165613652122565,0.9965673240783477,0.0,43201,0.945074,0.684377133846283,0.002253076760098338,20
7870,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00043956.JPEG,45,9.006088256835938,0.00091552734375,0.00389597731942663,0.7235683722070366,0.0,43203,0.892170,0.6630021929740906,0.27517077326774597,5
7871,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00049040.JPEG,53,25.019420623779297,0.000858306884765625,0.004379523706694434,0.945568175169608,0.0,43205,0.896234,0.30142465233802795,0.053014084696769714,7
7872,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00035558.JPEG,70,87.95254516601562,0.00089263916015625,0.005389015081498179,0.9967253158782082,0.0,43206,0.911375,0.11443140357732773,0.0017797142500057817,17
7873,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00043667.JPEG,35,8.280841827392578,0.000949859619140625,0.0031819474518919514,0.7553562231656665,0.0,43207,0.923600,0.2437818944454193,0.2437818944454193,0
7874,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00035702.JPEG,43,104.03157043457031,0.00093841552734375,0.003972971867214921,0.999063857052173,0.0,43208,0.941344,0.299365758895874,7.78083413024433e-05,16
7875,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00019323.JPEG,33,9.331497192382812,0.00099945068359375,0.0030113568208028864,0.9273438857880072,0.0,43209,0.973620,0.10083162784576416,0.07163408398628235,1
7876,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00043035.JPEG,35,18.68270492553711,0.000865936279296875,0.003072844562337991,0.9408558160535544,0.0,43210,0.960165,0.35995328426361084,0.05805650353431702,6
7877,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024912.JPEG,37,17.962730407714844,0.00092315673828125,0.003401418513498527,0.9464752656510736,0.0,43211,0.920403,0.7904967069625854,0.05279463529586792,8
7878,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00024869.JPEG,58,14.609699249267578,0.000965118408203125,0.00460070464879897,0.816445703521727,0.0,43212,0.920329,0.18232405185699463,0.18232405185699463,0
7879,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041716.JPEG,52,4.913471221923828,0.000904083251953125,0.0044047341050770916,0.5718921529225958,0.0,43213,0.969292,0.4958451986312866,0.42721283435821533,1
7880,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00030082.JPEG,38,17.379234313964844,0.000762939453125,0.0031390036682229614,0.9593756827270954,0.0,43214,0.963182,0.20699965953826904,0.03896684572100639,4
7881,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045325.JPEG,40,36.444984436035156,0.00083160400390625,0.0035646052524767107,0.9894653174356979,0.0,43215,0.891272,0.1996024250984192,0.009677570313215256,12
7882,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00048043.JPEG,49,33.657596588134766,0.000919342041015625,0.0038246373022998185,0.9878882853011057,0.0,43216,0.896834,0.06343939155340195,0.010499757714569569,8
7883,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00013685.JPEG,39,17.58124542236328,0.00067901611328125,0.0035539413791795585,0.8343584784319665,0.0,43217,0.918940,0.18023397028446198,0.16503196954727173,1
7884,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00042508.JPEG,39,12.872482299804688,0.00091552734375,0.003393730670109357,0.905344877076341,0.0,43218,0.951070,0.3358059227466583,0.09366942197084427,4
7885,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00027272.JPEG,21,15.13387680053711,0.000850677490234375,0.0020072179826378664,0.9832376049635303,0.0,43219,0.975815,0.41924914717674255,0.015780115500092506,6
7886,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00022326.JPEG,35,21.690250396728516,0.000904083251953125,0.003095742738650758,0.990541718417483,0.0,43220,0.959580,0.0889560878276825,0.008861985988914967,5
7887,/home/projects/bagon/shared/imagenet512/val/n03042490/ILSVRC2012_val_00020835.JPEG,25,10.554157257080078,0.000949859619140625,0.002174556682361876,0.9486399496027631,0.0,43222,0.972830,0.28119412064552307,0.050450827926397324,3
7888,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033679.JPEG,30,7.300960540771484,0.000804901123046875,0.0026708236665692444,0.7421042247600056,0.0,43223,0.977743,0.25657686591148376,0.25657686591148376,0
7889,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00012367.JPEG,52,16.985122680664062,0.0009307861328125,0.004350620590094848,0.8688030939349792,0.0,43224,0.950639,0.43488824367523193,0.1290491223335266,3
7890,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00046787.JPEG,38,62.00183868408203,0.0009613037109375,0.003309878384458577,0.9986931297039232,0.0,43225,0.944704,0.9637646079063416,0.0004895039019174874,16
7891,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005467.JPEG,106,111.94131469726562,0.000885009765625,0.00673266763506879,0.9947272897623858,0.0,43226,0.890483,0.17851237952709198,0.003418754553422332,23
7892,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00035411.JPEG,33,10.009822845458984,0.000858306884765625,0.0029558953196461494,0.8027429280091928,0.0,43227,0.969384,0.33523133397102356,0.1963897943496704,2
7893,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00042558.JPEG,37,11.458625793457031,0.000640869140625,0.0032451567872146545,0.9315293482452206,0.0,43228,0.951043,0.6466712355613708,0.0675760805606842,8
7894,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00017868.JPEG,33,3.1685218811035156,0.000934600830078125,0.0030757728558195112,0.3545774852652841,0.0,43229,0.967893,0.6446384191513062,0.6446384191513062,0
7895,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023676.JPEG,51,14.79534912109375,0.0009918212890625,0.004247489176318024,0.8007684666665172,0.0,43230,0.903647,0.329914391040802,0.19802336394786835,5
7896,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00028331.JPEG,48,28.16421127319336,0.000934600830078125,0.004072219724227232,0.974766392932032,0.0,43231,0.925713,0.624024510383606,0.024240942671895027,9
7897,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049954.JPEG,28,26.448226928710938,0.0007476806640625,0.0024483985992726346,0.9879118865760697,0.0,43232,0.976756,0.2645473778247833,0.010662035085260868,6
7898,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00018011.JPEG,30,33.49053192138672,0.00074005126953125,0.0027859159571422838,0.9931883698873257,0.0,43233,0.906654,0.32427504658699036,0.005567516665905714,10
7899,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042143.JPEG,42,6.654727935791016,0.000881195068359375,0.003437911750878239,0.5984402811483127,0.0,43234,0.953468,0.40008366107940674,0.40008366107940674,0
7900,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00038145.JPEG,26,5.424629211425781,0.0009918212890625,0.002430012416806552,0.8580726075339006,0.0,43235,0.971427,0.14073041081428528,0.14073041081428528,0
7901,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027894.JPEG,54,93.73077392578125,0.0008392333984375,0.004682824424557245,0.9962849316344944,0.0,43240,0.913793,0.21620912849903107,0.002861636457964778,22
7902,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00044669.JPEG,40,50.712310791015625,0.0009307861328125,0.0032734044769768362,0.9924272779525254,0.0,43241,0.963717,0.1389644294977188,0.005294373724609613,9
7903,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00044258.JPEG,57,37.421234130859375,0.000946044921875,0.004712679958928746,0.9738827656182525,0.0,43242,0.955175,0.18532690405845642,0.023760324344038963,11
7904,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00040512.JPEG,50,36.49340057373047,0.000946044921875,0.004221031714835011,0.9899101955646813,0.0,43243,0.878191,0.785088300704956,0.009231503121554852,12
7905,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00007753.JPEG,39,30.528324127197266,0.000812530517578125,0.003390530507496516,0.9868542683436555,0.0,43244,0.942224,0.19641761481761932,0.012091400101780891,8
