example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4516,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG,35,17.849044799804688,0.0008087158203125,0.002952079250645813,0.9206918197683689,0.0,38557,0.936682,0.27018076181411743,0.07851161807775497,5
4517,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00012220.JPEG,38,5.846714019775391,0.000751495361328125,0.003164024419474648,0.8821226568126959,0.0,38559,0.966451,0.11670827865600586,0.11670827865600586,0
4518,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00022186.JPEG,60,30.85790252685547,0.00098419189453125,0.0052175014935868964,0.9530647539755989,0.0,38562,0.914533,0.23865264654159546,0.045930877327919006,8
4519,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,49,61.220252990722656,0.0008392333984375,0.004365905618395554,0.9951718304197374,0.0,38566,0.943843,0.08649888634681702,0.0040298402309417725,12
4520,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG,33,66.48468017578125,0.00095367431640625,0.002902076360497551,0.9966323557630178,0.0,38567,0.944865,0.17212572693824768,0.002225236501544714,9
4521,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG,40,15.104423522949219,0.00091552734375,0.0036685699690273323,0.908379123219495,0.0,38568,0.940818,0.5201610922813416,0.09075620025396347,4
4522,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG,38,21.117908477783203,0.000881195068359375,0.0032468994145336085,0.9887900827910392,0.0,38569,0.968686,0.3092082440853119,0.010257776826620102,5
4523,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00049616.JPEG,41,61.01078796386719,0.00077056884765625,0.003566011860711849,0.9948838980184701,0.0,38570,0.897956,0.49515026807785034,0.004310921300202608,13
4524,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG,38,5.098457336425781,0.000946044921875,0.0031833156463525357,0.405221077455797,0.0,38571,0.959683,0.5934794545173645,0.5934794545173645,0
4525,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030529.JPEG,30,23.74010467529297,0.0009918212890625,0.0028292860309213244,0.9598718322137273,0.0,38573,0.974039,0.46782246232032776,0.039437539875507355,6
4526,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00019605.JPEG,40,4.260345458984375,0.00089263916015625,0.0033645571437100163,0.4885025192243336,0.0,38574,0.936396,0.5102986097335815,0.5102986097335815,0
4527,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029675.JPEG,35,6.160774230957031,0.0009002685546875,0.0030779541325881296,0.674700827076946,0.0,38575,0.937728,0.6510743498802185,0.3244260847568512,3
4528,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00022498.JPEG,33,16.107101440429688,0.00099945068359375,0.0029550654262972724,0.8634286138399607,0.0,38576,0.967425,0.34496524930000305,0.13489216566085815,3
4529,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00036907.JPEG,53,26.92144775390625,0.0009002685546875,0.00447634980853645,0.9830650657807082,0.0,38578,0.937912,0.7167840600013733,0.015781233087182045,11
4530,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044472.JPEG,24,0.8078536987304688,0.0009918212890625,0.002228561417257552,0.19612419726992183,0.0,38580,0.981686,0.8023647665977478,0.8023647665977478,0
4531,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00000816.JPEG,34,35.02764892578125,0.00086212158203125,0.0031818116519845762,0.9730537105851624,0.0,38582,0.962606,0.5450951457023621,0.026143595576286316,7
4532,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041294.JPEG,41,28.827659606933594,0.00099945068359375,0.003466816805419381,0.9750692012835227,0.0,38583,0.959916,0.20073433220386505,0.024193260818719864,5
4533,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00021969.JPEG,18,21.289569854736328,0.000919342041015625,0.0016661298062764166,0.9866357675327897,0.0,38584,0.983535,0.47712644934654236,0.012559226714074612,4
4534,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00020381.JPEG,23,8.864776611328125,0.0009765625,0.0021408071842627216,0.89138958812036,0.0,38585,0.943886,0.2886720299720764,0.10695727169513702,2
4535,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00019240.JPEG,51,32.86305236816406,0.0007781982421875,0.004420983907589949,0.9736313537591008,0.0,38586,0.914377,0.20774886012077332,0.025601757690310478,7
4536,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032615.JPEG,33,5.567882537841797,0.000911712646484375,0.0029416192990048937,0.6983147722162744,0.0,38587,0.948091,0.3162464499473572,0.30070751905441284,1
4537,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00028532.JPEG,46,16.28476333618164,0.000873565673828125,0.004061435166737643,0.8859301024494876,0.0,38588,0.940860,0.4928356111049652,0.11313723027706146,4
4538,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00042810.JPEG,40,16.76721954345703,0.00099945068359375,0.003648628759709585,0.9636343538680341,0.0,38589,0.951468,0.1135791465640068,0.034750521183013916,5
4539,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00043204.JPEG,40,10.260021209716797,0.000629425048828125,0.0027859286289553128,0.8862796111292248,0.0,38590,0.932193,0.2153167575597763,0.11095380783081055,3
4540,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021235.JPEG,75,10.192535400390625,0.0009765625,0.00535111102515511,0.6437361586674504,0.0,38594,0.880763,0.49953213334083557,0.35451051592826843,3
4541,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00026839.JPEG,27,15.492923736572266,0.000942230224609375,0.00248825665914595,0.9782821101162181,0.0,38595,0.979561,0.12857969105243683,0.020357148721814156,4
4542,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00015701.JPEG,56,41.48181915283203,0.00086212158203125,0.00478634628492562,0.9770988736865284,0.0,38597,0.898881,0.5099442005157471,0.022085081785917282,15
4543,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036914.JPEG,45,98.55992889404297,0.00081634521484375,0.003684220818749516,0.9984216011636298,0.0,38598,0.922164,0.9954692125320435,0.0006276240455918014,21
4544,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00004052.JPEG,37,48.301883697509766,0.000797271728515625,0.00329442621200298,0.9947296535781595,0.0,38599,0.914709,0.45668384432792664,0.004630255978554487,11
4545,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00044478.JPEG,37,66.19257736206055,0.000957489013671875,0.0034054521873289074,0.9974736691096695,0.0,38600,0.961339,0.05118579789996147,0.0016021374613046646,12
4546,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00040503.JPEG,52,58.087379455566406,0.000732421875,0.00455990758713707,0.9963403608909519,0.0,38601,0.933891,0.39498284459114075,0.002825583564117551,13
4547,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022690.JPEG,31,14.907711029052734,0.000759124755859375,0.002882904947137701,0.9676376168431204,0.0,38602,0.956585,0.1698986142873764,0.031083736568689346,4
4548,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030203.JPEG,38,64.86845397949219,0.00075531005859375,0.0034788152203741925,0.9975157398538025,0.0,38603,0.951662,0.12888772785663605,0.0017122062854468822,15
4549,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033026.JPEG,40,27.71478271484375,0.0009918212890625,0.003640389625745864,0.9715808894380068,0.0,38604,0.964236,0.16475604474544525,0.026258494704961777,7
4550,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00015372.JPEG,40,21.211387634277344,0.00083160400390625,0.003646941761331915,0.9143989150644575,0.0,38606,0.945734,0.39710289239883423,0.08481576293706894,7
4551,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00042742.JPEG,25,8.662647247314453,0.000782012939453125,0.0023540058451857657,0.6506370361510901,0.0,38607,0.970440,0.3488655686378479,0.3488655686378479,0
4552,/home/projects/bagon/shared/imagenet512/val/n01820546/ILSVRC2012_val_00005925.JPEG,37,8.146800994873047,0.000881195068359375,0.0034094228359994507,0.7039480328231414,0.0,38612,0.955087,0.42512211203575134,0.2951393723487854,2
4553,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00044920.JPEG,40,20.442214965820312,0.000946044921875,0.003420531685222375,0.9588273639821803,0.0,38613,0.951616,0.8167768716812134,0.04048429802060127,6
4554,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00028273.JPEG,47,33.507232666015625,0.00092315673828125,0.0040329835569067945,0.9807875050363666,0.0,38614,0.913139,0.14737093448638916,0.01826450042426586,8
4555,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00025777.JPEG,18,0.6410980224609375,0.0008697509765625,0.001688984628105342,0.11430549424604222,0.0,38615,0.972418,0.8847640156745911,0.8847640156745911,0
4556,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043237.JPEG,53,52.042564392089844,0.00099945068359375,0.00447854915866792,0.9903684960045753,0.0,38617,0.893024,0.13326527178287506,0.008504158817231655,11
4557,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000092.JPEG,36,7.04949951171875,0.00069427490234375,0.0032247935697875233,0.746873082426071,0.0,38618,0.968093,0.47140756249427795,0.25232386589050293,2
4558,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00045374.JPEG,21,3.5139122009277344,0.000797271728515625,0.001898618231408793,0.4162351007398492,0.0,38621,0.979730,0.5830621719360352,0.5830621719360352,0
4559,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00015251.JPEG,56,10.538307189941406,0.0009307861328125,0.004544008535160861,0.6780213073207658,0.0,38622,0.909685,0.6301151514053345,0.3206307888031006,5
4560,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00028579.JPEG,45,6.83013916015625,0.00095367431640625,0.003908597321906248,0.630202631758789,0.0,38624,0.940203,0.579949676990509,0.3676849603652954,3
4561,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00023289.JPEG,25,2.929126739501953,0.000698089599609375,0.002352461438339707,0.5443650023522826,0.0,38625,0.974843,0.4543429911136627,0.4543429911136627,0
4562,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00049835.JPEG,39,37.034515380859375,0.00086212158203125,0.0035019644276198386,0.9880340149213505,0.0,38627,0.954122,0.7520387768745422,0.011142206378281116,10
4563,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00036746.JPEG,39,43.343467712402344,0.00086212158203125,0.003505350503923442,0.9917441769359409,0.0,38628,0.945649,0.3052428364753723,0.007287454325705767,10
4564,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,36,15.044662475585938,0.00077056884765625,0.003239843769799135,0.8840642331518787,0.0,38630,0.936746,0.5271382331848145,0.11505506187677383,5
4565,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,38,15.902263641357422,0.000888824462890625,0.003516744256767718,0.9464501027738819,0.0,38631,0.947607,0.13584256172180176,0.052716679871082306,3
4566,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,47,15.621841430664062,0.000823974609375,0.004198487965958379,0.9133123643485757,0.0,38632,0.887257,0.3202025294303894,0.0853050947189331,6
4567,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00036788.JPEG,32,3.5487136840820312,0.000823974609375,0.002878035404349016,0.766049631334128,0.0,38633,0.965426,0.23229506611824036,0.23229506611824036,0
4568,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00046331.JPEG,28,4.49078369140625,0.000885009765625,0.0026786722027129827,0.596989294256646,0.0,38634,0.943851,0.40195944905281067,0.40195944905281067,0
4569,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00035054.JPEG,30,7.361564636230469,0.00099945068359375,0.002747413548523705,0.7323024084226983,0.0,38636,0.967644,0.4166247546672821,0.2667611539363861,2
4570,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00026621.JPEG,35,16.2918701171875,0.0009918212890625,0.0028970774172561668,0.9526677670984667,0.0,38641,0.941242,0.301580548286438,0.046559352427721024,3
4571,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00003970.JPEG,43,29.368072509765625,0.00084686279296875,0.00356272923620946,0.9616115228790746,0.0,38642,0.918109,0.34187108278274536,0.03741911053657532,10
4572,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,33,36.85200881958008,0.000858306884765625,0.00289325285133294,0.9967689605994176,0.0,38645,0.899861,0.198164165019989,0.0025069296825677156,9
4573,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00020198.JPEG,33,69.19073104858398,0.000972747802734375,0.0030078104112918284,0.9968329750335078,0.0,38646,0.958414,0.1019551008939743,0.00028285771259106696,14
4574,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013692.JPEG,34,32.355674743652344,0.00099945068359375,0.002979336051356548,0.993488892230704,0.0,38647,0.931820,0.2669442892074585,0.0060512772761285305,8
4575,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,49,56.38187789916992,0.000896453857421875,0.0042208816672467805,0.9963322173334411,0.0,38648,0.954373,0.718392550945282,0.002762290183454752,14
4576,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,36,32.49311828613281,0.0009918212890625,0.0033066236939386304,0.9811350699901125,0.0,38649,0.929314,0.3524777293205261,0.017838407307863235,7
4577,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00022722.JPEG,35,20.55588150024414,0.000850677490234375,0.0031920344947364153,0.96570140017577,0.0,38652,0.922936,0.21109101176261902,0.033509351313114166,7
4578,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00019006.JPEG,40,19.597442626953125,0.00077056884765625,0.0033351460988623,0.9689827976052857,0.0,38654,0.948859,0.2647419571876526,0.0282449908554554,7
4579,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00043470.JPEG,31,15.058372497558594,0.00090789794921875,0.0028459377057776796,0.8624321400252267,0.0,38655,0.929722,0.5787543654441833,0.13648472726345062,4
4580,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,29,7.0790252685546875,0.00099945068359375,0.00264490317970036,0.8186512905713018,0.0,38656,0.938787,0.23510880768299103,0.18010827898979187,1
4581,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00010848.JPEG,33,7.453834533691406,0.0009918212890625,0.0030094922941841583,0.852908990917322,0.0,38658,0.957196,0.20718826353549957,0.14592808485031128,2
4582,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,38,13.707271575927734,0.000972747802734375,0.0033925253616270993,0.9529889513218688,0.0,38659,0.941658,0.3620121479034424,0.04535629600286484,4
4583,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,43,13.42880630493164,0.000827789306640625,0.003795682202726921,0.8231397623398948,0.0,38660,0.898109,0.21434248983860016,0.17598095536231995,1
4584,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00047261.JPEG,34,5.296344757080078,0.000797271728515625,0.003090589057124712,0.7148058888476113,0.0,38661,0.964495,0.31598028540611267,0.28434428572654724,1
4585,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,44,63.1486701965332,0.000728607177734375,0.004019565939810289,0.9947379460735909,0.0,38663,0.948881,0.126230388879776,0.004722645506262779,11
4586,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,66,69.02896118164062,0.000885009765625,0.0053848803416297235,0.99524649364931,0.0,38665,0.885019,0.1354329138994217,0.0028108726255595684,18
4587,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,60,36.41341781616211,0.000919342041015625,0.005003542157846844,0.9756771579142247,0.0,38666,0.897234,0.8204111456871033,0.02301228977739811,13
4588,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00044756.JPEG,39,20.601818084716797,0.000896453857421875,0.003517892554671885,0.916243427881243,0.0,38667,0.941777,0.20345564186573029,0.0820876881480217,2
4589,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024742.JPEG,29,11.164852142333984,0.000972747802734375,0.002359125507703765,0.8822406603698317,0.0,38670,0.966160,0.5719912648200989,0.11645650863647461,3
4590,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,48,13.03763198852539,0.000713348388671875,0.004323022683429393,0.8897894926611623,0.0,38671,0.950283,0.6612245440483093,0.1090075671672821,6
4591,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00013606.JPEG,38,7.548164367675781,0.0008697509765625,0.0033978613095417072,0.7527264737463918,0.0,38674,0.941253,0.2724184989929199,0.2460232675075531,1
4592,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,48,103.07395553588867,0.000774383544921875,0.004016661037973944,0.998944627936365,0.0,38675,0.936372,0.3700946271419525,0.00011730586993508041,15
4593,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,50,40.91509246826172,0.0008697509765625,0.004227310860115611,0.9919956734658731,0.0,38681,0.918548,0.9050586223602295,0.006612266879528761,13
