example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1501,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00047108.JPEG,21,1.7152442932128906,0.000896453857421875,0.0019730722134901294,0.5509826815568521,0.0,32198,0.974038,0.44839778542518616,0.44839778542518616,0
1502,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00032108.JPEG,34,17.120689392089844,0.00099945068359375,0.0031072139874034595,0.8946898012882404,0.0,32203,0.955021,0.21207542717456818,0.10436727106571198,2
1503,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00002089.JPEG,40,6.820552825927734,0.000972747802734375,0.0034135462963262664,0.7194733350871934,0.0,32204,0.945933,0.4272580146789551,0.2795026898384094,3
1504,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00027468.JPEG,28,10.119449615478516,0.000797271728515625,0.00247577982859077,0.9644015240199266,0.0,32205,0.976858,0.25833097100257874,0.035152170807123184,3
1505,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00037024.JPEG,62,16.075027465820312,0.0007476806640625,0.004343018813044685,0.8282451323670452,0.0,32206,0.947165,0.1708110123872757,0.1708110123872757,0
1506,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00044655.JPEG,33,9.310867309570312,0.00066375732421875,0.002940732244924587,0.8627790139473441,0.0,32208,0.927251,0.3465735614299774,0.13675916194915771,3
1507,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00012700.JPEG,20,1.6189537048339844,0.000759124755859375,0.0019067887507984661,0.5973521053172021,0.0,32209,0.988804,0.40195655822753906,0.40195655822753906,0
1508,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00030627.JPEG,25,10.892730712890625,0.00092315673828125,0.0023627512886483944,0.8728937963013762,0.0,32220,0.972943,0.6465201377868652,0.12671290338039398,3
1509,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00001615.JPEG,29,14.390960693359375,0.00051116943359375,0.0026703906127378777,0.8586780680640582,0.0,32231,0.962943,0.1924872100353241,0.14080359041690826,1
1510,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00042547.JPEG,34,12.752094268798828,0.000820159912109375,0.0030135756397483937,0.8348391619543802,0.0,32232,0.968519,0.35875460505485535,0.16385318338871002,3
1511,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00008880.JPEG,57,47.477500915527344,0.00095367431640625,0.004654002709353741,0.9755599867274692,0.0,32233,0.937957,0.12896470725536346,0.022978853434324265,10
1512,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00006914.JPEG,33,10.776981353759766,0.000949859619140625,0.002903042197810832,0.8561474157803641,0.0,32234,0.951904,0.26875266432762146,0.1432875096797943,2
1513,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00008463.JPEG,34,5.986408233642578,0.000865936279296875,0.0031092230295743234,0.8360154747654274,0.0,32235,0.964174,0.1630261242389679,0.1630261242389679,0
1514,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00036994.JPEG,38,31.062110900878906,0.00061798095703125,0.003215004647421162,0.9478068937213524,0.0,32237,0.971228,0.21438230574131012,0.050654541701078415,2
1515,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00024424.JPEG,34,5.5779571533203125,0.00093841552734375,0.003141209819891374,0.8004740494211406,0.0,32238,0.940226,0.267405241727829,0.19811518490314484,2
1516,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021822.JPEG,33,21.414669036865234,0.000919342041015625,0.002856991098603833,0.9343242766734792,0.0,32239,0.963639,0.1760108470916748,0.06505613774061203,3
1517,/home/projects/bagon/shared/imagenet512/val/n02129604/ILSVRC2012_val_00049631.JPEG,32,6.644477844238281,0.00098419189453125,0.0027702461140659716,0.6878470313185787,0.0,32240,0.971789,0.4077397584915161,0.3110860288143158,1
1518,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00046267.JPEG,39,18.749732971191406,0.00099945068359375,0.0033471396327253676,0.943115379264988,0.0,32243,0.940447,0.6082231998443604,0.05570674687623978,6
1519,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00017286.JPEG,30,8.611797332763672,0.000720977783203125,0.00281644912533648,0.8420591364385508,0.0,32250,0.971397,0.2567679286003113,0.1565392166376114,2
1520,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00004063.JPEG,44,29.650707244873047,0.000949859619140625,0.0035042782590535373,0.968101171919781,0.0,32251,0.936151,0.1686592996120453,0.030458562076091766,6
1521,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00016825.JPEG,34,15.50979232788086,0.000797271728515625,0.0030656417947307574,0.8930213559700053,0.0,32256,0.953173,0.6832416653633118,0.10618357360363007,4
1522,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00019585.JPEG,46,52.0434455871582,0.000896453857421875,0.0041075259933761755,0.9936423220622742,0.0,32258,0.939967,0.45256656408309937,0.004878122825175524,11
1523,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00049778.JPEG,30,6.107654571533203,0.000919342041015625,0.002599384149977396,0.8172880411823183,0.0,32259,0.974155,0.3965747356414795,0.18138279020786285,2
1524,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00022526.JPEG,46,26.80612564086914,0.000965118408203125,0.003908496353730639,0.9657051087149411,0.0,32260,0.953901,0.20281091332435608,0.032864540815353394,8
1525,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00025692.JPEG,36,21.19121551513672,0.00090789794921875,0.0032707721913589503,0.9584714506109889,0.0,32263,0.938373,0.4045582711696625,0.040451571345329285,7
1526,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00009294.JPEG,24,9.323585510253906,0.00072479248046875,0.0022444522990104987,0.778339454150566,0.0,32264,0.979595,0.3259166479110718,0.22073175013065338,1
1527,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00002975.JPEG,22,1.6417350769042969,0.000682830810546875,0.0021020752664107425,0.4442907761664808,0.0,32267,0.983183,0.554247260093689,0.554247260093689,0
1528,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00011869.JPEG,42,6.574451446533203,0.000957489013671875,0.0037429586112891905,0.6673586667408337,0.0,32268,0.930962,0.33180108666419983,0.33180108666419983,0
1529,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00017089.JPEG,32,7.613075256347656,0.00090789794921875,0.0028420940998605828,0.8455394370491653,0.0,32272,0.970345,0.15363726019859314,0.15363726019859314,0
1530,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00009272.JPEG,43,22.569576263427734,0.000728607177734375,0.003472249785423808,0.9333258027875819,0.0,32273,0.914067,0.1725747138261795,0.06454378366470337,4
1531,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00008508.JPEG,41,25.615970611572266,0.000911712646484375,0.0034955650354314568,0.9748840095627608,0.0,32280,0.941988,0.3723917603492737,0.023829704150557518,8
1532,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00013562.JPEG,27,12.255760192871094,0.00064849853515625,0.0023818090193647623,0.8366015223807781,0.0,32282,0.954077,0.5528267025947571,0.16296342015266418,3
1533,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00048241.JPEG,27,7.054481506347656,0.00099945068359375,0.0025228237920679945,0.7289224022247199,0.0,32297,0.956360,0.34262120723724365,0.2695120573043823,1
1534,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00029865.JPEG,27,2.115985870361328,0.000934600830078125,0.0023107433536881127,0.7465609446951367,0.0,32298,0.960658,0.458731085062027,0.25246793031692505,1
1535,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00045366.JPEG,75,100.55550384521484,0.0009918212890625,0.0055397611568599025,0.9981291234955659,0.0,32299,0.933972,0.29271504282951355,0.0005253939889371395,17
1536,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036216.JPEG,25,6.0457916259765625,0.00077056884765625,0.002275588988748208,0.7457378617334885,0.0,32303,0.973503,0.2907329201698303,0.25358307361602783,1
1537,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00026201.JPEG,17,9.381767272949219,0.00099945068359375,0.0016436490483604,0.8459756655827393,0.0,32304,0.982126,0.15337327122688293,0.15337327122688293,0
1538,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00022747.JPEG,30,21.227832794189453,0.000926971435546875,0.002657464950283638,0.9795617463642998,0.0,32307,0.947074,0.23304037749767303,0.01872357353568077,6
1539,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00005960.JPEG,26,4.819446563720703,0.000888824462890625,0.0024586320570307457,0.7317432711609952,0.0,32309,0.970643,0.29828494787216187,0.2664048969745636,1
1540,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00041727.JPEG,19,2.0251693725585938,0.000701904296875,0.0018303180015222151,0.4563877421075138,0.0,32311,0.989974,0.5431618094444275,0.5431618094444275,0
1541,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00038639.JPEG,24,14.320640563964844,0.00079345703125,0.002074135270165838,0.944483654984806,0.0,32312,0.978721,0.22428223490715027,0.054816655814647675,3
1542,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00017248.JPEG,26,9.171821594238281,0.0008697509765625,0.0024313918814733164,0.863924270923756,0.0,32315,0.971640,0.15710462629795074,0.13553479313850403,1
1543,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021065.JPEG,34,42.96874237060547,0.00099945068359375,0.0030943491591711144,0.9941811230890847,0.0,32316,0.956757,0.28723764419555664,0.00502209085971117,11
1544,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00035529.JPEG,28,21.620620727539062,0.00069427490234375,0.0025341495995330763,0.9771718749594362,0.0,32317,0.950592,0.30319398641586304,0.021921157836914062,6
1545,/home/projects/bagon/shared/imagenet512/val/n01592084/ILSVRC2012_val_00007912.JPEG,38,16.214859008789062,0.0009613037109375,0.003233427055009419,0.8410981226050985,0.0,32320,0.956893,0.45653462409973145,0.15786845982074738,3
1546,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00003927.JPEG,27,9.728260040283203,0.000797271728515625,0.002439409772974201,0.91552049795111,0.0,32321,0.947812,0.22752906382083893,0.08297707140445709,3
1547,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00045183.JPEG,13,0.4838447570800781,0.000957489013671875,0.0012603927877822194,0.19032114528677596,0.0,32325,0.986649,0.808896005153656,0.808896005153656,0
1548,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00041430.JPEG,36,3.611865997314453,0.000934600830078125,0.003310444622062153,0.6283245160377898,0.0,32331,0.946766,0.37065449357032776,0.37065449357032776,0
1549,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00000507.JPEG,56,53.066585540771484,0.000904083251953125,0.004762394358853561,0.982454973133629,0.0,32336,0.885753,0.102991484105587,0.016656991094350815,7
1550,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00021292.JPEG,21,5.9580535888671875,0.0007781982421875,0.0020173977933857262,0.7655725452678945,0.0,32337,0.966294,0.233420729637146,0.233420729637146,0
1551,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00046625.JPEG,24,13.122093200683594,0.000823974609375,0.0022149493244641985,0.9147978777275007,0.0,32351,0.972071,0.38534873723983765,0.08472083508968353,3
1552,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00022812.JPEG,26,13.679756164550781,0.00093841552734375,0.0023683036436884354,0.9419893620000945,0.0,32352,0.982256,0.3740122318267822,0.056883372366428375,4
1553,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00046198.JPEG,28,19.24378204345703,0.0009765625,0.0024815530700677334,0.9173698271859021,0.0,32354,0.968849,0.09670485556125641,0.08149077743291855,1
1554,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00015710.JPEG,36,5.8076171875,0.00095367431640625,0.003265631024796572,0.6810224413344591,0.0,32356,0.961178,0.31744781136512756,0.31744781136512756,0
1555,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00042616.JPEG,28,8.997867584228516,0.000690460205078125,0.0026040619017102824,0.7485464230611687,0.0,32359,0.965134,0.2509200870990753,0.2509200870990753,0
1556,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00032619.JPEG,24,4.613517761230469,0.00099945068359375,0.0021464336308444076,0.835386888857387,0.0,32360,0.972541,0.6721154451370239,0.16379602253437042,3
1557,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00047198.JPEG,28,15.355083465576172,0.000957489013671875,0.0026059514668389074,0.9474587961614911,0.0,32361,0.962762,0.7983942031860352,0.05155381187796593,5
1558,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00049096.JPEG,49,36.43560791015625,0.00096893310546875,0.004158457234043574,0.9898303762245685,0.0,32362,0.895364,0.351701945066452,0.00915148388594389,11
1559,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00022014.JPEG,50,50.953758239746094,0.0008392333984375,0.004300271365211562,0.9956756664105009,0.0,32363,0.893381,0.2067517787218094,0.0033302507363259792,12
1560,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00002470.JPEG,27,7.19671630859375,0.0008087158203125,0.002557642636870253,0.9524215530110567,0.0,32365,0.975244,0.19612206518650055,0.04649510979652405,4
1561,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030135.JPEG,69,18.75843048095703,0.00092315673828125,0.00543272077710778,0.8872835656409817,0.0,32368,0.898277,0.5366576313972473,0.11133921891450882,9
1562,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00027178.JPEG,40,3.2322120666503906,0.000850677490234375,0.0035212136203342623,0.543654971260942,0.0,32369,0.935622,0.4557008147239685,0.4557008147239685,0
1563,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00027347.JPEG,39,10.16164779663086,0.000972747802734375,0.003532698363808676,0.802103144420752,0.0,32370,0.926326,0.6111584305763245,0.196702241897583,4
1564,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00032287.JPEG,40,27.04589080810547,0.00070953369140625,0.003273583513321108,0.9888058789975754,0.0,32375,0.939628,0.4368062913417816,0.010363460518419743,8
1565,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00009875.JPEG,24,6.4124908447265625,0.00084686279296875,0.0023080791900447766,0.7426690392774207,0.0,32386,0.984556,0.2561556398868561,0.2561556398868561,0
1566,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00012547.JPEG,20,1.3719711303710938,0.0009918212890625,0.001725012914454352,0.4077539204756051,0.0,32394,0.969116,0.5910466313362122,0.5910466313362122,0
1567,/home/projects/bagon/shared/imagenet512/val/n02165456/ILSVRC2012_val_00046856.JPEG,30,9.053268432617188,0.0009613037109375,0.002770448758450095,0.8010667182217402,0.0,32400,0.931549,0.76924067735672,0.19664137065410614,6
1568,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00018403.JPEG,27,2.8967933654785156,0.000919342041015625,0.0025517780238260763,0.5074332271738057,0.0,32415,0.970392,0.49144089221954346,0.49144089221954346,0
1569,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00008244.JPEG,29,17.187870025634766,0.000949859619140625,0.0026973419162140636,0.9427304256753726,0.0,32418,0.951317,0.06817798316478729,0.056302182376384735,1
1570,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00034431.JPEG,39,11.620185852050781,0.0009307861328125,0.0029254334609457584,0.838638108269214,0.0,32421,0.964943,0.25052735209465027,0.1590665578842163,2
1571,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00029797.JPEG,19,0.8259391784667969,0.000789642333984375,0.0018552457733065143,0.2876050909321942,0.0,32422,0.986535,0.7114064693450928,0.7114064693450928,0
1572,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00016372.JPEG,32,15.838165283203125,0.00098419189453125,0.0028810350089291674,0.9630075265707829,0.0,32425,0.960821,0.1935257613658905,0.03560760244727135,4
1573,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00042781.JPEG,33,13.898979187011719,0.0008087158203125,0.0028417239040553523,0.9451561998665421,0.0,32426,0.932708,0.5348097681999207,0.054148122668266296,4
1574,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00004846.JPEG,35,42.3608283996582,0.000804901123046875,0.0030150396454402383,0.9940710421553571,0.0,32428,0.944817,0.2229771614074707,0.005014749243855476,6
1575,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00008469.JPEG,39,35.986061096191406,0.0007171630859375,0.003249369424997177,0.9876662111834378,0.0,32429,0.962392,0.16410481929779053,0.011846575886011124,8
1576,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00008313.JPEG,42,17.23247528076172,0.0009918212890625,0.0036488480273578713,0.8965104424462172,0.0,32433,0.939919,0.18155443668365479,0.10261497646570206,3
1577,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00016924.JPEG,38,7.241168975830078,0.000850677490234375,0.0032767935544567783,0.7715875266475486,0.0,32435,0.949678,0.5563276410102844,0.2277572751045227,3
1578,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00020509.JPEG,39,11.905414581298828,0.000942230224609375,0.0032443166023903417,0.8281505189500766,0.0,32439,0.948592,0.6867707967758179,0.16895383596420288,6
