example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3065,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00004426.JPEG,40,16.267257690429688,0.00099945068359375,0.0034974612523247816,0.9262060241896748,0.0,36029,0.964459,0.7668703198432922,0.07194606214761734,5
3066,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00011363.JPEG,22,3.4119491577148438,0.0008544921875,0.0020819276639656124,0.5927065885280368,0.0,36030,0.974099,0.40630948543548584,0.40630948543548584,0
3067,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00012606.JPEG,28,5.491790771484375,0.0009002685546875,0.0026076831425907022,0.7184508924062902,0.0,36031,0.966639,0.5881210565567017,0.2804209589958191,2
3068,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020551.JPEG,38,8.758773803710938,0.00086212158203125,0.0035022616142420166,0.7752911975046067,0.0,36035,0.963517,0.5147998332977295,0.22378836572170258,3
3069,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00024625.JPEG,43,17.328968048095703,0.000896453857421875,0.0036507644208071703,0.9441249172891686,0.0,36036,0.895754,0.7984274625778198,0.05455411598086357,7
3070,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00038916.JPEG,31,1.6144561767578125,0.0009002685546875,0.0027388350669078744,0.2702551771989504,0.0,36037,0.963204,0.7289491891860962,0.7289491891860962,0
3071,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00030231.JPEG,30,11.441421508789062,0.0009002685546875,0.0028132800841944193,0.917323026788326,0.0,36038,0.980748,0.1572021096944809,0.08176713436841965,2
3072,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00022599.JPEG,35,18.978363037109375,0.0009918212890625,0.0030741378891767494,0.9455565332396227,0.0,36043,0.961885,0.15234625339508057,0.05362294614315033,3
3073,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00019923.JPEG,33,18.423946380615234,0.000965118408203125,0.0028935611687299365,0.947196463302062,0.0,36044,0.951894,0.4527892768383026,0.04816971346735954,7
3074,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00037138.JPEG,36,20.1917724609375,0.00090789794921875,0.0032081096376615735,0.9741218160150167,0.0,36045,0.968534,0.4441273510456085,0.024554487317800522,6
3075,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00013690.JPEG,49,54.75929641723633,0.000850677490234375,0.004189860448229727,0.9962701488904631,0.0,36046,0.874614,0.17389436066150665,0.0026124881114810705,15
3076,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00015454.JPEG,61,67.23059844970703,0.0009765625,0.004765960850573854,0.9923526451581501,0.0,36047,0.908122,0.27957502007484436,0.00451179314404726,13
3077,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00027243.JPEG,50,35.886051177978516,0.000865936279296875,0.004375702032962329,0.9872134946609742,0.0,36048,0.959228,0.06637933850288391,0.011578932404518127,8
3078,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00004871.JPEG,51,39.34954071044922,0.00092315673828125,0.003309244546317466,0.9681379555308972,0.0,36049,0.955853,0.47494587302207947,0.031102029606699944,8
3079,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00033592.JPEG,29,7.694389343261719,0.00072479248046875,0.0027224761967479887,0.7189158982518458,0.0,36050,0.971917,0.2804589867591858,0.2804589867591858,0
3080,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00001410.JPEG,26,7.4653778076171875,0.00080108642578125,0.0024656029840512974,0.908867315024898,0.0,36051,0.969736,0.32038792967796326,0.09043698012828827,3
3081,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00034962.JPEG,37,29.618762969970703,0.000759124755859375,0.003462944803864182,0.9471474556816392,0.0,36053,0.943233,0.17422272264957428,0.052403856068849564,5
3082,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00036699.JPEG,30,8.45589828491211,0.000865936279296875,0.0026247928657067024,0.9262750641515707,0.0,36054,0.947442,0.4395364224910736,0.07148522138595581,5
3083,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028550.JPEG,32,15.924446105957031,0.000946044921875,0.002938901065488073,0.8963936560208972,0.0,36057,0.936276,0.16393166780471802,0.10281220078468323,2
3084,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028344.JPEG,39,18.712905883789062,0.00098419189453125,0.003254632618032929,0.9684890563270925,0.0,36058,0.941028,0.11855211108922958,0.029499340802431107,5
3085,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00013000.JPEG,36,16.86224365234375,0.0007171630859375,0.0031660831660476852,0.8966793105360769,0.0,36060,0.944119,0.26763761043548584,0.10275451093912125,3
3086,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00021541.JPEG,29,15.55521011352539,0.000843048095703125,0.002474893377308237,0.9592845648286191,0.0,36063,0.959435,0.9037937521934509,0.039668746292591095,6
3087,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006401.JPEG,65,23.116127014160156,0.0008544921875,0.005239935989249967,0.8814175115253715,0.0,36067,0.887283,0.28565260767936707,0.11747227609157562,4
3088,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00001625.JPEG,14,0.37483978271484375,0.00080108642578125,0.0013597588389764373,0.17850036314419612,0.0,36069,0.988440,0.8207405805587769,0.8207405805587769,0
3089,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00033967.JPEG,39,11.345905303955078,0.000949859619140625,0.0033797291078083024,0.9097791934150856,0.0,36072,0.937188,0.28368452191352844,0.08938028663396835,4
3090,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00020821.JPEG,46,20.11457061767578,0.000823974609375,0.003936800383503043,0.9394534201003867,0.0,36073,0.902812,0.759645402431488,0.05917685851454735,6
3091,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00005253.JPEG,31,15.983600616455078,0.000766754150390625,0.0027241916735129177,0.9581936498336742,0.0,36077,0.961579,0.21521399915218353,0.04052214324474335,5
3092,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,21,3.0718727111816406,0.000789642333984375,0.002028824133564981,0.6145545334252999,0.0,36086,0.975747,0.38463300466537476,0.38463300466537476,0
3093,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040687.JPEG,49,68.77070236206055,0.000850677490234375,0.004301169580513936,0.9969924174531776,0.0,36087,0.911298,0.24785907566547394,0.0013193142367526889,14
3094,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00022175.JPEG,33,23.26052474975586,0.000507354736328125,0.002990138819762148,0.9466847142814426,0.0,36088,0.928931,0.2354295700788498,0.052667610347270966,3
3095,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00035273.JPEG,39,42.73493576049805,0.000789642333984375,0.0035437352826569644,0.9930109925556352,0.0,36089,0.935990,0.0713493749499321,0.0063234115950763226,7
3096,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00027400.JPEG,33,13.030277252197266,0.000835418701171875,0.0030344193142068563,0.9163094494987699,0.0,36090,0.970294,0.4428154528141022,0.08175846189260483,5
3097,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,49,21.026180267333984,0.000934600830078125,0.004200026909946074,0.9662088352225284,0.0,36091,0.930702,0.3602481782436371,0.03269132971763611,9
3098,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00011492.JPEG,33,8.048164367675781,0.00084686279296875,0.0028709830935682895,0.7052392420935364,0.0,36092,0.872591,0.2939220070838928,0.2939220070838928,0
3099,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,34,7.615470886230469,0.00087738037109375,0.003112940981574732,0.8260313107400432,0.0,36093,0.958290,0.27166831493377686,0.17258299887180328,2
3100,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,28,13.99820327758789,0.000690460205078125,0.0026278416428150205,0.9685390549316059,0.0,36094,0.953694,0.6888628602027893,0.03045879863202572,6
3101,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,42,27.19561767578125,0.00084686279296875,0.003785696325549027,0.9816340352471131,0.0,36095,0.961364,0.5470588207244873,0.01760275475680828,10
3102,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,32,20.599075317382812,0.00099945068359375,0.0028121528700057598,0.9705291972726954,0.0,36096,0.962419,0.4830566942691803,0.027636414393782616,8
3103,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,20,3.287342071533203,0.000949859619140625,0.0018519227973242828,0.8374785580076586,0.0,36097,0.977049,0.5871222019195557,0.16159027814865112,2
3104,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,37,31.78044891357422,0.00099945068359375,0.003338183692236694,0.9920203113194177,0.0,36098,0.956913,0.756007969379425,0.00691104494035244,11
3105,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,33,10.12442398071289,0.000766754150390625,0.0030458126548608983,0.9004486230414874,0.0,36099,0.961038,0.19916847348213196,0.09870987385511398,2
3106,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031786.JPEG,26,4.4717864990234375,0.00081634521484375,0.002398254529586107,0.8663455838147375,0.0,36101,0.972431,0.3946917653083801,0.13311707973480225,3
3107,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00049068.JPEG,25,6.214252471923828,0.000873565673828125,0.002337615212525222,0.8388811053291667,0.0,36102,0.974902,0.4383891522884369,0.1598316729068756,3
3108,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010602.JPEG,32,26.78299331665039,0.000843048095703125,0.0028764678258250617,0.9887868136377285,0.0,36103,0.974810,0.9456818103790283,0.009983646683394909,10
3109,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048025.JPEG,31,18.25170135498047,0.0007781982421875,0.0026529190718235693,0.9277349739371932,0.0,36104,0.955460,0.3687022626399994,0.07035740464925766,3
3110,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,47,31.666095733642578,0.000858306884765625,0.003964227343624829,0.9800777383579655,0.0,36105,0.919678,0.5571831464767456,0.01866845041513443,10
3111,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019113.JPEG,34,18.475040435791016,0.000942230224609375,0.003137224618402008,0.9265120360151841,0.0,36107,0.972189,0.1722816526889801,0.07239676266908646,3
3112,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00040990.JPEG,42,7.776714324951172,0.000911712646484375,0.003674003718838314,0.5003992838794005,0.0,36108,0.926000,0.4988521635532379,0.4988521635532379,0
3113,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00004502.JPEG,33,20.92163848876953,0.00080108642578125,0.0029164208623821955,0.9710468242289954,0.0,36109,0.961197,0.36619308590888977,0.0268404558300972,8
3114,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,33,20.464157104492188,0.00095367431640625,0.002987044380316525,0.9832539377875629,0.0,36117,0.952673,0.25280123949050903,0.014424469321966171,7
3115,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,38,19.282546997070312,0.00096893310546875,0.0032914479795703765,0.9463474650732843,0.0,36118,0.919500,0.0690283551812172,0.05272385850548744,1
3116,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00045197.JPEG,21,4.783843994140625,0.00084686279296875,0.0019163654315117965,0.8133839053461615,0.0,36119,0.978465,0.18610532581806183,0.18610532581806183,0
3117,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,33,23.350200653076172,0.000728607177734375,0.002781128219738695,0.9936931340776198,0.0,36121,0.957033,0.16440030932426453,0.00432100472971797,8
3118,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,42,18.206138610839844,0.00096893310546875,0.0036244209057022967,0.9031335276398929,0.0,36122,0.965092,0.3209591507911682,0.09604988992214203,3
3119,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,20,10.623283386230469,0.00081634521484375,0.001889682582096753,0.7799635110433492,0.0,36123,0.986245,0.5889776349067688,0.21921849250793457,2
3120,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,16,3.7446937561035156,0.000667572021484375,0.0013922262218382766,0.9159090283375524,0.0,36124,0.986298,0.42461490631103516,0.08111657202243805,4
3121,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00014290.JPEG,21,2.3654937744140625,0.00087738037109375,0.0019380885548692778,0.6123197892162353,0.0,36126,0.979882,0.5964153409004211,0.3861367106437683,2
3122,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,18,0.578857421875,0.0009918212890625,0.0016853991637080371,0.17225889055946617,0.0,36127,0.984711,0.8261874914169312,0.8261874914169312,0
3123,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003187.JPEG,29,25.56998062133789,0.000926971435546875,0.0026564331367311188,0.9611111441613968,0.0,36129,0.976249,0.4322708249092102,0.03785528242588043,7
3124,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027644.JPEG,28,3.6699066162109375,0.00078582763671875,0.0025668617325821973,0.6179126164421126,0.0,36130,0.970553,0.3809286952018738,0.3809286952018738,0
3125,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,34,4.2377166748046875,0.000946044921875,0.003074060021584657,0.6860001441732356,0.0,36131,0.952832,0.3131864666938782,0.3131864666938782,0
3126,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,29,1.9453887939453125,0.00080108642578125,0.0027415992414445596,0.45671703223979143,0.0,36132,0.967557,0.5422332286834717,0.5422332286834717,0
3127,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,32,10.281333923339844,0.00098419189453125,0.0029039883114971615,0.8799215292091818,0.0,36133,0.959293,0.7775711417198181,0.11894866824150085,5
3128,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00001704.JPEG,23,2.94976806640625,0.00089263916015625,0.0021998245442547914,0.5280289825271027,0.0,36134,0.978701,0.4705263078212738,0.4705263078212738,0
3129,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00033015.JPEG,33,20.693359375,0.0007476806640625,0.003090526442626319,0.9677065311180505,0.0,36139,0.953237,0.22858640551567078,0.031218059360980988,5
3130,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003862.JPEG,29,0.5706672668457031,0.000911712646484375,0.002628459631884995,0.23570119615411264,0.0,36141,0.976783,0.7632105350494385,0.7632105350494385,0
3131,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,45,12.821491241455078,0.000881195068359375,0.0038798890443516895,0.9544390265575806,0.0,36142,0.945034,0.23304247856140137,0.044335223734378815,4
3132,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00049755.JPEG,27,1.3667755126953125,0.0009918212890625,0.0023532416158930773,0.30040136594334027,0.0,36144,0.975930,0.6962674856185913,0.6962674856185913,0
3133,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,21,1.6920928955078125,0.0009918212890625,0.0020180740669452054,0.478332461168838,0.0,36150,0.975628,0.5205126404762268,0.5205126404762268,0
3134,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00011346.JPEG,54,40.614192962646484,0.000865936279296875,0.004115322594969816,0.9884370392269195,0.0,36151,0.924385,0.21578790247440338,0.00973365269601345,10
3135,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,41,53.714759826660156,0.0008697509765625,0.003648831229286316,0.9942267375734827,0.0,36153,0.942891,0.1845201551914215,0.004897964186966419,11
3136,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,21,13.921707153320312,0.0009002685546875,0.002033318949364291,0.9783868443597473,0.0,36154,0.975634,0.2669815123081207,0.020831139758229256,5
3137,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00003428.JPEG,45,13.17038345336914,0.000972747802734375,0.003916290303666304,0.918344311612278,0.0,36155,0.936413,0.6370870471000671,0.0808156430721283,6
3138,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00025732.JPEG,27,5.675624847412109,0.000652313232421875,0.0025052755483104968,0.8552349022824298,0.0,36158,0.977375,0.2587680220603943,0.14361391961574554,2
3139,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,28,10.952445983886719,0.00084686279296875,0.0026326965798467235,0.8682831634511454,0.0,36159,0.970181,0.790371835231781,0.131002739071846,5
3140,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,39,24.475379943847656,0.0008544921875,0.0033214952519192635,0.9907334381215217,0.0,36160,0.923740,0.09255998581647873,0.008252622559666634,5
3141,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,40,23.883014678955078,0.000888824462890625,0.0034590808954686764,0.9804558703370969,0.0,36161,0.955143,0.517817497253418,0.01819417253136635,9
3142,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00034975.JPEG,47,20.44009017944336,0.000850677490234375,0.004091342654937386,0.9230101036199879,0.0,36162,0.918925,0.3292296826839447,0.07647695392370224,4
