example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10875,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00038978.JPEG,39,29.493961334228516,0.000934600830078125,0.0035826977370355204,0.9678703366194173,0.0,46591,0.965959,0.14150772988796234,0.031329672783613205,6
10876,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00039517.JPEG,36,25.974414825439453,0.000827789306640625,0.0028632425304113574,0.9830193709753073,0.0,46592,0.957960,0.9439359903335571,0.015231208875775337,7
10877,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026081.JPEG,45,11.821056365966797,0.000858306884765625,0.003754957834806122,0.7660516042807236,0.0,46593,0.956689,0.729546844959259,0.2330847978591919,6
10878,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00018976.JPEG,44,27.571277618408203,0.000957489013671875,0.003797736560059143,0.9834394845338421,0.0,46594,0.919184,0.9677291512489319,0.01586756855249405,12
10879,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00038095.JPEG,31,11.505645751953125,0.0009307861328125,0.002787615255094902,0.9334246718846496,0.0,46595,0.945658,0.8793096542358398,0.06548997759819031,7
10880,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001989.JPEG,53,57.28251266479492,0.000858306884765625,0.0042723605567204165,0.993088512417959,0.0,46596,0.937126,0.13510458171367645,0.005078678950667381,7
10881,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034498.JPEG,64,72.30052947998047,0.00099945068359375,0.005220425992675756,0.9972604724558857,0.0,46597,0.905487,0.07523316144943237,0.0018428732873871922,13
10882,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00003718.JPEG,35,40.62497329711914,0.000865936279296875,0.003054613792067626,0.9846646306554897,0.0,46598,0.944495,0.554921567440033,0.013964073732495308,11
10883,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006471.JPEG,55,56.92509460449219,0.0009002685546875,0.004587215854076656,0.9954575752571367,0.0,46599,0.891610,0.5837532877922058,0.0036833167541772127,10
10884,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036673.JPEG,43,29.505836486816406,0.00078582763671875,0.0037623822150874126,0.9806946322346407,0.0,46600,0.939966,0.5991511344909668,0.0186399444937706,9
10885,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00048516.JPEG,42,26.656982421875,0.000823974609375,0.003832634780760255,0.9721356467091544,0.0,46601,0.949174,0.5106745958328247,0.02686386927962303,10
10886,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00035791.JPEG,73,77.10277938842773,0.000782012939453125,0.005805018311230604,0.9956280721618761,0.0,46602,0.916370,0.17585046589374542,0.0030409861356019974,13
10887,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00014149.JPEG,48,33.08648681640625,0.0009918212890625,0.004202637875705916,0.9721472124390284,0.0,46603,0.934617,0.30664753913879395,0.026150351390242577,10
10888,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013262.JPEG,55,21.63043975830078,0.0008544921875,0.004399894823639335,0.8798376235775204,0.0,46604,0.861081,0.3137516677379608,0.11936522275209427,5
10889,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00042866.JPEG,32,58.78498077392578,0.0009613037109375,0.002956505176600794,0.9982310746704919,0.0,46605,0.912443,0.8379879593849182,0.0006761609693057835,14
10890,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008374.JPEG,53,51.17245101928711,0.000789642333984375,0.004523632495687728,0.9932222059097152,0.0,46606,0.915462,0.4917876124382019,0.005970246624201536,11
10891,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00044188.JPEG,31,13.534698486328125,0.0009918212890625,0.00274350849213973,0.9479635531532918,0.0,46607,0.937768,0.8647059798240662,0.051127586513757706,7
10892,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042417.JPEG,35,18.481433868408203,0.000804901123046875,0.0031925633922026833,0.8988869936848957,0.0,46609,0.960502,0.12621821463108063,0.10011927038431168,1
10893,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00024114.JPEG,38,14.781997680664062,0.0009765625,0.0031066026465889018,0.8643524533457309,0.0,46610,0.948208,0.7241986393928528,0.134516179561615,7
10894,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00011472.JPEG,68,32.34498977661133,0.000942230224609375,0.0052069227872377855,0.970836300541917,0.0,46611,0.906674,0.2480696141719818,0.02731325291097164,7
10895,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00048756.JPEG,44,10.5101318359375,0.00075531005859375,0.004106656300711993,0.6839823004000883,0.0,46612,0.951943,0.31544801592826843,0.31544801592826843,0
10896,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004083.JPEG,55,17.153759002685547,0.000942230224609375,0.0045486388175355035,0.8088300109742815,0.0,46613,0.932213,0.20524360239505768,0.18885967135429382,1
10897,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00025374.JPEG,25,20.236488342285156,0.00069427490234375,0.002322526502339152,0.9875093075638994,0.0,46614,0.937023,0.35158610343933105,0.011332563124597073,7
10898,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00042685.JPEG,44,15.647815704345703,0.000629425048828125,0.0039519430725526335,0.8512803878156279,0.0,46616,0.938297,0.42815133929252625,0.14750002324581146,6
10899,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,43,128.78866577148438,0.000885009765625,0.0037984274156445622,0.9991761107899225,0.0,46617,0.944552,0.3673051595687866,4.663510117097758e-05,19
10900,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,76,108.60682678222656,0.00099945068359375,0.00572524564019368,0.9973483529543224,0.0,46618,0.880560,0.07766643911600113,0.0013903852086514235,17
10901,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,68,57.58326721191406,0.00098419189453125,0.0053176811729995395,0.993632314151901,0.0,46619,0.905769,0.2430383265018463,0.004584397189319134,14
10902,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00014094.JPEG,51,22.442485809326172,0.000957489013671875,0.00430541983666665,0.9551754627557869,0.0,46620,0.932168,0.23123124241828918,0.043371181935071945,7
10903,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,30,4.815238952636719,0.00081634521484375,0.0026940681410904917,0.5992312382281048,0.0,46621,0.971013,0.4934541583061218,0.3999914824962616,1
10904,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,33,52.115577697753906,0.00086212158203125,0.002740487647486235,0.9982349250950965,0.0,46622,0.962246,0.28784704208374023,0.0009500297601334751,9
10905,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,42,64.98887252807617,0.000904083251953125,0.003682069553435542,0.9985287273509902,0.0,46623,0.948617,0.7939607501029968,0.0007962920353747904,14
10906,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,40,11.754596710205078,0.000965118408203125,0.0036884788371533235,0.8904029845045593,0.0,46624,0.936670,0.7946415543556213,0.10849583894014359,8
10907,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,46,18.93769073486328,0.00087738037109375,0.004008395991239559,0.8320327787065305,0.0,46625,0.956472,0.16699258983135223,0.16699258983135223,0
10908,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,33,12.146244049072266,0.000942230224609375,0.0030468686373664577,0.9043703415869024,0.0,46626,0.939582,0.31592848896980286,0.09461679309606552,7
10909,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,41,3.91790771484375,0.00093841552734375,0.0035989726841159117,0.4688899148772142,0.0,46627,0.953947,0.5300232768058777,0.5300232768058777,0
10910,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006967.JPEG,20,5.306404113769531,0.00087738037109375,0.001910918938105951,0.8604286538804945,0.0,46628,0.986473,0.1381070762872696,0.1381070762872696,0
10911,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,42,21.003459930419922,0.000942230224609375,0.003733955616606766,0.9001250146841211,0.0,46629,0.950923,0.7921746373176575,0.09874231368303299,8
10912,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,37,17.56073760986328,0.0009765625,0.0034266580138656265,0.9043416683414214,0.0,46630,0.964967,0.6024385094642639,0.09485079348087311,8
10913,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,47,88.61653518676758,0.000728607177734375,0.004103144769179208,0.9990486820720573,0.0,46632,0.856541,0.13416633009910583,0.0006131099071353674,15
10914,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,101,159.2234344482422,0.000762939453125,0.005694551465128519,0.9965540310237129,0.0,46633,0.917481,0.08459389209747314,0.0001552402536617592,22
10915,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,58,68.92555236816406,0.0009765625,0.004982635361229843,0.9927359532067326,0.0,46634,0.948086,0.2437843531370163,0.006405767053365707,18
10916,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,57,83.59496307373047,0.0008697509765625,0.004737532158464773,0.9951659298626389,0.0,46635,0.935972,0.6828133463859558,0.0038892212323844433,20
10917,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,43,17.40493392944336,0.000659942626953125,0.0035562458543763275,0.9378671479380566,0.0,46636,0.895650,0.8643441796302795,0.06097129359841347,10
10918,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,58,120.22309875488281,0.00080108642578125,0.004762921012373254,0.9981510508952014,0.0,46637,0.867850,0.6253587007522583,0.00032247533090412617,22
10919,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,36,10.67694091796875,0.0009613037109375,0.00296489141041849,0.8336075192716211,0.0,46638,0.963834,0.22875072062015533,0.1650707870721817,2
10920,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,44,14.846023559570312,0.00098419189453125,0.003907795066188811,0.8123928746359522,0.0,46639,0.931238,0.7797101140022278,0.1865038275718689,7
10921,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00035552.JPEG,49,16.106815338134766,0.000751495361328125,0.0039000149638211347,0.8464510159895311,0.0,46640,0.943224,0.6984368562698364,0.1520770937204361,6
10922,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017846.JPEG,24,14.442642211914062,0.00084686279296875,0.002107712953054568,0.9497005364289842,0.0,46641,0.926336,0.32696518301963806,0.049213510006666183,4
10923,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00024518.JPEG,51,38.74424362182617,0.000972747802734375,0.004353838414459981,0.9836618996584322,0.0,46642,0.929565,0.7038834095001221,0.015071922913193703,9
10924,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016449.JPEG,39,65.55540084838867,0.000644683837890625,0.0034388551099947943,0.9986380704619262,0.0,46643,0.922439,0.9476569294929504,0.0006482837488874793,16
10925,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043526.JPEG,63,15.654438018798828,0.000865936279296875,0.004654540690432931,0.8791936192242152,0.0,46644,0.908153,0.71408611536026,0.11902283877134323,7
10926,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00028996.JPEG,37,8.610904693603516,0.000713348388671875,0.00291140769652951,0.7217310736885477,0.0,46645,0.924661,0.3661862015724182,0.27723225951194763,2
10927,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00024360.JPEG,35,25.59040069580078,0.00091552734375,0.0031833436665856716,0.9864694912559331,0.0,46646,0.957544,0.3235648572444916,0.012519768439233303,7
10928,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00004765.JPEG,25,5.248065948486328,0.000926971435546875,0.002232244920830443,0.758616032970449,0.0,46647,0.919778,0.2402227371931076,0.2402227371931076,0
10929,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035472.JPEG,24,11.461959838867188,0.000946044921875,0.002213536079414762,0.909860823028639,0.0,46648,0.973518,0.5404987931251526,0.08872788399457932,5
10930,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014706.JPEG,75,148.18786239624023,0.000820159912109375,0.005760753870972295,0.9984314205670489,0.0,46649,0.912964,0.4887450039386749,7.551501039415598e-05,20
10931,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026552.JPEG,55,69.20246887207031,0.0009307861328125,0.004387704227586841,0.9979545129753665,0.0,46650,0.929113,0.41311120986938477,0.0013936527539044619,16
10932,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00044568.JPEG,62,92.09375762939453,0.0009918212890625,0.004843474959356964,0.9967723308031265,0.0,46651,0.835420,0.656073808670044,0.0009649597341194749,18
10933,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00035692.JPEG,38,22.274166107177734,0.000820159912109375,0.003391497128918244,0.9579359746228705,0.0,46652,0.957656,0.3474775552749634,0.04115140810608864,6
10934,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032895.JPEG,33,21.30142593383789,0.000965118408203125,0.0030457267585128813,0.9768880259495907,0.0,46653,0.957190,0.2805808484554291,0.021995527669787407,6
10935,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00031663.JPEG,44,58.17824935913086,0.000644683837890625,0.003925612012731562,0.9926767119721365,0.0,46654,0.916757,0.8219820857048035,0.006646095775067806,18
10936,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00005032.JPEG,39,27.985984802246094,0.00077056884765625,0.0035323205584747025,0.9834065621296272,0.0,46655,0.972243,0.10276028513908386,0.015939751639962196,4
10937,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00041145.JPEG,38,16.7841796875,0.0007476806640625,0.0033599315803361095,0.8839840847166109,0.0,46656,0.852064,0.41305795311927795,0.11466329544782639,5
10938,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00010664.JPEG,51,23.181976318359375,0.00092315673828125,0.004438988198363881,0.900792546616627,0.0,46657,0.952089,0.6224393248558044,0.098251573741436,8
10939,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00044782.JPEG,32,3.59197998046875,0.0009765625,0.0022269838087769353,0.631915279776894,0.0,46658,0.980993,0.3656681776046753,0.3656681776046753,0
10940,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00049565.JPEG,44,12.477729797363281,0.0007171630859375,0.003942377666751873,0.8550392034271955,0.0,46659,0.951174,0.3246031105518341,0.14402765035629272,3
10941,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00042836.JPEG,52,44.875099182128906,0.0009918212890625,0.00418996712181524,0.9857508842857479,0.0,46660,0.846443,0.23429203033447266,0.013641959056258202,16
10942,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00008681.JPEG,35,10.003520965576172,0.000743865966796875,0.0031385612219065676,0.8007421643713145,0.0,46661,0.964020,0.27124109864234924,0.19857260584831238,2
10943,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00015103.JPEG,63,35.7097053527832,0.000965118408203125,0.0048228451546753065,0.984649704078467,0.0,46662,0.872515,0.21587888896465302,0.013914600946009159,8
10944,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00021679.JPEG,33,4.2994232177734375,0.00098419189453125,0.0030492104803235692,0.5104772888402046,0.0,46663,0.972876,0.48827412724494934,0.48827412724494934,0
10945,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00027014.JPEG,39,17.103668212890625,0.0008544921875,0.00333196970222616,0.8401632018369867,0.0,46664,0.942153,0.2788783311843872,0.15899422764778137,2
10946,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00024428.JPEG,27,6.6637725830078125,0.00091552734375,0.0024056810616572832,0.5305818963918768,0.0,46665,0.960240,0.46842262148857117,0.46842262148857117,0
10947,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00043297.JPEG,32,10.59067153930664,0.000965118408203125,0.002903946234834185,0.7398430439635371,0.0,46666,0.961347,0.6896517872810364,0.2595195770263672,4
10948,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00024794.JPEG,39,14.652778625488281,0.0008392333984375,0.003380175816994342,0.885801045389131,0.0,46667,0.936514,0.5941625237464905,0.11307103931903839,4
10949,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00011672.JPEG,35,16.373573303222656,0.0009765625,0.0030090973467721545,0.9056268781349719,0.0,46668,0.948283,0.8035637140274048,0.09309136122465134,5
10950,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00024266.JPEG,42,19.84210205078125,0.0006256103515625,0.0036871505883736616,0.8784318372378156,0.0,46670,0.931549,0.8488567471504211,0.12104473263025284,7
10951,/home/projects/bagon/shared/imagenet512/val/n03590841/ILSVRC2012_val_00042696.JPEG,46,131.33517456054688,0.00095367431640625,0.0039155344666578,0.9987417261755497,0.0,46671,0.938623,0.8157788515090942,1.9132263332721777e-05,20
