example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9356,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00036535.JPEG,57,67.10690689086914,0.000865936279296875,0.004342416412403596,0.9980562804333585,0.0,44924,0.932016,0.7724189162254333,0.00020194989338051528,18
9357,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00001133.JPEG,61,59.1517333984375,0.00091552734375,0.004863097668018745,0.9927513485148097,0.0,44925,0.875291,0.4956146478652954,0.0055991667322814465,21
9358,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00040657.JPEG,41,38.52921676635742,0.000873565673828125,0.003632215395272567,0.9839418450643007,0.0,44926,0.936090,0.05900237709283829,0.015249421820044518,7
9359,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006127.JPEG,52,90.58147430419922,0.0008544921875,0.0045321487786432035,0.9976990175872795,0.0,44927,0.888823,0.3674943447113037,0.0010949006536975503,16
9360,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00043972.JPEG,42,7.159801483154297,0.000797271728515625,0.0038186069021502434,0.7272256244299835,0.0,44928,0.927977,0.45515161752700806,0.2713928818702698,3
9361,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00044590.JPEG,28,12.71005630493164,0.000675201416015625,0.002534550733859018,0.9592414110467389,0.0,44929,0.965556,0.6101351380348206,0.04026335850358009,7
9362,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00035550.JPEG,48,40.19124984741211,0.000972747802734375,0.004095981805042093,0.9884932661944033,0.0,44930,0.963714,0.3613826632499695,0.010379971005022526,10
9363,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00012287.JPEG,34,31.234989166259766,0.000881195068359375,0.003165677393864586,0.9838265317917586,0.0,44931,0.967603,0.0829450711607933,0.01450333558022976,8
9364,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00008535.JPEG,36,15.688690185546875,0.00086212158203125,0.0032641520181526658,0.9382988321611894,0.0,44932,0.956289,0.8289915919303894,0.06059345230460167,6
9365,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00011548.JPEG,80,21.66030502319336,0.000957489013671875,0.005824539334074413,0.798721508498953,0.0,44933,0.880210,0.6251351833343506,0.20029665529727936,10
9366,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00006538.JPEG,41,7.698509216308594,0.00099945068359375,0.0037503932052041296,0.7703612096089171,0.0,44934,0.917857,0.49326449632644653,0.22865711152553558,4
9367,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040482.JPEG,79,73.38099670410156,0.00090789794921875,0.004207464236757976,0.9912448940669627,0.0,44935,0.926946,0.3290809690952301,0.0011337380856275558,20
9368,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00026148.JPEG,53,88.1006851196289,0.0009002685546875,0.004529281046605742,0.9972182095839142,0.0,44936,0.923133,0.3790048360824585,0.0012441774597391486,16
9369,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039132.JPEG,31,45.50973129272461,0.000804901123046875,0.002870592842691116,0.9973570099218089,0.0,44937,0.946232,0.39058783650398254,0.0018454566597938538,10
9370,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00007733.JPEG,66,85.70556640625,0.00087738037109375,0.004950278908543875,0.9953476073177393,0.0,44938,0.883787,0.626746654510498,0.0015395000809803605,20
9371,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00017357.JPEG,60,51.33567810058594,0.0008697509765625,0.005255619068647438,0.9746198616501847,0.0,44939,0.905157,0.1859963983297348,0.02468070760369301,11
9372,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00042420.JPEG,30,12.133033752441406,0.00092315673828125,0.002741851937099415,0.9622653625497559,0.0,44940,0.974843,0.9042736887931824,0.03691175580024719,6
9373,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040219.JPEG,65,25.554122924804688,0.00091552734375,0.004951869864267184,0.9563727931264894,0.0,44941,0.865692,0.2158779799938202,0.04237722232937813,5
9374,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00037491.JPEG,27,4.095237731933594,0.0008544921875,0.002479412291952008,0.795240019757907,0.0,44942,0.974888,0.7440112829208374,0.20331571996212006,4
9375,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00047251.JPEG,23,20.54135513305664,0.000698089599609375,0.0021209333279937474,0.9493059297523523,0.0,44943,0.978369,0.8885180354118347,0.05021093785762787,6
9376,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00045452.JPEG,46,27.3704833984375,0.00086212158203125,0.004202311801317274,0.9571315659485693,0.0,44944,0.948780,0.3801559805870056,0.04158922657370567,8
9377,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00002296.JPEG,54,76.05054092407227,0.000942230224609375,0.004270474370390292,0.9961093764903267,0.0,44947,0.945697,0.4987812638282776,0.0021190016996115446,17
9378,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00035676.JPEG,49,71.14160919189453,0.000885009765625,0.004110226156713433,0.9939984597157316,0.0,44948,0.860066,0.5132969617843628,0.0044460962526500225,11
9379,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00017110.JPEG,32,7.497097015380859,0.000667572021484375,0.0029927923773860506,0.8042369989744844,0.0,44950,0.952116,0.2764457166194916,0.1951419562101364,1
9380,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00018133.JPEG,51,28.503761291503906,0.00091552734375,0.004363659300435178,0.9693743921141398,0.0,44951,0.925830,0.29037293791770935,0.029874596744775772,8
9381,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00014172.JPEG,34,15.056999206542969,0.00086212158203125,0.003043170287360686,0.9053725037569571,0.0,44952,0.971228,0.4248175024986267,0.09353015571832657,5
9382,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00043153.JPEG,25,2.547515869140625,0.0006103515625,0.0023740843225808833,0.6657456011366755,0.0,44953,0.977104,0.3324297368526459,0.3324297368526459,0
9383,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00009709.JPEG,48,53.160377502441406,0.0006561279296875,0.004286460464540409,0.9924102181518563,0.0,44954,0.927000,0.17389868199825287,0.006544300355017185,12
9384,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00036133.JPEG,24,2.894428253173828,0.000904083251953125,0.0022568871798133417,0.5962865619335906,0.0,44955,0.976610,0.4026440382003784,0.4026440382003784,0
9385,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023142.JPEG,52,69.9334602355957,0.000965118408203125,0.004482718814946899,0.9981791245621364,0.0,44956,0.821994,0.3708239495754242,0.0007847899105399847,14
9386,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00020623.JPEG,40,18.719532012939453,0.000774383544921875,0.0034367795472783165,0.7825965068275638,0.0,44957,0.975988,0.695099949836731,0.21664832532405853,4
9387,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00017461.JPEG,53,15.093147277832031,0.00096893310546875,0.004732540288314798,0.8271324888869185,0.0,44958,0.913376,0.3916681408882141,0.17196589708328247,4
9388,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00015826.JPEG,35,30.194358825683594,0.00099945068359375,0.0030810673041683704,0.9781539384635517,0.0,44959,0.910226,0.676250159740448,0.020752377808094025,10
9389,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00006793.JPEG,39,24.27617645263672,0.000885009765625,0.003517186655321837,0.9787888874748715,0.0,44960,0.959427,0.9683325886726379,0.02062530815601349,11
9390,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00030417.JPEG,42,52.719757080078125,0.00095367431640625,0.0035430651003486423,0.9952296128704566,0.0,44961,0.919400,0.13479508459568024,0.003185972571372986,15
9391,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00036740.JPEG,35,63.76710510253906,0.0009918212890625,0.0032743103408014685,0.9981870185908291,0.0,44962,0.870332,0.17988233268260956,0.0011569878552109003,12
9392,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005459.JPEG,42,15.926158905029297,0.000911712646484375,0.0032149048312090805,0.8621743131031353,0.0,44963,0.958786,0.7527855038642883,0.1363757848739624,7
9393,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00018259.JPEG,65,109.66900634765625,0.00079345703125,0.004838555464076836,0.9981214842479246,0.0,44965,0.886036,0.347014844417572,0.0006046902853995562,24
9394,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00041941.JPEG,28,25.612567901611328,0.000896453857421875,0.002591057698624133,0.9832183986039728,0.0,44966,0.955994,0.4676578938961029,0.01595677062869072,7
9395,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00046749.JPEG,58,84.21939468383789,0.000797271728515625,0.0048463345146742085,0.9951407056878048,0.0,44967,0.911116,0.49867475032806396,0.003295240458101034,17
9396,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00001319.JPEG,41,49.56140899658203,0.00079345703125,0.0033860943444310515,0.9933177439031742,0.0,44968,0.905105,0.932266354560852,0.006109283305704594,13
9397,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018759.JPEG,53,44.15093231201172,0.00092315673828125,0.004414722971901899,0.9920132911790513,0.0,44969,0.913129,0.9640013575553894,0.0065422398038208485,13
9398,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00006853.JPEG,47,68.08760452270508,0.000682830810546875,0.004041570621428574,0.9969196338312059,0.0,44970,0.924697,0.15305757522583008,0.0020568559411913157,16
9399,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00031250.JPEG,37,35.89645004272461,0.000804901123046875,0.003200324628539983,0.9960330242409274,0.0,44971,0.956696,0.858881413936615,0.0031665621791034937,9
9400,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021767.JPEG,46,45.141883850097656,0.00086212158203125,0.004135636183805666,0.9891673296287171,0.0,44972,0.931405,0.5341978669166565,0.010020227171480656,11
9401,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022493.JPEG,42,24.545547485351562,0.00099945068359375,0.0037043447369233644,0.9638354297452908,0.0,44973,0.923592,0.42164555191993713,0.034443676471710205,7
9402,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00048052.JPEG,28,4.746494293212891,0.000812530517578125,0.002558785396524128,0.6180748774803728,0.0,44975,0.971677,0.3811603784561157,0.3811603784561157,0
9403,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00002180.JPEG,36,21.308635711669922,0.000934600830078125,0.003223587697564872,0.9487016115006605,0.0,44976,0.963686,0.13874037563800812,0.0497802197933197,5
9404,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045055.JPEG,44,15.59759521484375,0.00087738037109375,0.0033409519801398365,0.9649751057181595,0.0,44979,0.944234,0.29094094038009644,0.03333026543259621,4
9405,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00006643.JPEG,42,74.87271118164062,0.00089263916015625,0.003842270639140387,0.9980197053059259,0.0,44980,0.914281,0.09258165955543518,0.0011266102083027363,14
9406,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00028866.JPEG,49,46.01268005371094,0.000732421875,0.004284188605229242,0.9860176943880772,0.0,44981,0.925121,0.6458178758621216,0.012638170272111893,11
9407,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00035393.JPEG,35,39.10210418701172,0.00095367431640625,0.003028732427079422,0.9925227221732622,0.0,44982,0.883123,0.49647215008735657,0.005997878964990377,12
9408,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00008180.JPEG,45,53.990028381347656,0.00075531005859375,0.004057541613006423,0.9960913162764624,0.0,44984,0.924765,0.18826395273208618,0.003277139039710164,11
9409,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018671.JPEG,34,12.85589599609375,0.000701904296875,0.003071109676647455,0.9505732722708976,0.0,44985,0.919168,0.2154722362756729,0.04860790818929672,4
9410,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00000070.JPEG,48,44.128997802734375,0.00084686279296875,0.004265445011713891,0.9901880841547664,0.0,44986,0.942988,0.35068896412849426,0.00890048686414957,13
9411,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00012937.JPEG,60,54.85539627075195,0.000743865966796875,0.0050447442217557955,0.9904947057875444,0.0,44987,0.940631,0.4470803439617157,0.008875790052115917,14
9412,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00028911.JPEG,72,14.948890686035156,0.00098419189453125,0.00547426345315852,0.7919626711035135,0.0,44988,0.917745,0.6302617788314819,0.20679984986782074,7
9413,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00002729.JPEG,77,100.02140808105469,0.00096893310546875,0.006167177213936549,0.997581410790055,0.0,44989,0.895358,0.11878146976232529,0.0011222769971936941,18
9414,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00031385.JPEG,38,44.037315368652344,0.00099945068359375,0.003370413181259842,0.9912480412751613,0.0,44990,0.912732,0.10150793939828873,0.005194823257625103,9
9415,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00014272.JPEG,57,77.7017822265625,0.0009002685546875,0.004709819491324679,0.9929641061846318,0.0,44991,0.930314,0.16452156007289886,0.005675529595464468,15
9416,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00008100.JPEG,36,27.532093048095703,0.000942230224609375,0.0033341638733862277,0.9759372729760822,0.0,44992,0.954024,0.5706279873847961,0.022259140387177467,8
9417,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00015076.JPEG,52,38.54627227783203,0.0009307861328125,0.004409827876929934,0.9834797696923928,0.0,44993,0.902430,0.688109278678894,0.015243761241436005,14
9418,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00045281.JPEG,54,72.66214752197266,0.00098419189453125,0.004424361615862979,0.9970797340856269,0.0,44994,0.946069,0.2668362259864807,0.0020112821366637945,17
9419,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00000899.JPEG,43,66.27996826171875,0.0005645751953125,0.003972622328848166,0.9976874601107255,0.0,44995,0.929921,0.06251328438520432,0.0013756436528638005,11
9420,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026439.JPEG,34,88.36066436767578,0.0008544921875,0.0028636832295559867,0.998844733240892,0.0,44996,0.922852,0.8625308275222778,0.00011604925384745002,13
9421,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00043950.JPEG,78,138.0523796081543,0.000873565673828125,0.005863669848097055,0.9980138782809299,0.0,44997,0.846898,0.2889631390571594,0.00046604202361777425,25
9422,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011761.JPEG,40,79.77352523803711,0.000965118408203125,0.0036624246233129287,0.9981175261657886,0.0,44998,0.956973,0.07398021966218948,0.0010272409999743104,13
9423,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033478.JPEG,52,39.24161911010742,0.000896453857421875,0.004508057371298031,0.979472519907088,0.0,44999,0.934966,0.08586718142032623,0.01845020242035389,8
9424,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00006690.JPEG,93,82.86605453491211,0.000896453857421875,0.006148460225105436,0.9975445774868645,0.0,45000,0.925415,0.16559156775474548,0.001377562410198152,13
9425,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00018795.JPEG,53,23.340778350830078,0.000896453857421875,0.004011567995077882,0.9540957499790155,0.0,45001,0.936685,0.23889011144638062,0.04223195090889931,9
9426,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000959.JPEG,23,2.6476783752441406,0.000957489013671875,0.001987605442948269,0.45520233287552153,0.0,45002,0.983036,0.5439000129699707,0.5439000129699707,0
9427,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00008765.JPEG,32,13.974910736083984,0.000919342041015625,0.0028651862546055125,0.9901712887262182,0.0,45004,0.956287,0.76482093334198,0.008113843388855457,9
9428,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00023379.JPEG,76,131.38788986206055,0.000858306884765625,0.005746374568428574,0.9963705967337042,0.0,45005,0.902801,0.3014788031578064,0.0018828099127858877,26
9429,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00011882.JPEG,57,24.66439437866211,0.000904083251953125,0.004418305294624428,0.9446621855562993,0.0,45006,0.935818,0.7734494209289551,0.05424538254737854,8
9430,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00000574.JPEG,33,7.544315338134766,0.000926971435546875,0.002992749035049186,0.778228044390795,0.0,45007,0.938981,0.22086036205291748,0.22086036205291748,0
9431,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024833.JPEG,29,3.2105979919433594,0.000949859619140625,0.0026501438502120546,0.7553614257064885,0.0,45008,0.951337,0.6626056432723999,0.24333344399929047,3
9432,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00026608.JPEG,30,3.355266571044922,0.000835418701171875,0.0026167865429850704,0.48958561638466147,0.0,45009,0.917011,0.5090695023536682,0.5090695023536682,0
9433,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00039364.JPEG,57,79.13563919067383,0.000751495361328125,0.004534655089710241,0.9966876643000113,0.0,45010,0.923632,0.37129995226860046,0.0017172303050756454,18
