example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6089,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015371.JPEG,59,12.77657699584961,0.000934600830078125,0.005086908341287134,0.7664510657700095,0.0,40882,0.919312,0.6109438538551331,0.23241913318634033,5
6090,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00018765.JPEG,32,5.432041168212891,0.000789642333984375,0.0029225545036222845,0.715905300695226,0.0,40883,0.948887,0.2833959460258484,0.2833959460258484,0
6091,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00007672.JPEG,54,25.871170043945312,0.00096893310546875,0.004249303093291214,0.9392063647094917,0.0,40884,0.904584,0.26656442880630493,0.059323329478502274,7
6092,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00044429.JPEG,27,1.2839279174804688,0.00096893310546875,0.0023138097124298603,0.2629400860517661,0.0,40885,0.965668,0.7355971932411194,0.7355971932411194,0
6093,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00030369.JPEG,34,29.746623992919922,0.000789642333984375,0.0031738585688011324,0.9674831180984117,0.0,40887,0.948539,0.32557743787765503,0.031868889927864075,7
6094,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00034480.JPEG,55,74.51502227783203,0.00078582763671875,0.004570831545927233,0.9945539065869624,0.0,40888,0.921428,0.10774239152669907,0.0042759873904287815,17
6095,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00032567.JPEG,46,25.90533447265625,0.0009307861328125,0.004181671025118813,0.9740214279558039,0.0,40889,0.951854,0.2864375412464142,0.025354303419589996,7
6096,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00013194.JPEG,55,33.747013092041016,0.000804901123046875,0.003640157281968381,0.9833959957489815,0.0,40890,0.965836,0.3731936514377594,0.015136764384806156,10
6097,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00045933.JPEG,64,53.6927604675293,0.000858306884765625,0.004014714779325405,0.9936737797041929,0.0,40891,0.944785,0.7063455581665039,0.0009701980161480606,19
6098,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00004679.JPEG,52,41.910648345947266,0.000782012939453125,0.003497829013811308,0.9865258804026906,0.0,40892,0.935291,0.2305217683315277,0.008411979302763939,7
6099,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00004524.JPEG,35,6.1149749755859375,0.00099945068359375,0.0031747789644371235,0.7106966840329147,0.0,40893,0.936840,0.5949814319610596,0.28856584429740906,3
6100,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025352.JPEG,36,7.6787109375,0.00095367431640625,0.0032284494283822446,0.9207898298494038,0.0,40894,0.957395,0.8481612205505371,0.07781172543764114,7
6101,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00041178.JPEG,31,3.6280136108398438,0.0009765625,0.0028125520327073944,0.5533053855220837,0.0,40896,0.918741,0.4803942143917084,0.44551989436149597,1
6102,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00022254.JPEG,40,28.120262145996094,0.00075531005859375,0.0035048731204869584,0.9579912093916526,0.0,40897,0.955698,0.25285226106643677,0.041193146258592606,4
6103,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00024487.JPEG,36,2.932464599609375,0.00089263916015625,0.0031816248231409175,0.5756210911140637,0.0,40898,0.969735,0.42344650626182556,0.42344650626182556,0
6104,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00039840.JPEG,34,9.047103881835938,0.00079345703125,0.0031130642278714695,0.8932872568793857,0.0,40900,0.950034,0.30103445053100586,0.10604555159807205,3
6105,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00009041.JPEG,35,27.94843292236328,0.00093841552734375,0.0032370622212757167,0.9918219731328359,0.0,40902,0.949150,0.11546870321035385,0.006523525808006525,7
6106,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00001109.JPEG,36,12.872421264648438,0.0008697509765625,0.0028482258106094544,0.9638189791001736,0.0,40903,0.940616,0.8198306560516357,0.03461929038167,5
6107,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00017983.JPEG,45,50.68242645263672,0.00086212158203125,0.003933901709415371,0.9949964719314944,0.0,40904,0.904879,0.28450101613998413,0.004309291485697031,12
6108,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00032515.JPEG,21,12.775421142578125,0.00093841552734375,0.0018205683367571533,0.8773986277883352,0.0,40905,0.973293,0.7977129220962524,0.12200572341680527,3
6109,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,31,24.867507934570312,0.00095367431640625,0.002878571368002519,0.9853873982323873,0.0,40906,0.955677,0.05699931085109711,0.014168589375913143,3
6110,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040683.JPEG,35,36.83238220214844,0.0009918212890625,0.0032293709906013233,0.9820404850492196,0.0,40907,0.962812,0.1661396324634552,0.01652894727885723,6
6111,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036793.JPEG,41,13.39322280883789,0.000766754150390625,0.003589553310026155,0.9099740110712192,0.0,40908,0.955031,0.5512855648994446,0.08876300603151321,5
6112,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00041567.JPEG,46,28.4000244140625,0.00080108642578125,0.004057353682689843,0.9675204689150535,0.0,40909,0.946672,0.10682149231433868,0.031757306307554245,4
6113,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00001173.JPEG,16,0.4902534484863281,0.000873565673828125,0.001539252618626632,0.11870049180018827,0.0,40911,0.988579,0.8802599310874939,0.8802599310874939,0
6114,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00022474.JPEG,35,3.9587135314941406,0.000949859619140625,0.0027949330861544402,0.5516493796937388,0.0,40912,0.956491,0.4474039375782013,0.4474039375782013,0
6115,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042727.JPEG,38,2.5513076782226562,0.00095367431640625,0.0031725936973342026,0.37237256081660186,0.0,40914,0.960445,0.6260508894920349,0.6260508894920349,0
6116,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,41,41.18077087402344,0.00098419189453125,0.0033571343498574138,0.990879611672065,0.0,40917,0.908776,0.20220646262168884,0.008240003138780594,9
6117,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,43,41.08736038208008,0.000957489013671875,0.0037091065762667476,0.9879507057724135,0.0,40918,0.951084,0.12526315450668335,0.011228924617171288,7
6118,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00035876.JPEG,47,88.60148239135742,0.000965118408203125,0.0037279684988318637,0.9971489344111815,0.0,40919,0.901370,0.13321654498577118,0.0017460831440985203,16
6119,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00047312.JPEG,43,30.50387954711914,0.000797271728515625,0.003712020344703445,0.985898027038778,0.0,40920,0.935082,0.12880347669124603,0.012425323016941547,8
6120,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00001860.JPEG,49,17.84792709350586,0.000904083251953125,0.004361755450275509,0.8836689401695452,0.0,40921,0.929586,0.1723259836435318,0.11540907621383667,2
6121,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00023578.JPEG,32,11.029869079589844,0.00098419189453125,0.0028610166261655305,0.8581570807831914,0.0,40922,0.973547,0.22024503350257874,0.14089922606945038,2
6122,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00044089.JPEG,23,1.7195014953613281,0.000759124755859375,0.0021689047239060273,0.5148032508191195,0.0,40923,0.984080,0.4842637777328491,0.4842637777328491,0
6123,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046244.JPEG,37,12.8367919921875,0.00084686279296875,0.0032582217972240844,0.8897873782831771,0.0,40924,0.963388,0.19383980333805084,0.10957903414964676,1
6124,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00025083.JPEG,33,30.284992218017578,0.000644683837890625,0.0030976683847770306,0.9857822216354737,0.0,40926,0.958247,0.18368612229824066,0.013385126367211342,8
6125,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00010030.JPEG,32,24.19668197631836,0.000850677490234375,0.0029099084194880716,0.9588064241387023,0.0,40928,0.973913,0.145313560962677,0.040047336369752884,4
6126,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001310.JPEG,33,3.5868186950683594,0.000919342041015625,0.002588133016348768,0.7506726036641495,0.0,40930,0.971680,0.5415593385696411,0.24750831723213196,2
6127,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,42,76.05742645263672,0.000946044921875,0.0037618165455156746,0.9984547785208735,0.0,40932,0.913709,0.4597286880016327,0.0005162899615243077,13
6128,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023466.JPEG,24,11.9664306640625,0.0007171630859375,0.00229141020519694,0.9235993604190865,0.0,40933,0.982099,0.1234733834862709,0.075611911714077,1
6129,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00025670.JPEG,56,110.9985580444336,0.0008392333984375,0.004659229894042545,0.9977448142946377,0.0,40934,0.912466,0.4138183295726776,0.00017454013868700713,23
6130,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00027029.JPEG,59,76.29545211791992,0.000904083251953125,0.004786522632531248,0.9962684138529694,0.0,40935,0.877243,0.14167514443397522,0.002499975496903062,11
6131,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031310.JPEG,26,7.080757141113281,0.00079345703125,0.002367298370027774,0.8651134036592709,0.0,40936,0.967620,0.3189507722854614,0.13401632010936737,2
6132,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00006031.JPEG,36,38.46826934814453,0.00079345703125,0.0032116633058260537,0.9971615531796255,0.0,40937,0.951228,0.9516748189926147,0.001838431810028851,11
6133,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049687.JPEG,32,13.457538604736328,0.000911712646484375,0.002663175681305879,0.9892554073600643,0.0,40938,0.980116,0.9803051948547363,0.009398731403052807,9
6134,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00008369.JPEG,46,49.899269104003906,0.00091552734375,0.004038859500246253,0.9964374723845827,0.0,40939,0.927772,0.05164163559675217,0.002829277655109763,8
6135,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027687.JPEG,33,48.22972106933594,0.00098419189453125,0.0029625801697812583,0.9972827825627897,0.0,40942,0.936653,0.3760029077529907,0.0011957798851653934,13
6136,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036375.JPEG,44,44.269317626953125,0.00055694580078125,0.004013580308348096,0.9832924792024846,0.0,40944,0.938468,0.40573054552078247,0.01596425287425518,11
6137,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00042442.JPEG,39,7.383140563964844,0.00080108642578125,0.0034025146579309594,0.6707542576329025,0.0,40945,0.970668,0.5058417320251465,0.32827094197273254,2
6138,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00045739.JPEG,62,8.80352783203125,0.0009613037109375,0.0037080473994189774,0.8106698386999581,0.0,40947,0.956013,0.23401527106761932,0.18378616869449615,1
6139,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00029017.JPEG,33,38.68875503540039,0.000591278076171875,0.0031515791647267273,0.989783097946477,0.0,40950,0.967693,0.20812395215034485,0.00975817535072565,8
6140,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030479.JPEG,32,6.773189544677734,0.000881195068359375,0.002908267159382767,0.9481070113310633,0.0,40951,0.955945,0.39309486746788025,0.05026840418577194,6
6141,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00046946.JPEG,36,12.080360412597656,0.0009918212890625,0.003175710128544729,0.9026050442920968,0.0,40952,0.919030,0.25187206268310547,0.09660424292087555,3
6142,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00045299.JPEG,42,27.530399322509766,0.000782012939453125,0.0037106315623603708,0.9868106976994641,0.0,40953,0.959496,0.07011858373880386,0.01202852837741375,5
6143,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00034439.JPEG,23,3.8996047973632812,0.00064849853515625,0.002179266584919406,0.8351078345969114,0.0,40955,0.975064,0.1637028008699417,0.1637028008699417,0
6144,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00043719.JPEG,34,11.337776184082031,0.00090789794921875,0.003074193821770551,0.757785209392461,0.0,40956,0.940176,0.5666235089302063,0.2413637936115265,3
6145,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00041487.JPEG,26,5.269603729248047,0.000858306884765625,0.0024619355222297488,0.8562020917974478,0.0,40957,0.968296,0.42197737097740173,0.1428966522216797,3
6146,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00011392.JPEG,39,50.60264587402344,0.000946044921875,0.0035355381203594632,0.9925215611744203,0.0,40958,0.866119,0.4337959885597229,0.005817783530801535,13
6147,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019762.JPEG,19,2.1134414672851562,0.00086212158203125,0.0017880575671180982,0.677734216296628,0.0,40962,0.984608,0.3199831545352936,0.3199831545352936,0
6148,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021795.JPEG,32,3.3592453002929688,0.000762939453125,0.0029923364426231304,0.21927704794137023,0.0,40963,0.972297,0.7801954746246338,0.7801954746246338,0
6149,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00023870.JPEG,32,19.0228271484375,0.0009765625,0.002860896876933405,0.9629987148320205,0.0,40964,0.957571,0.3817859888076782,0.03573870658874512,6
6150,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026459.JPEG,47,56.69559860229492,0.000720977783203125,0.004031127773208929,0.9984585746409029,0.0,40967,0.951995,0.7350075840950012,0.0009470575023442507,14
6151,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00008517.JPEG,41,64.491455078125,0.00098419189453125,0.003613162110368142,0.9954123139501226,0.0,40968,0.951753,0.19438841938972473,0.002378075150772929,13
6152,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,24,11.326473236083984,0.000713348388671875,0.0022989737847514398,0.9493649287831771,0.0,40969,0.973798,0.18412774801254272,0.04995899647474289,2
6153,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00011280.JPEG,33,19.602439880371094,0.0008392333984375,0.0029169160823519016,0.9833421316830215,0.0,40970,0.965726,0.12127136439085007,0.0147040244191885,5
6154,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00004383.JPEG,28,10.110435485839844,0.00093841552734375,0.002500411170355662,0.8757504393799804,0.0,40971,0.964172,0.18903560936450958,0.12373055517673492,1
6155,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,32,18.019302368164062,0.00080108642578125,0.002851233097076139,0.9733796838965983,0.0,40972,0.967276,0.4996047616004944,0.025600895285606384,6
6156,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007427.JPEG,51,54.09699249267578,0.0009918212890625,0.004309839754445018,0.9898390408336201,0.0,40973,0.888307,0.3078313171863556,0.007678631693124771,17
6157,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00017353.JPEG,44,6.785221099853516,0.000865936279296875,0.0037437796107564845,0.6803322244282216,0.0,40976,0.915397,0.506698727607727,0.318882018327713,2
6158,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00034290.JPEG,35,15.218494415283203,0.000865936279296875,0.003143368897208057,0.8657221910560603,0.0,40977,0.961574,0.8356131315231323,0.13315002620220184,8
6159,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00015143.JPEG,44,23.707305908203125,0.0009307861328125,0.0037565167939044306,0.9219995290074168,0.0,40978,0.961139,0.15820831060409546,0.07726124674081802,6
6160,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00010648.JPEG,47,46.98291015625,0.000701904296875,0.0041719178843684975,0.986708560715769,0.0,40979,0.957680,0.3554191291332245,0.011948809958994389,11
6161,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00049073.JPEG,55,31.91492462158203,0.0009765625,0.00390853487922785,0.9537069528869526,0.0,40980,0.867638,0.3248395323753357,0.04516909271478653,10
6162,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00018965.JPEG,21,4.5146026611328125,0.00080108642578125,0.0020262088577309343,0.6391559659211308,0.0,40981,0.976065,0.36012718081474304,0.36012718081474304,0
6163,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023015.JPEG,28,7.290557861328125,0.00090789794921875,0.0025313545073207605,0.8711460730009131,0.0,40983,0.955136,0.2484123855829239,0.12760265171527863,2
6164,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049138.JPEG,39,12.706279754638672,0.000934600830078125,0.003076806477822441,0.9545585131332855,0.0,40984,0.961542,0.14145325124263763,0.04428299143910408,3
6165,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00009180.JPEG,28,9.361591339111328,0.000774383544921875,0.0025643075877573355,0.8605176698860051,0.0,40985,0.964250,0.765418529510498,0.13858887553215027,4
6166,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030623.JPEG,72,13.755008697509766,0.000972747802734375,0.005314489220362556,0.7672070366723582,0.0,40986,0.916460,0.24729856848716736,0.23141522705554962,1
