example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
1262,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00043153.JPEG,102,17.876136779785156,0.00098419189453125,0.03900415554280133,0.7025416567505115,0.05107265881136298,44953,0.9956786646706097
1263,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00045281.JPEG,177,147.03721618652344,0.0009918212890625,0.06612610119136353,0.9880252463051465,0.2728961217448265,44994,0.9924993491290834
1264,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011761.JPEG,209,484.45906829833984,0.0009918212890625,0.08058860658452992,0.998949668190626,0.07828990744609376,44998,0.9859604706454504
1265,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00018795.JPEG,344,181.44474029541016,0.000946044921875,0.09169299466576372,0.9949944321288025,0.28245738946323623,45001,0.9901063419470605
1266,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00025520.JPEG,181,116.68180847167969,0.0009765625,0.06301302414557904,0.981222093009261,0.1931478321603312,45014,0.9878836466461791
1267,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00042638.JPEG,141,90.13507843017578,0.00098419189453125,0.05387917920565938,0.9751498459419916,0.08236060840899198,45023,0.9800920534515174
1268,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00025668.JPEG,287,43.601619720458984,0.000904083251953125,0.07709749546886921,0.8185237189266956,0.19057012614305419,45025,0.992403670167858
1269,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00030884.JPEG,144,194.00829315185547,0.0009918212890625,0.05877675271521433,0.9975329461772852,0.07797528393078483,45028,0.9888079512853347
1270,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008528.JPEG,139,191.48857498168945,0.000926971435546875,0.05744748648799442,0.9970477862491028,0.010005724675677688,45049,0.9895845373053956
1271,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00004535.JPEG,118,150.83016967773438,0.0009918212890625,0.051101528831333135,0.994679483930824,0.03184076314913578,45060,0.9954372292115455
1272,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00046320.JPEG,202,24.64010238647461,0.000942230224609375,0.0590053150828976,0.6790181291049897,0.18053039886895247,45066,0.9815779918792295
1273,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00040702.JPEG,91,13.373786926269531,0.00096893310546875,0.033858786265109,0.6642772808081384,0.1897803665261795,45082,0.9973329116045229
1274,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042916.JPEG,310,209.33731842041016,0.0009918212890625,0.09450078724975682,0.9936520930356456,0.2789293054606826,45092,0.9901855485563522
1275,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00049815.JPEG,157,132.8205451965332,0.000942230224609375,0.05484523471040201,0.9923039766325095,0.08150382188633523,45130,0.9874753007518228
1276,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00006790.JPEG,143,118.12786865234375,0.0009765625,0.054986069465739876,0.9891046004149653,0.0245445213208697,45140,0.9897087477919435
1277,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00042182.JPEG,130,29.81423568725586,0.000965118408203125,0.0474276411132864,0.7829578172232203,0.16448044366768858,45141,0.986494371995894
1278,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00028254.JPEG,393,59.138084411621094,0.000946044921875,0.09263655393036566,0.8804842666868838,0.21064038295412485,45143,0.9806461014019094
1279,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00027876.JPEG,181,176.2633514404297,0.00098419189453125,0.0671786038342312,0.9922099894298108,0.1056376638792341,45145,0.9835284354526121
1280,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00049362.JPEG,307,36.36668395996094,0.00099945068359375,0.08274156510041868,0.7724312414362909,0.21715362220315276,45196,0.9889640998921427
1281,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00030726.JPEG,55,3.5097923278808594,0.000949859619140625,0.022510703152313623,0.315167260627909,0.08388414857968601,45232,0.9994835421722567
1282,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00003041.JPEG,109,113.81661987304688,0.0009765625,0.04694579490930227,0.9905952294195158,0.14505812539306417,45271,0.9954732812830762
1283,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004195.JPEG,93,51.662353515625,0.00096893310546875,0.03706871941061474,0.9644675105555893,0.22702292018265832,45274,0.9962525791430906
1284,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,225,219.97204208374023,0.000919342041015625,0.07602687138180478,0.9979340530822827,0.14219986780109983,45289,0.984907261635705
1285,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045444.JPEG,153,35.69724655151367,0.000934600830078125,0.05342895459835716,0.8192406723291704,0.08592316809421174,45301,0.9933528807988682
1286,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00017478.JPEG,174,58.555885314941406,0.0009613037109375,0.0596671717598062,0.904545251593251,0.06565024646930283,45307,0.9945106715101998
1287,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,316,29.309093475341797,0.000911712646484375,0.08233143171608225,0.5942212370878924,0.15385286913809176,45323,0.9922586568220457
1288,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00006418.JPEG,133,90.39861297607422,0.00091552734375,0.05267499201018861,0.9751837682359823,0.1268257204324469,45328,0.993248765808393
1289,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00043404.JPEG,162,123.29555892944336,0.000965118408203125,0.05758781605182524,0.9869444394000095,0.04123877053408786,45333,0.9911736509834869
1290,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00002542.JPEG,219,179.93774032592773,0.000934600830078125,0.07671465947763229,0.9907385627587623,0.35750014974715283,45334,0.9885137999214682
1291,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003089.JPEG,232,36.110870361328125,0.00092315673828125,0.06966259374221867,0.6774190017519918,0.1346949696995635,45440,0.9883154429281552
1292,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00002693.JPEG,138,19.10369110107422,0.0009918212890625,0.045647327021835604,0.7112960163328366,0.09861409635746164,45479,0.9938879318693604
1293,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00007344.JPEG,115,166.65539169311523,0.000957489013671875,0.04707200689672243,0.9979464347778251,0.07653498110054936,45506,0.9881790018477105
1294,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00048476.JPEG,134,131.322509765625,0.000946044921875,0.050399018369858856,0.9950032677647845,0.06383158743179382,45516,0.9889020773611246
1295,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00044745.JPEG,149,104.12821960449219,0.0009918212890625,0.058100775750390805,0.9742565064074549,0.153327082231245,45517,0.9905139478439167
1296,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005532.JPEG,255,221.20587921142578,0.00099945068359375,0.08481727413716574,0.9945631477323743,0.27126686061910354,45524,0.9895600887452891
1297,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00021291.JPEG,198,47.2419319152832,0.000957489013671875,0.061884673309750796,0.8705631120737638,0.061148655558544304,45535,0.9883281033994482
1298,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00005035.JPEG,177,29.88512420654297,0.0009765625,0.05763509995569945,0.7503146333259165,0.1934903351548421,45539,0.993877077800273
1299,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00007383.JPEG,111,177.66161346435547,0.0009918212890625,0.048569892097927794,0.9980904977196067,0.10594301657140295,45589,0.9873172333355037
1300,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,133,77.1194076538086,0.000946044921875,0.05138224914094572,0.9586995843232189,0.14983651570761053,45630,0.9929364312970773
1301,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00045762.JPEG,127,20.136260986328125,0.00096893310546875,0.04755472628678989,0.6502238442230486,0.0653299243068963,45636,0.9955104828373834
1302,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00032778.JPEG,156,93.90349578857422,0.00099945068359375,0.055340381783026735,0.9840671579199354,0.07050450166969537,45648,0.9927599308797479
1303,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00037449.JPEG,181,32.64380645751953,0.00098419189453125,0.05865941256501315,0.7845417767069741,0.07712564492499369,45656,0.9925417711095245
1304,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00036386.JPEG,167,83.57030487060547,0.000946044921875,0.060208966114920236,0.9604788432878105,0.2214935385324993,45660,0.9913886347556248
1305,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00008237.JPEG,294,30.080833435058594,0.0009613037109375,0.07783854151310962,0.6512642202869806,0.42092721255300547,45672,0.9914698797356738
1306,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00016246.JPEG,145,141.90930938720703,0.0009918212890625,0.054082085880266265,0.9925138213391909,0.147190113500054,45691,0.9821770534578905
1307,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00002476.JPEG,250,41.01906967163086,0.000972747802734375,0.07138147677044551,0.791866332880444,0.3647297325797637,45707,0.9914191934815638
1308,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00008899.JPEG,218,234.42578125,0.0009765625,0.07652336677340531,0.9969141153374743,0.1028953092214792,45797,0.9889566096509704
1309,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00015778.JPEG,150,40.26607131958008,0.000972747802734375,0.05352429884210287,0.8329902779800502,0.08764493671284752,45799,0.9915810602452413
1310,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00043078.JPEG,319,88.1925163269043,0.000972747802734375,0.09101514126593455,0.9568845481092839,0.23618886472072867,45817,0.9855897710478622
1311,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00023914.JPEG,322,75.39480972290039,0.000896453857421875,0.08566259947988546,0.9591727780857833,0.16508402876882375,45860,0.9913553250445283
1312,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013213.JPEG,74,72.44474792480469,0.00095367431640625,0.03341797385431508,0.9751326785552638,0.16236049306000655,45864,0.9903573885977466
1313,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00026534.JPEG,187,290.4700469970703,0.0009918212890625,0.07267827904412245,0.9981463687811422,0.14683650301485895,45893,0.974172985494604
1314,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00020606.JPEG,152,110.03934478759766,0.000946044921875,0.0622872058557298,0.967325644827478,0.07860227206330764,45903,0.9879514278965029
1315,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00000184.JPEG,286,86.79713439941406,0.0009918212890625,0.08779341214212445,0.89715145604891,0.10479322330877426,45913,0.9736709732239528
1316,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00022863.JPEG,182,88.95214080810547,0.00098419189453125,0.06831103449596036,0.9408541451777219,0.08825812614137986,45930,0.9903328172258457
1317,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00004135.JPEG,101,8.341876983642578,0.000934600830078125,0.036604289121592255,0.456552444620068,0.04449248111083637,45948,0.9931729393996034
1318,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,143,35.618934631347656,0.00090789794921875,0.05016603351633982,0.8402100322507194,0.06526357746175207,45958,0.9914347559992114
1319,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,118,127.35702133178711,0.000926971435546875,0.04958850630233027,0.9924216092646272,0.11178274733923732,45966,0.9931530063026777
1320,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,223,88.34782409667969,0.00096893310546875,0.06292755253059397,0.9579146909291522,0.18637890574029642,45981,0.9892890370923695
1321,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00029691.JPEG,161,76.70679092407227,0.000965118408203125,0.05937221359672238,0.9489850546807507,0.08744787134263733,46005,0.9921395497102119
1322,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,153,90.18525695800781,0.0009765625,0.05847993254996263,0.9700998477321957,0.07653562399504035,46026,0.9895308065669679
1323,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00041429.JPEG,389,73.33855056762695,0.000965118408203125,0.10180341147001885,0.8596019722090678,0.3859338758154729,46042,0.9855385388105394
1324,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00000150.JPEG,244,163.8789825439453,0.0009613037109375,0.07283375762173777,0.9910330364088739,0.24684629869499905,46044,0.9853015547911337
1325,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00039489.JPEG,223,303.4652557373047,0.0009765625,0.07667256432276298,0.998804585552438,0.2319492492030646,46053,0.9866837650474244
1326,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00014380.JPEG,111,38.42703628540039,0.000949859619140625,0.043314518688789314,0.8994139573966762,0.10232570736097094,46085,0.9948748901722199
1327,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00026322.JPEG,175,195.57025909423828,0.00095367431640625,0.06036942525167913,0.9985034753231818,0.15891294016304083,46117,0.9905098936772723
1328,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,134,152.21631622314453,0.00099945068359375,0.05093147521881601,0.9973128897294766,0.1870045260735147,46129,0.9910376931316501
1329,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018837.JPEG,224,109.66873168945312,0.00099945068359375,0.06848719039373392,0.9802751753478638,0.3181427328031752,46130,0.9874919337431362
1330,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041657.JPEG,181,187.80039978027344,0.00098419189453125,0.06733921010407515,0.9954184901212927,0.14032050963906842,46150,0.9837498800936781
1331,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032707.JPEG,185,131.60846328735352,0.000942230224609375,0.06401018956264914,0.9862453849290338,0.1025769637656217,46156,0.9863404452926938
1332,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00030796.JPEG,179,30.260177612304688,0.0009307861328125,0.05362387017340286,0.7991122230300298,0.09263265570742567,46157,0.9927174822660102
1333,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035622.JPEG,160,159.61338806152344,0.00098419189453125,0.06200769379365891,0.9944590668551706,0.13552557292957612,46164,0.9924693521306994
1334,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00030346.JPEG,178,456.47170639038086,0.000972747802734375,0.06857785846185402,0.9996067605438526,0.057074508667716586,46175,0.9856614595062433
1335,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00021830.JPEG,188,29.505001068115234,0.000972747802734375,0.05744320186397106,0.7356238005480842,0.12652504848569973,46193,0.9921491515409538
1336,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00024695.JPEG,133,167.3651580810547,0.00096893310546875,0.05239188456675296,0.9975245291184855,0.20536886740865523,46210,0.9902176520615315
1337,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00035733.JPEG,178,338.3565368652344,0.000946044921875,0.067375995182538,0.9991275107365012,0.21935039273619186,46285,0.9912784369284305
1338,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00022676.JPEG,173,239.4602279663086,0.00095367431640625,0.062314841001374834,0.9993677338383643,0.28544855632205485,46313,0.9893165173283711
1339,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001128.JPEG,257,65.98865127563477,0.000957489013671875,0.07946943192508549,0.8838682999039094,0.13371465420621195,46315,0.9783498111590058
1340,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00009249.JPEG,227,38.46809387207031,0.0009613037109375,0.06194237467276258,0.845463227466846,0.18189296860259246,46316,0.9957451962508352
1341,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00014116.JPEG,222,21.042743682861328,0.000911712646484375,0.06292617088721787,0.57821000402556,0.1462372993161086,46327,0.9896693087040792
