example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11574,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,1000,1444.2192287445068,0.0009899139404296875,0.07405833749509844,0.9978310923457316,0.0,47025,0.988765,0.09259334951639175,0.0011767990654334426,298
11575,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,1667,327.8908052444458,0.000988006591796875,0.09134065637065165,0.8231908614081376,0.0,47026,0.987864,0.5940495729446411,0.17581336200237274,161
11576,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,992,284.8671293258667,0.00099945068359375,0.0657301040588242,0.8923191122676697,0.0,47027,0.994556,0.4444822072982788,0.1066792830824852,130
11577,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,983,267.0790672302246,0.0009965896606445312,0.06478775095127291,0.8495955239573422,0.0,47028,0.988396,0.6200482249259949,0.1494072526693344,126
11578,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,1451,306.8794813156128,0.0009984970092773438,0.08935031519312354,0.7995298719109889,0.0,47029,0.986202,0.43862780928611755,0.1994612067937851,130
11579,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,417,96.94110012054443,0.0009984970092773438,0.03161950301727838,0.8156771360347905,0.0,47030,0.998158,0.6301172375679016,0.18332770466804504,42
11580,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,971,140.9898567199707,0.0009965896606445312,0.06027924630004687,0.6526414221415481,0.0,47031,0.989792,0.5475150346755981,0.34635859727859497,57
11581,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00009325.JPEG,1042,194.4045763015747,0.0009984970092773438,0.06672975123348412,0.7413467046957496,0.0,47032,0.987396,0.2576553523540497,0.2576553523540497,0
11582,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00030840.JPEG,823,159.28680896759033,0.00099945068359375,0.05166690916464734,0.81694290510263,0.0,47034,0.993052,0.7605792880058289,0.1820545196533203,85
11583,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,1157,2835.5716552734375,0.0009946823120117188,0.08145889880971531,0.9997264433855372,0.0,47035,0.986918,0.528253436088562,1.8486669432604685e-05,433
11584,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,928,363.96421241760254,0.0009918212890625,0.0655574925686702,0.9305403212973615,0.0,47036,0.993826,0.1319224089384079,0.06845947355031967,55
11585,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,857,947.8882656097412,0.000995635986328125,0.05787179182613346,0.9988820571772555,0.0,47037,0.992638,0.7779554724693298,0.0005162644665688276,238
11586,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00047083.JPEG,694,164.94810962677002,0.0009946823120117188,0.04783879504097036,0.8343688543758763,0.0,47038,0.993946,0.8350624442100525,0.16469186544418335,96
11587,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,855,408.04917907714844,0.0009975433349609375,0.057347863591982184,0.9690050178155092,0.0,47039,0.991283,0.28921374678611755,0.029991641640663147,105
11588,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,980,488.18699836730957,0.0009937286376953125,0.06329141343628998,0.9846020329342856,0.0,47040,0.994761,0.600326657295227,0.014398477971553802,124
11589,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,1002,667.6821594238281,0.0009984970092773438,0.06997138300522768,0.9826817833107969,0.0,47041,0.989157,0.9348042607307434,0.01631912589073181,251
11590,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00045316.JPEG,1111,326.7979211807251,0.00099945068359375,0.06954457700231914,0.912924006708409,0.0,47042,0.990915,0.691541314125061,0.08607031404972076,117
11591,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00004592.JPEG,1223,618.3644971847534,0.0009918212890625,0.07661778333947661,0.9789850928080244,0.0,47043,0.991039,0.7243282198905945,0.02001899853348732,231
11592,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00027171.JPEG,1530,421.75369930267334,0.0009927749633789062,0.07874337996949637,0.9522193971990839,0.0,47044,0.981587,0.2500799000263214,0.0467793233692646,111
11593,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00010519.JPEG,707,170.38363647460938,0.0009965896606445312,0.0481141882837367,0.8603470864991752,0.0,47045,0.992302,0.6047022342681885,0.1386534869670868,59
11594,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00031157.JPEG,587,125.37454891204834,0.0009937286376953125,0.03836119730507617,0.8386242654088804,0.0,47046,0.995097,0.7604449987411499,0.1603812873363495,66
11595,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00038106.JPEG,347,34.77588081359863,0.0009975433349609375,0.02673538720200308,0.5206220849397356,0.0,47047,0.997674,0.4783787131309509,0.4783787131309509,0
11596,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00002650.JPEG,892,1938.3464241027832,0.0009937286376953125,0.07243284077112931,0.9986685845532349,0.0,47048,0.990776,0.46334078907966614,0.0003396191168576479,358
11597,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021758.JPEG,804,1022.5431137084961,0.0009908676147460938,0.06386572904287151,0.996402358802812,0.0,47049,0.996116,0.5972447395324707,0.002610097173601389,224
11598,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041963.JPEG,626,536.3420467376709,0.0009908676147460938,0.04863697635454754,0.9915049428215995,0.0,47050,0.992886,0.8335205912590027,0.007499413564801216,141
11599,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004987.JPEG,621,602.9523515701294,0.0009984970092773438,0.05037991659697039,0.9884200456766632,0.0,47051,0.996115,0.516974925994873,0.010578279383480549,168
11600,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026169.JPEG,893,510.61412143707275,0.000995635986328125,0.06182194162463282,0.9778143671528056,0.0,47052,0.994509,0.1583588570356369,0.021188439801335335,134
11601,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040437.JPEG,983,1470.5689897537231,0.0009908676147460938,0.07574845403984336,0.9982711948939627,0.0,47053,0.990449,0.37940549850463867,0.0007346933125518262,302
11602,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00016044.JPEG,2044,1594.1410427093506,0.00099945068359375,0.11119035853050117,0.9975329780488812,0.0,47054,0.980388,0.24329231679439545,0.0014651560923084617,457
11603,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00036513.JPEG,386,367.61029148101807,0.0009889602661132812,0.033717563858077004,0.9890661734505447,0.0,47055,0.995257,0.43342074751853943,0.009950777515769005,100
11604,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00004607.JPEG,851,344.5463037490845,0.0009927749633789062,0.05664837905602855,0.9577901191629095,0.0,47056,0.994952,0.5216276049613953,0.041214391589164734,114
11605,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00032196.JPEG,1127,428.0645866394043,0.000988006591796875,0.07578323588072919,0.9293014743629613,0.0,47057,0.990560,0.630467414855957,0.06970918923616409,174
11606,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00046053.JPEG,1180,879.706865310669,0.000995635986328125,0.07049357652479926,0.9958786644332399,0.0,47058,0.987231,0.21355269849300385,0.0031166330445557833,223
11607,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00012670.JPEG,658,1084.02694606781,0.000995635986328125,0.054749371586128553,0.9981915870029775,0.0,47059,0.990130,0.3695879876613617,0.0008093923097476363,208
11608,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00035969.JPEG,434,416.55428409576416,0.0009899139404296875,0.036713292190891526,0.9899765728692539,0.0,47060,0.995763,0.30284762382507324,0.009034042246639729,94
11609,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00029921.JPEG,877,457.45532417297363,0.0009860992431640625,0.06087603501268723,0.9717951748990021,0.0,47061,0.986165,0.15642385184764862,0.027211608365178108,172
11610,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00009804.JPEG,863,320.8763256072998,0.0009984970092773438,0.05956668682435606,0.9248147193799383,0.0,47062,0.985941,0.3820791244506836,0.07418256253004074,136
11611,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00009360.JPEG,794,589.1538038253784,0.0009908676147460938,0.062249179004978,0.9788629250049378,0.0,47063,0.994454,0.378051221370697,0.020148035138845444,181
11612,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00047783.JPEG,1829,1053.468105316162,0.0009946823120117188,0.1053610030986838,0.995117264984217,0.0,47064,0.980553,0.33945488929748535,0.0038819904439151287,389
11613,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00045545.JPEG,630,51.88203144073486,0.00099945068359375,0.038450439068022466,0.5411009198086959,0.0,47065,0.995811,0.4579002559185028,0.4579002559185028,0
11614,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00043325.JPEG,663,102.20900249481201,0.0009927749633789062,0.044754217560063286,0.7176349749192072,0.0,47066,0.994692,0.7093675136566162,0.2813704311847687,55
11615,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00048853.JPEG,912,369.07392597198486,0.0009965896606445312,0.06378294883983,0.934338696557262,0.0,47067,0.990733,0.3998018205165863,0.0646601989865303,133
11616,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001600.JPEG,573,635.3987264633179,0.00098419189453125,0.04692313945550075,0.9946787422663373,0.0,47068,0.994128,0.24148719012737274,0.004327191039919853,187
11617,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00045869.JPEG,957,1594.6181716918945,0.0009937286376953125,0.07606908973634002,0.9982728095016921,0.0,47069,0.983406,0.2249741405248642,0.0007333304383791983,291
11618,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00024308.JPEG,518,666.1280488967896,0.0009975433349609375,0.04585425698515876,0.9932634048068625,0.0,47070,0.995177,0.23704153299331665,0.005739422980695963,159
11619,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00001945.JPEG,1253,1919.584355354309,0.0009927749633789062,0.08736566781739089,0.9984463475400471,0.0,47071,0.988479,0.2740550637245178,0.0005571085494011641,368
11620,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00048078.JPEG,923,1274.3818435668945,0.0009946823120117188,0.06734491692477945,0.9978486807493802,0.0,47072,0.984626,0.6482691764831543,0.0011526173911988735,291
11621,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00038373.JPEG,609,129.52398204803467,0.0009965896606445312,0.04311922068159379,0.8066326674254737,0.0,47073,0.994438,0.5587353706359863,0.19236519932746887,52
11622,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00011893.JPEG,1417,1528.750557899475,0.0009975433349609375,0.08272708860668372,0.9991034689560861,0.0,47074,0.987888,0.44354119896888733,0.00022957207693252712,240
11623,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00010327.JPEG,1734,715.1284856796265,0.0009965896606445312,0.09919450361741489,0.9763226755435439,0.0,47075,0.965307,0.21614009141921997,0.0226763803511858,168
11624,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00016406.JPEG,390,284.1518783569336,0.0009889602661132812,0.034113293485633814,0.9635212095260557,0.0,47076,0.997068,0.25493210554122925,0.03554574400186539,70
11625,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00036093.JPEG,660,47.76215648651123,0.0009918212890625,0.036147333046119653,0.5878865706199342,0.0,47077,0.995629,0.4111250042915344,0.4111250042915344,0
11626,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00044256.JPEG,314,30.520913124084473,0.0009984970092773438,0.02407239708834707,0.5070437887837763,0.0,47078,0.998287,0.4919589161872864,0.4919589161872864,0
11627,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00007785.JPEG,1045,641.7391500473022,0.0009927749633789062,0.07402760640841421,0.9688419959061669,0.0,47079,0.984814,0.3589976131916046,0.030161472037434578,222
11628,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00002940.JPEG,1064,604.7574987411499,0.0009965896606445312,0.07313465628422364,0.9762997785412911,0.0,47080,0.989590,0.40867242217063904,0.022696608677506447,160
11629,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047615.JPEG,713,108.53693771362305,0.0009860992431640625,0.0458451917695669,0.6923974994777005,0.0,47081,0.990701,0.6933961510658264,0.30660301446914673,61
11630,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00002989.JPEG,1361,338.43461894989014,0.0009908676147460938,0.07590466179539712,0.898390381669881,0.0,47082,0.993393,0.8001288771629333,0.10061608999967575,157
11631,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039482.JPEG,2099,330.72156524658203,0.0009918212890625,0.10581517413873874,0.7737907431420725,0.0,47083,0.987725,0.7683157324790955,0.2252233773469925,184
11632,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00034941.JPEG,492,36.71040153503418,0.000988006591796875,0.03513570674848029,0.4185086937828396,0.0,47084,0.994825,0.5804993510246277,0.5804993510246277,0
11633,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00012676.JPEG,1037,946.6393184661865,0.00099945068359375,0.07156117177667788,0.9950556198030299,0.0,47085,0.978223,0.6670436859130859,0.0039358544163405895,267
11634,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00049179.JPEG,667,92.76755332946777,0.00099945068359375,0.045236085131113976,0.6627507612032729,0.0,47086,0.994318,0.336246132850647,0.336246132850647,0
11635,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00036997.JPEG,1426,855.7516174316406,0.0009975433349609375,0.09426605372044523,0.9783114358258416,0.0,47087,0.987070,0.23585395514965057,0.020684948191046715,236
11636,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00039328.JPEG,571,242.4738130569458,0.0009965896606445312,0.044534621005861905,0.9244424488099343,0.0,47088,0.995443,0.4338102638721466,0.07456430792808533,86
11637,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00028427.JPEG,852,269.7156639099121,0.00099945068359375,0.05739848428193831,0.9131354682640653,0.0,47089,0.995306,0.6522178053855896,0.08586344867944717,108
11638,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00013005.JPEG,597,90.30118751525879,0.000988006591796875,0.043569047437891716,0.6547199282505148,0.0,47090,0.996098,0.648398756980896,0.3442929983139038,43
11639,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00027260.JPEG,1403,689.8702707290649,0.000988006591796875,0.07308798020871439,0.9947477876636879,0.0,47091,0.986009,0.547879695892334,0.004258729983121157,155
11640,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00032257.JPEG,900,902.5801086425781,0.0009927749633789062,0.05975745891151582,0.9973047586056721,0.0,47092,0.988655,0.29489487409591675,0.0016990358708426356,209
11641,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00023745.JPEG,922,1444.9889087677002,0.0009975433349609375,0.0704807726261091,0.9982695557935629,0.0,47093,0.989994,0.3486517071723938,0.0007317819981835783,273
11642,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035000.JPEG,916,1265.2364711761475,0.0009889602661132812,0.0678294248779195,0.9979688162935783,0.0,47094,0.988518,0.1419524848461151,0.0010371162788942456,202
11643,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00046814.JPEG,1749,1454.6382913589478,0.0009975433349609375,0.10066483770699822,0.9958616195305445,0.0,47095,0.977860,0.1408945918083191,0.0031357284169644117,260
11644,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013185.JPEG,903,1268.7108526229858,0.0009975433349609375,0.06986442132474899,0.9970468790573547,0.0,47096,0.983626,0.3582504689693451,0.0019530601566657424,291
11645,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00024916.JPEG,1143,1173.3411302566528,0.0009946823120117188,0.07899811090692796,0.9968506612980007,0.0,47097,0.988910,0.3748435378074646,0.0021484147291630507,303
11646,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00025826.JPEG,902,1145.4928922653198,0.0009908676147460938,0.07189594424659247,0.9958250405945078,0.0,47098,0.983115,0.24345628917217255,0.00318123959004879,212
11647,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00034857.JPEG,590,1208.293921470642,0.00099945068359375,0.048047573273316414,0.998584308981669,0.0,47099,0.992557,0.9883543252944946,0.0007350014057010412,296
11648,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00028127.JPEG,1055,595.7396993637085,0.0009946823120117188,0.06438535444381947,0.9931695036223048,0.0,47100,0.989626,0.5580863952636719,0.005830745678395033,154
11649,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00033657.JPEG,1455,480.8283863067627,0.0009927749633789062,0.0855161101572152,0.9681242717472713,0.0,47101,0.994091,0.24604208767414093,0.030875355005264282,146
