example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9407,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00027280.JPEG,1060,690.9831485748291,0.0009975433349609375,0.0653558079014042,0.9957863508329352,0.0,44652,0.987016,0.34563490748405457,0.003205295419320464,190
9408,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00048132.JPEG,817,450.7111301422119,0.00099945068359375,0.060477868372306544,0.967027777125355,0.0,44653,0.990944,0.13235001266002655,0.03197804093360901,143
9409,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00032698.JPEG,1056,349.4658784866333,0.00099945068359375,0.06908607267914796,0.9099298044076087,0.0,44654,0.988503,0.7695819735527039,0.08906425535678864,154
9410,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00022882.JPEG,597,150.09841060638428,0.0009918212890625,0.0424093444896852,0.8439181232598112,0.0,44655,0.993485,0.34654080867767334,0.15509028732776642,34
9411,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00014309.JPEG,973,255.6387939453125,0.0009946823120117188,0.06364324282524239,0.8566975152302849,0.0,44656,0.992610,0.3106088936328888,0.1423017978668213,69
9412,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00039481.JPEG,786,60.197998046875,0.0009918212890625,0.045178778036686094,0.5622988440342613,0.0,44657,0.997866,0.43670979142189026,0.43670979142189026,0
9413,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00012734.JPEG,890,141.7548713684082,0.000995635986328125,0.05745709907840681,0.7181451204727808,0.0,44658,0.993731,0.5115621089935303,0.28085261583328247,51
9414,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00000561.JPEG,1401,1438.3815898895264,0.0009937286376953125,0.08476623943182648,0.9985856221238383,0.0,44659,0.982200,0.658082127571106,0.00041700273868627846,268
9415,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00041682.JPEG,763,1591.5599422454834,0.0009918212890625,0.06540013879797285,0.9981560451938207,0.0,44660,0.987657,0.3677651286125183,0.0008604674367234111,326
9416,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00047695.JPEG,688,303.6829319000244,0.0009984970092773438,0.05105668653604746,0.9296794129799146,0.0,44661,0.995690,0.2904905676841736,0.06932107359170914,81
9417,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00048317.JPEG,555,391.09525871276855,0.0009937286376953125,0.045080531063091366,0.97302163924607,0.0,44662,0.992757,0.6131130456924438,0.025989064946770668,141
9418,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00030676.JPEG,596,357.83796787261963,0.000988006591796875,0.04682454731994569,0.9629474253403926,0.0,44663,0.989546,0.32573428750038147,0.036066725850105286,100
9419,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00032650.JPEG,679,240.35348892211914,0.0009851455688476562,0.047721162400422165,0.9261140163712577,0.0,44664,0.996419,0.5251182913780212,0.0728972852230072,78
9420,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00003129.JPEG,864,892.2440919876099,0.000988006591796875,0.06356500265845522,0.994808940363648,0.0,44665,0.992739,0.16892826557159424,0.00419889809563756,179
9421,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00047899.JPEG,1012,673.5842151641846,0.0009908676147460938,0.07396304540153881,0.9761745857674553,0.0,44666,0.989306,0.07963567227125168,0.022829441353678703,130
9422,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00034148.JPEG,490,246.49770259857178,0.0009984970092773438,0.038200907334940915,0.9564188107117114,0.0,44667,0.997731,0.725145161151886,0.04258347302675247,82
9423,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00044859.JPEG,1256,60.935739517211914,0.0009946823120117188,0.06109340477543199,0.4246734938854734,0.0,44668,0.993933,0.5743259191513062,0.5743259191513062,0
9424,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00005600.JPEG,854,946.9023771286011,0.0009899139404296875,0.06984188945887876,0.9901775301968092,0.0,44672,0.987722,0.12898705899715424,0.008833211846649647,208
9425,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00041991.JPEG,1045,476.348219871521,0.000988006591796875,0.05916324094161398,0.98630618482888,0.0,44673,0.992033,0.9185407161712646,0.01271575503051281,153
9426,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046006.JPEG,617,707.3884134292603,0.0009965896606445312,0.05255693624922407,0.9897510544915621,0.0,44674,0.992548,0.2973874509334564,0.00925818644464016,181
9427,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00048017.JPEG,421,77.07368278503418,0.0009937286376953125,0.03194969889215957,0.7356069090658218,0.0,44675,0.995723,0.2634007930755615,0.2634007930755615,0
9428,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00004454.JPEG,974,135.1555814743042,0.0009946823120117188,0.062235179850205845,0.6642768809665537,0.0,44676,0.995263,0.43575963377952576,0.33471667766571045,31
9429,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00022108.JPEG,739,1518.564579963684,0.0009908676147460938,0.056841112837816156,0.9993087222256747,0.0,44677,0.988711,0.8752548694610596,6.95714115863666e-05,265
9430,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00018946.JPEG,708,668.3566026687622,0.0009927749633789062,0.05335240150738231,0.993859369852445,0.0,44678,0.995708,0.9657666683197021,0.005151398945599794,217
9431,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00031415.JPEG,2269,299.51597690582275,0.00099945068359375,0.10560046756696702,0.7853424270772302,0.0,44679,0.989331,0.7239219546318054,0.2136552631855011,136
9432,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006605.JPEG,831,870.724778175354,0.0009918212890625,0.06015741525330671,0.9972746918981996,0.0,44680,0.989267,0.9723188281059265,0.0018146216170862317,234
9433,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00024633.JPEG,509,159.74611282348633,0.0009937286376953125,0.03899043672339946,0.8652474377917313,0.0,44681,0.994395,0.2003818303346634,0.1337645798921585,24
9434,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00002189.JPEG,701,131.9398365020752,0.000995635986328125,0.04803583706885326,0.754900056397944,0.0,44682,0.993028,0.5176761150360107,0.24410836398601532,50
9435,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00005039.JPEG,906,375.9211006164551,0.0009984970092773438,0.05742730116640347,0.9666221306022669,0.0,44683,0.989685,0.9162981510162354,0.03237742930650711,157
9436,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00014421.JPEG,1432,115.02675342559814,0.0009975433349609375,0.07396580126847711,0.5613210592909135,0.0,44684,0.993894,0.43768635392189026,0.43768635392189026,0
9437,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00041465.JPEG,888,1452.9731731414795,0.0009889602661132812,0.0693445489159479,0.9982427297226104,0.0,44687,0.988653,0.13214410841464996,0.0007715103565715253,209
9438,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00024839.JPEG,360,25.588462829589844,0.000995635986328125,0.025683193898477227,0.43939606935499775,0.0,44688,0.997018,0.5596101880073547,0.5596101880073547,0
9439,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00040821.JPEG,742,635.5391492843628,0.00099945068359375,0.05445925664065787,0.9907055899897904,0.0,44689,0.994458,0.7945938110351562,0.00828465074300766,194
9440,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00031162.JPEG,874,2083.5236835479736,0.00099945068359375,0.06110232889595908,0.9999143470539937,0.0,44690,0.987922,0.9359333515167236,3.3494657145638485e-06,290
9441,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020142.JPEG,357,56.05801868438721,0.0009870529174804688,0.028317585705351242,0.6535877906139176,0.0,44691,0.996093,0.3454189896583557,0.3454189896583557,0
9442,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043058.JPEG,1444,302.52945137023926,0.00099945068359375,0.07932541341244384,0.8540620080799028,0.0,44692,0.989088,0.7430928349494934,0.1449340134859085,140
9443,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00028128.JPEG,550,1180.9552907943726,0.0009918212890625,0.0477454139646582,0.9987756138203157,0.0,44694,0.992117,0.9966076612472534,0.00035941656096838415,276
9444,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00038851.JPEG,442,268.4149980545044,0.0009889602661132812,0.036308696929987457,0.9647541422494995,0.0,44695,0.997173,0.5717871189117432,0.0342479944229126,93
9445,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00014902.JPEG,864,764.0876445770264,0.0009937286376953125,0.06192654337089273,0.9955482275006604,0.0,44696,0.991955,0.23038700222969055,0.003460328094661236,167
9446,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00019108.JPEG,1221,506.5335912704468,0.0009927749633789062,0.07114936360608559,0.9723300959764967,0.0,44697,0.992321,0.03250618651509285,0.026674041524529457,16
9447,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019991.JPEG,825,181.40877151489258,0.00099945068359375,0.051273248392570886,0.867118873469025,0.0,44698,0.989868,0.6316457390785217,0.1318798065185547,80
9448,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00042049.JPEG,685,253.62530136108398,0.0009975433349609375,0.04779061508027004,0.9416019082122431,0.0,44699,0.995286,0.40941309928894043,0.057398393750190735,85
9449,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00018029.JPEG,1103,432.4998483657837,0.0009984970092773438,0.07466889759410396,0.9242955090343186,0.0,44700,0.989111,0.27055656909942627,0.0747026726603508,128
9450,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00039462.JPEG,1440,203.24458122253418,0.0009984970092773438,0.07666718180073298,0.7785934286239565,0.0,44702,0.990864,0.7449527382850647,0.22040636837482452,101
9451,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00015528.JPEG,1001,1644.1183557510376,0.0009975433349609375,0.07685831139852273,0.9982636033115667,0.0,44704,0.986951,0.23762594163417816,0.0007344043697230518,335
9452,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00011130.JPEG,704,1286.6186809539795,0.0009965896606445312,0.058510622761761055,0.9982092200246598,0.0,44705,0.990480,0.20663580298423767,0.0007918251794762909,223
9453,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00002618.JPEG,520,160.17026042938232,0.0009918212890625,0.03816749412902655,0.8991647864830774,0.0,44706,0.994993,0.7214720845222473,0.09984444826841354,74
9454,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00026299.JPEG,992,538.3278388977051,0.0009908676147460938,0.06696280303213338,0.9731419337062455,0.0,44707,0.986880,0.7070055603981018,0.025862665846943855,223
9455,/home/projects/bagon/shared/imagenet512/val/n02643566/ILSVRC2012_val_00021303.JPEG,654,607.7698888778687,0.00099945068359375,0.053528452877928054,0.9866971466641262,0.0,44708,0.993914,0.2688702940940857,0.012304984964430332,163
9456,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022238.JPEG,425,204.94082641601562,0.0009946823120117188,0.03500307587818855,0.9390078412998365,0.0,44709,0.995967,0.5518456697463989,0.060003675520420074,81
9457,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00036657.JPEG,686,311.34683322906494,0.0009860992431640625,0.05283527397252545,0.9253319162625194,0.0,44710,0.991631,0.8413668274879456,0.07367313653230667,158
9458,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00041155.JPEG,638,116.54218673706055,0.0009975433349609375,0.04506565149224005,0.7478209100966084,0.0,44711,0.996549,0.2590090036392212,0.2511804699897766,6
9459,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00022914.JPEG,777,81.4150037765503,0.000995635986328125,0.04824459938076824,0.6134277236093284,0.0,44712,0.995152,0.5821320414543152,0.3855731785297394,28
9460,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00045803.JPEG,778,833.5744285583496,0.0009984970092773438,0.05998401089171418,0.9951898363659073,0.0,44713,0.989341,0.6857864260673523,0.0038071637973189354,203
9461,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00012994.JPEG,535,49.503289222717285,0.0009918212890625,0.034535545687239634,0.5829718113955631,0.0,44714,0.995442,0.41604167222976685,0.41604167222976685,0
9462,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00039897.JPEG,714,1155.726746559143,0.00099945068359375,0.05756414059698161,0.9982577357531638,0.0,44715,0.989830,0.4315909147262573,0.0007401140173897147,226
9463,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014997.JPEG,511,43.14759063720703,0.0009918212890625,0.035116920675070225,0.48348458945440154,0.0,44716,0.998659,0.5155174732208252,0.5155174732208252,0
9464,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00008068.JPEG,859,876.5618085861206,0.0009908676147460938,0.06248852288533001,0.9954617673189582,0.0,44717,0.992001,0.3735824227333069,0.0036334514152258635,225
9465,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00031476.JPEG,203,2.0782766342163086,0.0009946823120117188,0.014707738333917747,0.050277356911293675,0.0,44718,0.999409,0.9487276077270508,0.9487276077270508,0
9466,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00001520.JPEG,922,1086.421968460083,0.00099945068359375,0.06507780062201965,0.9976846443541252,0.0,44719,0.992364,0.14481547474861145,0.0013866877416148782,213
9467,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021942.JPEG,697,307.44287490844727,0.0009965896606445312,0.05053196187392841,0.9497310023524181,0.0,44720,0.995890,0.2566290497779846,0.04927150160074234,75
9468,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00023156.JPEG,638,230.5340051651001,0.0009984970092773438,0.04708891415987799,0.91679444328136,0.0,44722,0.997151,0.5098208785057068,0.08220765739679337,79
9469,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00017355.JPEG,526,104.92019557952881,0.0009937286376953125,0.03868942746010052,0.7770377362032791,0.0,44723,0.995045,0.6950766444206238,0.22197601199150085,50
9470,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010626.JPEG,1185,74.48274230957031,0.0009975433349609375,0.06168997847857171,0.48443329138681707,0.0,44724,0.993191,0.5145582556724548,0.5145582556724548,0
9471,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040797.JPEG,332,66.06221771240234,0.0009965896606445312,0.0276181228863657,0.7140087186444022,0.0,44726,0.998149,0.3285047709941864,0.285002201795578,9
9472,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00037055.JPEG,1225,2949.7432250976562,0.000995635986328125,0.08623338019342043,0.9992255858769475,0.0,44727,0.983796,0.42721793055534363,7.220086990855634e-05,445
9473,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00026185.JPEG,846,934.8961238861084,0.0009984970092773438,0.05711315855666777,0.9973061811192209,0.0,44728,0.991185,0.20848585665225983,0.0022634174674749374,187
9474,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00024422.JPEG,818,302.92708110809326,0.000995635986328125,0.054381793274358506,0.9406999529356255,0.0,44729,0.995098,0.6121283173561096,0.058303311467170715,116
9475,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00036174.JPEG,937,532.8669109344482,0.0009851455688476562,0.06759642317499978,0.9615439852306605,0.0,44730,0.990802,0.9522581696510315,0.037480052560567856,245
9476,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004565.JPEG,952,1310.5507469177246,0.000995635986328125,0.0698310045957187,0.9980826279029459,0.0,44731,0.986627,0.15024477243423462,0.0009161581401713192,341
9477,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00043998.JPEG,1204,2575.567400932312,0.0009965896606445312,0.09343916724210476,0.9987667582602077,0.0,44732,0.986317,0.25791001319885254,0.0002502634597476572,419
9478,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032867.JPEG,914,165.0903844833374,0.0009975433349609375,0.05623552632019991,0.7752537121446237,0.0,44733,0.994095,0.6280035376548767,0.22377148270606995,88
9479,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00043088.JPEG,1572,856.2464838027954,0.0009984970092773438,0.09390799729823113,0.9830099634169139,0.0,44734,0.990104,0.4841713607311249,0.015986625105142593,232
9480,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00017456.JPEG,1057,227.98544597625732,0.0009889602661132812,0.06300200699499678,0.8770998906629,0.0,44735,0.989174,0.1390557885169983,0.12190551310777664,21
9481,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00043731.JPEG,1025,152.4109754562378,0.0009965896606445312,0.06493993992869102,0.6626989343868785,0.0,44736,0.990238,0.3363039791584015,0.3363039791584015,0
9482,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00032520.JPEG,1406,2798.7090272903442,0.00099945068359375,0.09785131343025218,0.9992172874425629,0.0,44739,0.982436,0.6489056348800659,4.098544377484359e-05,430
9483,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00012745.JPEG,909,1061.2863931655884,0.0009918212890625,0.06421256746238599,0.996741063554118,0.0,44740,0.988181,0.16589480638504028,0.0022646647412329912,216
