example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5861,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00019357.JPEG,776,212.1000566482544,0.0009984970092773438,0.0515972041885661,0.8894905495749681,0.0,40214,0.993925,0.5760987401008606,0.1095014438033104,76
5862,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00013417.JPEG,766,560.0341644287109,0.0009889602661132812,0.05296736944662747,0.9902819468048398,0.0,40215,0.995972,0.20905068516731262,0.00904001109302044,173
5863,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00029904.JPEG,367,35.4005126953125,0.0009965896606445312,0.028341829059278654,0.49146486542188106,0.0,40216,0.998446,0.5075365900993347,0.5075365900993347,0
5864,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00027770.JPEG,988,687.0643644332886,0.000995635986328125,0.07556197130227787,0.9740971524033448,0.0,40217,0.989853,0.19722601771354675,0.024903105571866035,237
5865,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000894.JPEG,1281,149.05383968353271,0.0009975433349609375,0.07011154562921142,0.6735186803758342,0.0,40218,0.990208,0.5599277019500732,0.325481653213501,57
5866,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00018433.JPEG,887,564.2621545791626,0.0009984970092773438,0.06221004278417852,0.9839923054929163,0.0,40219,0.991400,0.07100208848714828,0.015008188784122467,79
5867,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00028173.JPEG,576,216.69049549102783,0.0009908676147460938,0.04436580088868533,0.9119309167230192,0.0,40220,0.996368,0.2006445825099945,0.08708055317401886,32
5868,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00028420.JPEG,528,158.3729190826416,0.0009946823120117188,0.03847565473213286,0.8944660493602267,0.0,40221,0.992057,0.7256652116775513,0.10453880578279495,73
5869,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016156.JPEG,562,103.89941692352295,0.0009984970092773438,0.04028527076918133,0.7618029011502928,0.0,40223,0.994874,0.2371981143951416,0.2371981143951416,0
5870,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00007627.JPEG,1141,619.8722438812256,0.0009965896606445312,0.07106821769506601,0.9832677884024149,0.0,40225,0.993631,0.285004585981369,0.015737880021333694,134
5871,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,826,1478.7641286849976,0.0009937286376953125,0.059697018965142255,0.9995541649504656,0.0,40227,0.990734,0.7573343515396118,0.00012391217751428485,279
5872,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00047809.JPEG,462,130.08236598968506,0.0009937286376953125,0.03727635850626496,0.8246740723939615,0.0,40228,0.998108,0.2831999659538269,0.1743408590555191,24
5873,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,1019,214.54029846191406,0.0009927749633789062,0.06386193220990993,0.8140525827451374,0.0,40230,0.986276,0.5726937055587769,0.18494988977909088,94
5874,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00024795.JPEG,1582,241.00928497314453,0.0009937286376953125,0.08252779898090415,0.7934356458524835,0.0,40231,0.990319,0.7448228597640991,0.20555756986141205,120
5875,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00046514.JPEG,667,448.1829481124878,0.000995635986328125,0.049395495169349206,0.9839106004565532,0.0,40232,0.994708,0.2112850546836853,0.015093058347702026,114
5876,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00016643.JPEG,304,53.096693992614746,0.0009937286376953125,0.02529784801314618,0.6715157225450666,0.0,40233,0.997988,0.3274987041950226,0.3274987041950226,0
5877,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00049493.JPEG,79,0.1641979217529297,0.0009946823120117188,0.004834595057365654,0.0037816751582636435,0.0,40234,0.999932,0.9952365756034851,0.9952365756034851,0
5878,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00020245.JPEG,912,814.8469820022583,0.0009975433349609375,0.06650063007482761,0.9933369102082488,0.0,40235,0.994486,0.15833307802677155,0.005663585849106312,171
5879,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00017184.JPEG,750,261.3811836242676,0.0009975433349609375,0.051536817855275883,0.9293777241093433,0.0,40236,0.991532,0.07839182019233704,0.06962153315544128,10
5880,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00022080.JPEG,1236,238.8600902557373,0.000995635986328125,0.06472360195119717,0.9030573720070915,0.0,40241,0.988974,0.0959378108382225,0.0959378108382225,0
5881,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00029044.JPEG,604,444.70555210113525,0.000995635986328125,0.04731110202939408,0.9765636796639385,0.0,40243,0.994475,0.5674341917037964,0.02243143878877163,142
5882,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,570,212.75376415252686,0.0009927749633789062,0.042309204123798225,0.9249964449978675,0.0,40244,0.995165,0.2183532565832138,0.07401032000780106,43
5883,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043382.JPEG,900,781.7209463119507,0.0009937286376953125,0.06711982209679822,0.9885177970784993,0.0,40245,0.990267,0.03579146787524223,0.010483777150511742,89
5884,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,800,1185.7789907455444,0.0009918212890625,0.06336588171249448,0.9981265808225724,0.0,40246,0.991966,0.23567363619804382,0.0008841533563099802,249
5885,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00025868.JPEG,536,213.59608364105225,0.0009899139404296875,0.04142129495652665,0.9281348211546658,0.0,40247,0.996658,0.20311640202999115,0.07087541371583939,48
5886,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00016663.JPEG,1248,1605.6084251403809,0.0009889602661132812,0.08547108225015947,0.9980297962367022,0.0,40248,0.991927,0.20765118300914764,0.0009867122862488031,331
5887,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004887.JPEG,702,260.40812587738037,0.0009965896606445312,0.0516399122828968,0.9159747847043884,0.0,40249,0.994103,0.5757318735122681,0.08302664011716843,101
5888,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00008940.JPEG,386,347.57951164245605,0.0009946823120117188,0.0341357234274514,0.9845854681217026,0.0,40250,0.996761,0.22485244274139404,0.014429852366447449,82
5889,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00044264.JPEG,289,5.040528297424316,0.0009946823120117188,0.020089715551930103,0.10608050431919422,0.0,40251,0.998979,0.8929243087768555,0.8929243087768555,0
5890,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00025308.JPEG,581,76.88666725158691,0.0009927749633789062,0.040590838080872924,0.6455818535958807,0.0,40253,0.995558,0.353424072265625,0.353424072265625,0
5891,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00039452.JPEG,755,323.24002170562744,0.0009918212890625,0.05416335989667792,0.938856779141911,0.0,40254,0.991379,0.19135238230228424,0.06014604493975639,66
5892,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,728,621.4379081726074,0.0009908676147460938,0.05389265339052723,0.9908987466775214,0.0,40256,0.990805,0.311214804649353,0.008106797002255917,139
5893,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00018583.JPEG,817,341.67270374298096,0.0009984970092773438,0.05627676282644161,0.9427895939757597,0.0,40257,0.994462,0.19688014686107635,0.05621139332652092,74
5894,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00049148.JPEG,770,188.93868827819824,0.00099945068359375,0.05054424981873788,0.8645103186253253,0.0,40258,0.993286,0.16297443211078644,0.1344880908727646,18
5895,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00007746.JPEG,839,710.4887380599976,0.0009965896606445312,0.057966318841429346,0.9944975125116678,0.0,40260,0.989568,0.4633789360523224,0.004504865501075983,171
5896,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007464.JPEG,782,89.68938827514648,0.0009927749633789062,0.050530358711535085,0.6132800996050675,0.0,40261,0.993995,0.3857252895832062,0.3857252895832062,0
5897,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010428.JPEG,741,280.2474021911621,0.0009975433349609375,0.052862975898818575,0.9290439674072144,0.0,40262,0.990583,0.2507406175136566,0.06995461881160736,106
5898,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,434,97.61258792877197,0.0009870529174804688,0.03227488042581445,0.8120771801710337,0.0,40263,0.996850,0.3568156063556671,0.18692883849143982,23
5899,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,754,241.37685871124268,0.0009927749633789062,0.05031156598350287,0.9242256177525703,0.0,40264,0.994308,0.25584691762924194,0.07477996498346329,52
5900,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,892,501.40510654449463,0.00098419189453125,0.06308211928669785,0.9773841137870496,0.0,40265,0.984584,0.3236854672431946,0.021625064313411713,110
5901,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,769,545.0414609909058,0.0009946823120117188,0.05588739234761058,0.9867534121655078,0.0,40266,0.992780,0.3461138606071472,0.012249147519469261,134
5902,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,1071,539.019495010376,0.0009984970092773438,0.05985451248898169,0.9911936031532051,0.0,40267,0.984704,0.7520656585693359,0.007801317144185305,158
5903,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00005895.JPEG,620,37.06728267669678,0.0009946823120117188,0.0384320318904912,0.4123942055132526,0.0,40268,0.994482,0.5866080522537231,0.5866080522537231,0
5904,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,497,638.4003314971924,0.0009946823120117188,0.04259250499067808,0.9939455125951155,0.0,40270,0.995994,0.5537046790122986,0.005141566973179579,181
5905,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,436,47.85689830780029,0.0009975433349609375,0.029421090805992842,0.6312783608595849,0.0,40271,0.998931,0.5784048438072205,0.3677210211753845,18
5906,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00016415.JPEG,971,121.22800827026367,0.0009984970092773438,0.0634105405341165,0.5955373244187706,0.0,40272,0.990880,0.5005539655685425,0.4034569263458252,22
5907,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,871,670.7286796569824,0.0009946823120117188,0.06333520893487271,0.9884474193657172,0.0,40273,0.991354,0.23571382462978363,0.010555868037045002,119
5908,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00002553.JPEG,1108,396.96231746673584,0.0009965896606445312,0.07137063248857317,0.9313178334787324,0.0,40274,0.987530,0.14442911744117737,0.06767962127923965,50
5909,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,634,206.35048866271973,0.0009927749633789062,0.04665895550923846,0.8889210657493458,0.0,40275,0.993645,0.3373059034347534,0.11008203774690628,74
5910,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,649,305.77164363861084,0.0009984970092773438,0.048670068062908724,0.9518764465511323,0.0,40276,0.995422,0.3738521933555603,0.04713163524866104,110
5911,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,1176,231.07440567016602,0.00099945068359375,0.06908056215432179,0.8402549455565731,0.0,40278,0.987032,0.4291779696941376,0.1587374210357666,39
5912,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019860.JPEG,358,98.67712020874023,0.000995635986328125,0.030566991443239343,0.7890626189180296,0.0,40280,0.997472,0.2099454700946808,0.2099454700946808,0
5913,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,598,52.117347717285156,0.000988006591796875,0.03886804877315394,0.5370600915524112,0.0,40282,0.993827,0.4619450569152832,0.4619450569152832,0
5914,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,963,131.63230800628662,0.0009965896606445312,0.057813619202044274,0.7183244980023786,0.0,40283,0.992416,0.704422652721405,0.2806733548641205,69
5915,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,637,185.66985702514648,0.0009975433349609375,0.047351927794192256,0.8757236618015847,0.0,40285,0.991888,0.410171240568161,0.12327876687049866,77
5916,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015843.JPEG,1631,272.6520290374756,0.0009860992431640625,0.08816382202471634,0.8006555094169534,0.0,40286,0.992530,0.7526057362556458,0.1983475238084793,149
5917,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,625,355.1883373260498,0.0009946823120117188,0.04498893605297961,0.9751099937295729,0.0,40287,0.992190,0.5213213562965393,0.023900460451841354,98
5918,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,563,300.36246395111084,0.000995635986328125,0.0434987531208902,0.9587991997642744,0.0,40291,0.997865,0.3907514214515686,0.04020802676677704,97
5919,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,827,231.95062828063965,0.0009889602661132812,0.053680722448639126,0.9090789429882061,0.0,40292,0.993300,0.446405291557312,0.08992502093315125,66
5920,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00049745.JPEG,584,196.05456638336182,0.0009918212890625,0.04110797942339373,0.9269290529615585,0.0,40293,0.995709,0.475986123085022,0.07207709550857544,60
5921,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00007974.JPEG,692,506.76688861846924,0.0009965896606445312,0.05350147072800735,0.982198351951282,0.0,40295,0.993798,0.25724199414253235,0.016799377277493477,128
5922,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,1063,301.0191946029663,0.00099945068359375,0.06332172378185105,0.9270364596802282,0.0,40296,0.993788,0.68824702501297,0.07196588814258575,105
5923,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,926,629.0467128753662,0.0009965896606445312,0.05753730749347973,0.9948113412932602,0.0,40297,0.988130,0.906926155090332,0.004367439541965723,196
5924,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00006514.JPEG,518,105.79681205749512,0.0009918212890625,0.038917180952824405,0.7569226164265616,0.0,40299,0.996780,0.6092944741249084,0.24208572506904602,42
5925,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00010911.JPEG,406,41.69943046569824,0.0009908676147460938,0.03110923460585335,0.48891661160242395,0.0,40301,0.996571,0.510094404220581,0.510094404220581,0
5926,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,856,526.4384069442749,0.00099945068359375,0.06081836835004886,0.9780301827896223,0.0,40305,0.992023,0.10194756835699081,0.020966634154319763,130
5927,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,845,1082.6581583023071,0.0009965896606445312,0.0564176092491296,0.9989622017643669,0.0,40306,0.994155,0.2716904282569885,0.0004957705386914313,194
5928,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00046238.JPEG,644,673.9103012084961,0.0009927749633789062,0.05183027027271857,0.9938809551227801,0.0,40307,0.992864,0.49121785163879395,0.005123957525938749,175
5929,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,677,468.81109523773193,0.0009965896606445312,0.05343243931280253,0.9753076405545051,0.0,40308,0.993268,0.15407265722751617,0.023693695664405823,81
5930,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00025752.JPEG,357,67.75176429748535,0.000988006591796875,0.028997068064705332,0.717116280367365,0.0,40309,0.997652,0.28189823031425476,0.28189823031425476,0
5931,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,708,388.579288482666,0.0009975433349609375,0.04575090797854714,0.9871243207386131,0.0,40310,0.991380,0.8562366962432861,0.011872599832713604,121
5932,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00036811.JPEG,579,264.2308874130249,0.0009908676147460938,0.045317824685020415,0.9352526995198398,0.0,40311,0.996699,0.22232823073863983,0.06375560164451599,61
5933,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00047985.JPEG,867,444.2484378814697,0.0009908676147460938,0.060141395042188864,0.9716179719755222,0.0,40312,0.992740,0.34930410981178284,0.027388617396354675,126
5934,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047155.JPEG,400,3.79531192779541,0.0009937286376953125,0.022636830972739642,0.062211825255415326,0.0,40313,0.998741,0.9367844462394714,0.9367844462394714,0
5935,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,834,772.1745462417603,0.0009965896606445312,0.06018014448019804,0.9947637637823883,0.0,40315,0.994745,0.2100335657596588,0.004246729426085949,149
5936,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00014202.JPEG,592,171.08801651000977,0.0009927749633789062,0.040349796427601746,0.9148217428376763,0.0,40316,0.997707,0.27321574091911316,0.08418852090835571,35
5937,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028998.JPEG,656,534.6333103179932,0.0009937286376953125,0.05268826957533126,0.9841271847763797,0.0,40317,0.995048,0.3650517463684082,0.014881026931107044,161
