example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2938,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00005043.JPEG,1408,205.2974681854248,0.0009889602661132812,0.07971202491262884,0.7155185360588984,0.0,35298,0.986761,0.354206919670105,0.2834901511669159,31
2939,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00000377.JPEG,599,1061.7399225234985,0.000995635986328125,0.051651509310350854,0.9980538872844469,0.0,35301,0.995154,0.3685772120952606,0.0009499427978880703,216
2940,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00048842.JPEG,652,611.7742395401001,0.0009918212890625,0.05132697529987426,0.9917375046334729,0.0,35303,0.989526,0.43614232540130615,0.007270449306815863,157
2941,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00024259.JPEG,956,643.6044588088989,0.0009965896606445312,0.05878474881098921,0.9947572646782069,0.0,35304,0.989289,0.2979373633861542,0.004237355664372444,124
2942,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00019687.JPEG,403,104.9388837814331,0.0009946823120117188,0.03289574229599791,0.7997036347437445,0.0,35305,0.996204,0.19929559528827667,0.19929559528827667,0
2943,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00030973.JPEG,297,5.432844161987305,0.0009918212890625,0.020464463359584274,0.11174244954212798,0.0,35306,0.999027,0.8872608542442322,0.8872608542442322,0
2944,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00020484.JPEG,815,233.26182079315186,0.0009946823120117188,0.05164136255578218,0.9142511182978403,0.0,35308,0.991439,0.42000237107276917,0.08475098013877869,71
2945,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00028986.JPEG,492,112.7042064666748,0.0009889602661132812,0.037798449428124686,0.7820823316860392,0.0,35309,0.996671,0.5558637976646423,0.21692608296871185,50
2946,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00028002.JPEG,1685,201.34577751159668,0.0009860992431640625,0.08342702465879526,0.7314067841720585,0.0,35310,0.987364,0.7288113236427307,0.2675992250442505,106
2947,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00029273.JPEG,1553,978.3507928848267,0.0009899139404296875,0.08132382735286034,0.998044739227671,0.0,35311,0.985453,0.7527637481689453,0.0009582006023265421,270
2948,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036046.JPEG,767,261.2175016403198,0.0009975433349609375,0.054887760383969926,0.9123832957117197,0.0,35313,0.992525,0.2931162714958191,0.08661632984876633,67
2949,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00021705.JPEG,601,565.5112752914429,0.00099945068359375,0.04956833601198816,0.9906597321682334,0.0,35314,0.994365,0.1394118219614029,0.008336842060089111,134
2950,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00022700.JPEG,535,498.70324993133545,0.0009946823120117188,0.0418378418383954,0.9938264765040526,0.0,35315,0.994151,0.45976075530052185,0.005192505195736885,125
2951,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00049927.JPEG,441,121.36326503753662,0.000995635986328125,0.03458873031134146,0.8415259751239518,0.0,35321,0.995754,0.22525902092456818,0.15747584402561188,18
2952,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00040213.JPEG,644,358.8789052963257,0.0009984970092773438,0.037184296719434566,0.9972237747385231,0.0,35326,0.995589,0.9857913255691528,0.0023857743944972754,101
2953,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00005152.JPEG,964,1307.7381029129028,0.0009937286376953125,0.07250076698793292,0.9941423584623055,0.0,35327,0.981290,0.40266677737236023,0.004864869639277458,286
2954,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00046014.JPEG,385,131.22480010986328,0.0009965896606445312,0.03210161459781722,0.8736685740001433,0.0,35329,0.995331,0.5545520782470703,0.12533779442310333,51
2955,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00034642.JPEG,782,888.9570608139038,0.0009918212890625,0.05658548527664516,0.9971855504261289,0.0,35333,0.989022,0.34589800238609314,0.0018157623708248138,197
2956,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00027525.JPEG,978,60.53454875946045,0.0009870529174804688,0.050494228587923705,0.5516761265041822,0.0,35334,0.994040,0.44733044505119324,0.44733044505119324,0
2957,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00012107.JPEG,560,161.38726902008057,0.00099945068359375,0.04199797872095818,0.8608064298751218,0.0,35340,0.995241,0.8612008690834045,0.13818731904029846,92
2958,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00036186.JPEG,386,48.96453857421875,0.0009889602661132812,0.030230596854503234,0.5713435774996031,0.0,35348,0.997685,0.42766204476356506,0.42766204476356506,0
2959,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00034824.JPEG,846,162.25010013580322,0.0009918212890625,0.05779088146658957,0.7397527920125974,0.0,35349,0.994251,0.6694794297218323,0.2592571973800659,85
2960,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00012146.JPEG,709,20.17444133758545,0.000995635986328125,0.03922020619281216,0.23401220521906194,0.0,35351,0.997321,0.7649906873703003,0.7649906873703003,0
2961,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00034881.JPEG,565,476.37017726898193,0.00099945068359375,0.0459270363722984,0.9877317270525942,0.0,35354,0.993885,0.079890176653862,0.011267835274338722,85
2962,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00009061.JPEG,692,140.24294567108154,0.0009937286376953125,0.04510904001848315,0.825592376972606,0.0,35355,0.990600,0.2444383203983307,0.1734112650156021,24
2963,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00011655.JPEG,766,952.0365829467773,0.0009860992431640625,0.06045843985314173,0.996200169718475,0.0,35356,0.992746,0.17580851912498474,0.0028164053801447153,194
2964,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00003691.JPEG,522,41.2437858581543,0.0009927749633789062,0.03630892107480206,0.4601798675063753,0.0,35357,0.997027,0.5388233065605164,0.5388233065605164,0
2965,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00016412.JPEG,648,521.4116840362549,0.0009851455688476562,0.052063999961510524,0.9818706451746669,0.0,35358,0.990686,0.3089245855808258,0.017147818580269814,156
2966,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00040817.JPEG,666,204.63889598846436,0.0009927749633789062,0.04784321911240451,0.8862219337778826,0.0,35360,0.995157,0.2586902379989624,0.11278493702411652,40
2967,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00020691.JPEG,603,461.9695863723755,0.0009927749633789062,0.042328599560909695,0.990691843866528,0.0,35362,0.994766,0.9776155352592468,0.008314991369843483,159
2968,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00011513.JPEG,443,210.73091793060303,0.0009918212890625,0.03591578264310572,0.9380588346777093,0.0,35363,0.991913,0.6819089651107788,0.06095311790704727,85
2969,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00024251.JPEG,779,69.49719429016113,0.0009937286376953125,0.04934569866944446,0.5290083708787278,0.0,35364,0.993988,0.46999427676200867,0.46999427676200867,0
2970,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00042596.JPEG,697,220.0646800994873,0.0009918212890625,0.0489996761888616,0.9122927474219064,0.0,35366,0.991890,0.2474244087934494,0.0867130234837532,55
2971,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00041522.JPEG,424,32.13413715362549,0.0009889602661132812,0.02837878116077613,0.5010032927989091,0.0,35367,0.997760,0.4980022609233856,0.4980022609233856,0
2972,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00042273.JPEG,602,618.1670942306519,0.0009927749633789062,0.04614347766188931,0.9951136641947697,0.0,35369,0.992950,0.2340610921382904,0.0038955716881901026,134
2973,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00023052.JPEG,800,730.7089748382568,0.0009965896606445312,0.06253760118502365,0.9897504332541927,0.0,35370,0.994573,0.20037345588207245,0.009249609895050526,212
2974,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00037026.JPEG,309,10.598217964172363,0.0009889602661132812,0.02277156649570043,0.19736235487428166,0.0,35371,0.998585,0.8016444444656372,0.8016444444656372,0
2975,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00021464.JPEG,602,121.72225570678711,0.0009937286376953125,0.0348745478921814,0.8991007743758174,0.0,35377,0.995604,0.6526609063148499,0.099903404712677,49
2976,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00030063.JPEG,432,217.65825748443604,0.0009946823120117188,0.03469872504643054,0.956343908865243,0.0,35382,0.996793,0.3756638467311859,0.04266965761780739,61
2977,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00019300.JPEG,449,24.17436981201172,0.0009946823120117188,0.03243562273282175,0.3019886040476959,0.0,35384,0.997595,0.6970239281654358,0.6970239281654358,0
2978,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00029774.JPEG,896,168.3145637512207,0.0009975433349609375,0.05246666625089649,0.8387889057631737,0.0,35389,0.989815,0.6308161616325378,0.16021180152893066,71
2979,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00044678.JPEG,747,545.0584373474121,0.0009937286376953125,0.057502252394657775,0.981403792627018,0.0,35390,0.990848,0.07274092733860016,0.017602693289518356,108
2980,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00038484.JPEG,867,191.90227222442627,0.0009946823120117188,0.05613480441079597,0.8403864890167869,0.0,35391,0.990568,0.15861776471138,0.15861776471138,0
2981,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00020138.JPEG,744,344.171142578125,0.000988006591796875,0.05282298316172535,0.9547751472196356,0.0,35392,0.987137,0.31146013736724854,0.04422898590564728,80
2982,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00046487.JPEG,198,2.8957748413085938,0.0009984970092773438,0.015169599539653819,0.07405534503892812,0.0,35394,0.998962,0.9249572157859802,0.9249572157859802,0
2983,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00002005.JPEG,515,178.86121654510498,0.0009908676147460938,0.03682640967371196,0.9303831127096894,0.0,35396,0.996801,0.7529267072677612,0.0686865895986557,69
2984,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00016073.JPEG,523,280.99264335632324,0.000995635986328125,0.040549527793556764,0.9641981122005837,0.0,35397,0.996828,0.7157610058784485,0.03480181097984314,98
2985,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028130.JPEG,693,394.2030735015869,0.0009965896606445312,0.04467401119461687,0.990682273092855,0.0,35398,0.994162,0.5925215482711792,0.008313574828207493,115
2986,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00015367.JPEG,484,22.958516120910645,0.00099945068359375,0.03335548197018266,0.284533630899234,0.0,35399,0.997176,0.7144647836685181,0.7144647836685181,0
2987,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00043852.JPEG,523,140.8883638381958,0.0009984970092773438,0.041431479187968905,0.8115246998828065,0.0,35400,0.996706,0.7911766767501831,0.1874668002128601,81
2988,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00024127.JPEG,631,540.6552953720093,0.0009927749633789062,0.04930757257085668,0.9881224550984569,0.0,35402,0.989831,0.16005097329616547,0.010883977636694908,123
2989,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00036634.JPEG,392,27.33989429473877,0.0009851455688476562,0.029285244389155064,0.38336980401246873,0.0,35404,0.997840,0.6156454086303711,0.6156454086303711,0
2990,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043103.JPEG,436,56.453885078430176,0.0009937286376953125,0.03269329814335086,0.5965537654801041,0.0,35411,0.997814,0.40245339274406433,0.40245339274406433,0
2991,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00035508.JPEG,693,471.63471508026123,0.0009899139404296875,0.04984082359934452,0.9872652207947206,0.0,35416,0.993112,0.22902335226535797,0.011738291010260582,120
2992,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00023188.JPEG,651,350.97438526153564,0.0009946823120117188,0.049159027070896165,0.9641096662458304,0.0,35424,0.993921,0.4031962752342224,0.03489420935511589,104
2993,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00036168.JPEG,551,263.77733516693115,0.00099945068359375,0.04363766687293552,0.9358219140372334,0.0,35425,0.992966,0.23513619601726532,0.06318443268537521,83
2994,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00013391.JPEG,247,8.84182071685791,0.0009870529174804688,0.01923316969490023,0.19914319296313795,0.0,35426,0.999051,0.799871027469635,0.799871027469635,0
2995,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00000291.JPEG,580,136.8254222869873,0.0009937286376953125,0.041682336806190226,0.810307487640907,0.0,35427,0.993777,0.5550930500030518,0.18869920074939728,57
2996,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00015359.JPEG,635,309.43300914764404,0.00099945068359375,0.04612586874737245,0.954189366698331,0.0,35430,0.996733,0.3555084764957428,0.044815100729465485,95
2997,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00044109.JPEG,165,1.1922903060913086,0.0009965896606445312,0.012019264847856507,0.031030693356452137,0.0,35434,0.999326,0.9679866433143616,0.9679866433143616,0
2998,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00020934.JPEG,991,825.7078561782837,0.00099945068359375,0.05871018599396983,0.997431336810046,0.0,35435,0.992818,0.3661435544490814,0.0017361929640173912,178
2999,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00038538.JPEG,986,473.76743030548096,0.0009975433349609375,0.06865630133907155,0.9522710253561909,0.0,35436,0.989499,0.3937538266181946,0.046726010739803314,166
3000,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00006218.JPEG,707,223.34079551696777,0.0009870529174804688,0.05118186544753601,0.9001370618496581,0.0,35438,0.992805,0.09886916726827621,0.09886916726827621,0
3001,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014294.JPEG,557,370.5507526397705,0.0009984970092773438,0.0438187927188874,0.9765045552833462,0.0,35439,0.995511,0.40488338470458984,0.022496042773127556,112
3002,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00048740.JPEG,637,237.76613330841064,0.0009975433349609375,0.047678998833305807,0.9075652633915041,0.0,35441,0.992073,0.10607253015041351,0.09143587946891785,13
3003,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00018176.JPEG,1156,69.12611389160156,0.000995635986328125,0.06213704726696416,0.4231329543032607,0.0,35442,0.990106,0.575858473777771,0.575858473777771,0
3004,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00016775.JPEG,760,98.73203086853027,0.000988006591796875,0.05084752812069798,0.6288330857915836,0.0,35444,0.994696,0.5887835025787354,0.37018275260925293,38
3005,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00027259.JPEG,1153,245.36424255371094,0.0009851455688476562,0.06997632470329336,0.8258485300700522,0.0,35449,0.989129,0.7042685747146606,0.17315590381622314,129
3006,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00009099.JPEG,519,1037.1345024108887,0.00098419189453125,0.04483327473010991,0.9984571661146363,0.0,35454,0.993486,0.37581416964530945,0.0005696127191185951,195
3007,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00043548.JPEG,337,60.35342788696289,0.0009870529174804688,0.027946993925081626,0.6784749668500581,0.0,35455,0.998132,0.32053327560424805,0.32053327560424805,0
3008,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00046913.JPEG,672,325.0160551071167,0.0009946823120117188,0.05155170573628977,0.9482595645169459,0.0,35459,0.994613,0.15298178791999817,0.05074194073677063,89
3009,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00022117.JPEG,597,258.3810701370239,0.0009918212890625,0.044986468394401166,0.9460712876425892,0.0,35460,0.995716,0.29621556401252747,0.05293801799416542,65
3010,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004386.JPEG,1136,128.81970977783203,0.000995635986328125,0.0589150731873008,0.7378714139505158,0.0,35461,0.994303,0.6443489193916321,0.2611290216445923,54
3011,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00027333.JPEG,777,160.953932762146,0.0009927749633789062,0.05102355606708955,0.8299931818267329,0.0,35462,0.995312,0.604403018951416,0.16901709139347076,53
3012,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00010991.JPEG,437,62.437310218811035,0.0009946823120117188,0.03201342712470755,0.6592656569831022,0.0,35463,0.997010,0.339750200510025,0.339750200510025,0
3013,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00013648.JPEG,1002,103.50151824951172,0.000995635986328125,0.054391808279409766,0.668740845518274,0.0,35464,0.995515,0.3562732934951782,0.33026406168937683,9
