example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7402,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00016302.JPEG,872,246.9572057723999,0.0009984970092773438,0.05964580276247999,0.8455468099460715,0.0,42256,0.987081,0.8297012448310852,0.15344826877117157,140
7403,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00007102.JPEG,1078,252.7583646774292,0.0009965896606445312,0.06932863390167376,0.8334433916197009,0.0,42257,0.986363,0.252667099237442,0.16555416584014893,41
7404,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00034791.JPEG,880,242.4037961959839,0.0009927749633789062,0.058670889174227504,0.8803649188018774,0.0,42258,0.994990,0.25608542561531067,0.11863860487937927,60
7405,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00029622.JPEG,772,1622.0946989059448,0.000995635986328125,0.05362356760737184,0.999773375410568,0.0,42261,0.989664,0.43314775824546814,3.135774386464618e-05,264
7406,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00027626.JPEG,949,354.0744962692261,0.0009984970092773438,0.06637429076993563,0.9230711818754388,0.0,42262,0.990174,0.6916857957839966,0.07592600584030151,172
7407,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016187.JPEG,551,122.84754753112793,0.0009937286376953125,0.04091171478849039,0.7900568893905003,0.0,42263,0.994305,0.5719366073608398,0.20894619822502136,49
7408,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00036831.JPEG,505,337.6046447753906,0.0009965896606445312,0.03906188399947461,0.9808071774969059,0.0,42264,0.995055,0.08152516931295395,0.018193786963820457,43
7409,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00026682.JPEG,958,1016.8189010620117,0.0009870529174804688,0.0701474667721672,0.9955569929144945,0.0,42265,0.993246,0.706945538520813,0.003454105230048299,249
7410,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00040222.JPEG,1021,283.82024478912354,0.0009918212890625,0.05776021985954803,0.9313148479338687,0.0,42266,0.994195,0.4078580439090729,0.06768446415662766,94
7411,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00028712.JPEG,622,40.294538497924805,0.00099945068359375,0.03746813676193991,0.5087691096380391,0.0,42267,0.997007,0.4902324676513672,0.4902324676513672,0
7412,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00018873.JPEG,878,458.91526794433594,0.0009927749633789062,0.06412928675565041,0.9540170220677119,0.0,42268,0.993184,0.26942503452301025,0.04499337822198868,120
7413,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00019455.JPEG,795,222.35730361938477,0.00099945068359375,0.054765655391494014,0.8757006436723096,0.0,42269,0.992684,0.7472602128982544,0.12329600751399994,109
7414,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00021865.JPEG,460,134.29613494873047,0.0009918212890625,0.03563840578988768,0.841038422843704,0.0,42270,0.997898,0.2583172917366028,0.15798014402389526,24
7415,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00002662.JPEG,542,126.34830379486084,0.000995635986328125,0.041408468712060185,0.7890807669544014,0.0,42271,0.995808,0.6908495426177979,0.20992040634155273,65
7416,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00026034.JPEG,456,493.1598606109619,0.0009860992431640625,0.04068483619039343,0.98692756299524,0.0,42272,0.996331,0.1932552307844162,0.012096700258553028,122
7417,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00045855.JPEG,881,194.36108207702637,0.0009946823120117188,0.05561903236253917,0.8459467592328228,0.0,42273,0.989067,0.5903011560440063,0.15305356681346893,74
7418,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038587.JPEG,890,963.9256076812744,0.0009927749633789062,0.06697978241299875,0.9948066578643078,0.0,42274,0.985727,0.13486091792583466,0.004197683185338974,229
7419,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00030822.JPEG,808,380.22959995269775,0.000995635986328125,0.05487923806590703,0.9595287847526752,0.0,42275,0.989189,0.573309600353241,0.039473868906497955,155
7420,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00046560.JPEG,520,449.8041639328003,0.0009908676147460938,0.043472103859468376,0.9824089997005447,0.0,42276,0.989291,0.2995609939098358,0.016599241644144058,137
7421,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00004825.JPEG,822,888.129602432251,0.0009908676147460938,0.059634877535828856,0.9964916834223849,0.0,42277,0.987470,0.18206606805324554,0.00251116999424994,159
7422,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00010465.JPEG,1442,232.8841848373413,0.0009975433349609375,0.07498244196433827,0.8008372777835575,0.0,42279,0.990922,0.8004109859466553,0.19815529882907867,134
7423,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002747.JPEG,512,42.733192443847656,0.0009946823120117188,0.03362794822615094,0.5198333402887854,0.0,42281,0.997710,0.4988941550254822,0.47917044162750244,5
7424,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00001521.JPEG,1011,1954.2080192565918,0.00099945068359375,0.07457484285508337,0.9991144613476083,0.0,42282,0.991937,0.35007062554359436,0.00013990336447022855,302
7425,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033722.JPEG,957,211.69377040863037,0.0009946823120117188,0.06120447650132926,0.8560652662802858,0.0,42283,0.996453,0.6749901175498962,0.14293649792671204,86
7426,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00034525.JPEG,1279,974.9884881973267,0.0009937286376953125,0.07798598197923087,0.9961179658173233,0.0,42284,0.976962,0.16850443184375763,0.00288387737236917,188
7427,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00035459.JPEG,1296,77.61824226379395,0.0009984970092773438,0.06398897638143389,0.5042928091723373,0.0,42285,0.986219,0.49470794200897217,0.49470794200897217,0
7428,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00028935.JPEG,645,521.6574840545654,0.0009946823120117188,0.05157826588369938,0.9848725138150027,0.0,42286,0.993655,0.4264136850833893,0.014132022857666016,121
7429,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00018276.JPEG,1271,281.14135551452637,0.0009975433349609375,0.07648647872646293,0.84933666424465,0.0,42288,0.990922,0.280731201171875,0.14965935051441193,57
7430,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00039568.JPEG,589,246.97597694396973,0.0009965896606445312,0.043816735969976706,0.9442783819057079,0.0,42289,0.996352,0.23651959002017975,0.05473265051841736,63
7431,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00022177.JPEG,1107,481.1915683746338,0.0009908676147460938,0.06923700719287097,0.9653640388505217,0.0,42290,0.990164,0.5455136895179749,0.03364020213484764,137
7432,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00029779.JPEG,968,865.3419303894043,0.0009965896606445312,0.06846138293089164,0.9918115868100512,0.0,42291,0.987769,0.2749911844730377,0.0071855997666716576,217
7433,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033306.JPEG,1483,74.23868656158447,0.0009860992431640625,0.07376788725817171,0.38394311987054996,0.0,42292,0.994624,0.6150665879249573,0.6150665879249573,0
7434,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00036661.JPEG,1667,484.28688049316406,0.0009975433349609375,0.08315405586644253,0.9590657473128248,0.0,42293,0.985978,0.12358759343624115,0.03992868959903717,148
7435,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020021.JPEG,829,380.6066303253174,0.0009984970092773438,0.05922805647753925,0.9404249058147257,0.0,42295,0.987670,0.4505264461040497,0.0585702620446682,138
7436,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00045071.JPEG,622,116.92903327941895,0.000995635986328125,0.045446922452881185,0.7224891898308702,0.0,42296,0.996117,0.2765120267868042,0.2765120267868042,0
7437,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00035921.JPEG,375,15.313559532165527,0.000995635986328125,0.026818016036250024,0.24606141769191955,0.0,42297,0.998708,0.7529435157775879,0.7529435157775879,0
7438,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00025199.JPEG,664,96.428635597229,0.00099945068359375,0.0456139951471883,0.6813553559931924,0.0,42298,0.993315,0.6293036937713623,0.3176459074020386,43
7439,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014011.JPEG,730,179.07786655426025,0.0009965896606445312,0.05290883190917913,0.8174411703264308,0.0,42301,0.995361,0.6114910840988159,0.18155838549137115,74
7440,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00045254.JPEG,485,309.95366382598877,0.0009975433349609375,0.037013046365377465,0.9828543393518725,0.0,42302,0.997336,0.9699208736419678,0.01615603081882,118
7441,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00036931.JPEG,565,727.9217281341553,0.0009965896606445312,0.047383280308593734,0.9946846665711719,0.0,42303,0.992070,0.16207095980644226,0.0043304963037371635,161
7442,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00024939.JPEG,1095,227.73802947998047,0.0009918212890625,0.06451500895030715,0.8682853164534525,0.0,42304,0.992336,0.20185601711273193,0.13071990013122559,47
7443,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00048240.JPEG,333,57.21691036224365,0.0009908676147460938,0.026946681474555246,0.6864433625114827,0.0,42306,0.998209,0.3225327730178833,0.3125627040863037,5
7444,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00049758.JPEG,906,710.5080432891846,0.0009965896606445312,0.06225760073154727,0.992224401324372,0.0,42307,0.989577,0.45204654335975647,0.006774615962058306,246
7445,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00020615.JPEG,481,213.01062488555908,0.0009965896606445312,0.03866932953187132,0.9295680861807425,0.0,42308,0.993497,0.27992361783981323,0.06943916529417038,70
7446,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00003965.JPEG,1057,510.6767101287842,0.0009937286376953125,0.0712135653928774,0.9630720770879707,0.0,42309,0.987749,0.12441398203372955,0.03592760115861893,95
7447,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00006588.JPEG,1152,1331.7813558578491,0.0009965896606445312,0.08110799767192581,0.9976791073580228,0.0,42310,0.975613,0.10449689626693726,0.0013142357347533107,219
7448,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00005784.JPEG,542,427.3399314880371,0.0009946823120117188,0.044300783664249326,0.9834318673769921,0.0,42311,0.992882,0.3354048430919647,0.015582319349050522,112
7449,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00034582.JPEG,824,1633.0118198394775,0.0009927749633789062,0.06728777335467417,0.9983177285571707,0.0,42312,0.982950,0.4228213429450989,0.0006884329486638308,317
7450,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008083.JPEG,733,267.81052017211914,0.00099945068359375,0.047821772606227664,0.958039406329234,0.0,42313,0.995051,0.3307621479034424,0.040958598256111145,79
7451,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00019847.JPEG,377,74.50324153900146,0.0009899139404296875,0.029856702807500256,0.7305139688940728,0.0,42314,0.997191,0.2684943974018097,0.2684943974018097,0
7452,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00000800.JPEG,1257,662.0496692657471,0.000995635986328125,0.07283491031043883,0.9908554955425949,0.0,42315,0.992924,0.24699755012989044,0.008148431777954102,130
7453,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00041924.JPEG,695,115.61957931518555,0.0009984970092773438,0.048167690204868246,0.7118405459765969,0.0,42317,0.995398,0.6147027611732483,0.28716564178466797,49
7454,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00042489.JPEG,519,35.57042121887207,0.0009984970092773438,0.036377893647950355,0.39064923243065486,0.0,42318,0.996577,0.6083521246910095,0.6083521246910095,0
7455,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00024865.JPEG,664,111.54446601867676,0.0009889602661132812,0.04470906728705719,0.7563806998594579,0.0,42319,0.992699,0.5189691185951233,0.24262338876724243,37
7456,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00027401.JPEG,836,1073.7394342422485,0.000995635986328125,0.05731442511947273,0.9985180833127383,0.0,42320,0.993287,0.4069940447807312,0.0005869419546797872,212
7457,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00048060.JPEG,1004,2038.4897785186768,0.000995635986328125,0.07652339775920183,0.9988298960588158,0.0,42321,0.980901,0.6249874830245972,0.00025553759769536555,422
7458,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00002075.JPEG,773,542.6977233886719,0.000995635986328125,0.05385575839858179,0.990378120382488,0.0,42322,0.989411,0.20593735575675964,0.008626104332506657,108
7459,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00041434.JPEG,359,343.4799108505249,0.0009927749633789062,0.03251107796202317,0.9784548259936181,0.0,42323,0.995392,0.1532510221004486,0.02057218737900257,72
7460,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00027964.JPEG,851,532.4155387878418,0.0009908676147460938,0.05725308333910147,0.9874249068085409,0.0,42324,0.992019,0.9445861577987671,0.011574304662644863,182
7461,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002610.JPEG,849,321.1692838668823,0.000995635986328125,0.05928559255223989,0.9300359002641287,0.0,42325,0.994686,0.18562191724777222,0.06896194070577621,46
7462,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00038556.JPEG,752,207.1214542388916,0.0009899139404296875,0.04717046136195787,0.9170728869696834,0.0,42328,0.991030,0.8095947504043579,0.08193352818489075,88
7463,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00003690.JPEG,990,247.01700019836426,0.0009975433349609375,0.06475398209336908,0.8418875507141714,0.0,42329,0.991282,0.24256587028503418,0.15711015462875366,46
7464,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00000274.JPEG,375,19.14003086090088,0.000995635986328125,0.025725730444804,0.33704959683471547,0.0,42330,0.997710,0.6619500517845154,0.6619500517845154,0
7465,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00042690.JPEG,504,200.57568168640137,0.000988006591796875,0.039508420220339464,0.9167314122218994,0.0,42331,0.996742,0.5773452520370483,0.08227988332509995,75
7466,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00028448.JPEG,1846,572.0216274261475,0.0009927749633789062,0.09419570813202927,0.9763022234298802,0.0,42333,0.987710,0.13421469926834106,0.022694850340485573,148
7467,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00021515.JPEG,506,321.9100704193115,0.0009927749633789062,0.0422189351274975,0.9601845446229458,0.0,42335,0.996300,0.37215670943260193,0.0388357974588871,102
7468,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00014113.JPEG,1115,1495.6266536712646,0.0009965896606445312,0.07764114411773902,0.998509637864485,0.0,42336,0.992101,0.7953169345855713,0.00048734075971879065,282
7469,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00035318.JPEG,522,14.989395141601562,0.0009927749633789062,0.03116819106163854,0.22533832047684596,0.0,42337,0.998019,0.7736630439758301,0.7736630439758301,0
7470,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011900.JPEG,664,304.33687591552734,0.00099945068359375,0.04559675736772875,0.9579012036393078,0.0,42338,0.991258,0.22766326367855072,0.041097912937402725,79
7471,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040544.JPEG,1192,345.4212942123413,0.0009927749633789062,0.07298795625528227,0.9020952621738969,0.0,42339,0.991391,0.878640353679657,0.09691057354211807,178
7472,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00015733.JPEG,1628,237.01113414764404,0.00099945068359375,0.08703107151983527,0.7532155127394641,0.0,42340,0.986393,0.6720719933509827,0.2457815706729889,118
7473,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00007177.JPEG,792,113.85910320281982,0.0009908676147460938,0.047427499670621834,0.7323042503807581,0.0,42342,0.990050,0.3648900091648102,0.2667055130004883,25
7474,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00038371.JPEG,630,1437.1375246047974,0.000995635986328125,0.054210343172621696,0.9988054673481608,0.0,42343,0.992864,0.4125141203403473,0.00023411813890561461,257
7475,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00046184.JPEG,582,108.95161056518555,0.000995635986328125,0.03909947816225596,0.8165094157828217,0.0,42344,0.994104,0.182495579123497,0.182495579123497,0
7476,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00045622.JPEG,756,508.1278371810913,0.0009946823120117188,0.05508707532967555,0.9793666201603155,0.0,42345,0.993204,0.20350229740142822,0.01964513212442398,138
7477,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00022208.JPEG,330,56.49642467498779,0.0009937286376953125,0.026478070732300647,0.6892461637040258,0.0,42346,0.996464,0.30975690484046936,0.30975690484046936,0
7478,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00022478.JPEG,851,344.15751457214355,0.00099945068359375,0.05720591345391074,0.9532797886482463,0.0,42347,0.995000,0.438747763633728,0.0457119345664978,102
