example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12517,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00041228.JPEG,963,1220.590093612671,0.0009889602661132812,0.07491669080105942,0.9961002467288154,0.0,48002,0.989700,0.3545011579990387,0.0029050230514258146,300
12518,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00041675.JPEG,799,656.847053527832,0.00099945068359375,0.05295856899734097,0.9954693578709767,0.0,48003,0.991524,0.5840124487876892,0.003989643882960081,172
12519,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00001444.JPEG,829,316.1614627838135,0.000995635986328125,0.05816802419340446,0.8985246050789595,0.0,48004,0.985884,0.3653745651245117,0.10048011690378189,121
12520,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00034400.JPEG,961,225.84519863128662,0.0009975433349609375,0.06263073296511058,0.8481385140713797,0.0,48005,0.994164,0.7519798874855042,0.15086384117603302,109
12521,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00018966.JPEG,1208,459.7811527252197,0.0009984970092773438,0.07798345520032982,0.9503134447358501,0.0,48006,0.990226,0.16303372383117676,0.04868121072649956,113
12522,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00049492.JPEG,492,86.91117572784424,0.0009975433349609375,0.035468639333456876,0.7308246443229025,0.0,48007,0.996399,0.7313898205757141,0.26821374893188477,49
12523,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00022375.JPEG,604,92.25683975219727,0.00099945068359375,0.041007649974307295,0.7147815156926255,0.0,48008,0.997455,0.675051748752594,0.28422486782073975,45
12524,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00021809.JPEG,982,859.3413066864014,0.0009984970092773438,0.0704569193791761,0.9910623000978004,0.0,48009,0.988902,0.508201539516449,0.007974823005497456,258
12525,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00046457.JPEG,1265,131.15273571014404,0.0009937286376953125,0.06616280287408366,0.5996189465534423,0.0,48010,0.984737,0.5085898041725159,0.3993779718875885,33
12526,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00014749.JPEG,816,532.539873123169,0.0009870529174804688,0.05856087965250537,0.9844756738823178,0.0,48011,0.993203,0.5216391086578369,0.014537006616592407,142
12527,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00041481.JPEG,786,451.3477544784546,0.0009984970092773438,0.05555903556626382,0.9766967929451613,0.0,48012,0.992577,0.31889620423316956,0.022304736077785492,119
12528,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00001062.JPEG,1230,221.59733772277832,0.0009937286376953125,0.06966908891978975,0.8323015638196573,0.0,48013,0.988130,0.6621541380882263,0.16669929027557373,66
12529,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00043183.JPEG,1015,512.9042510986328,0.000995635986328125,0.06805711892829457,0.9640834399940967,0.0,48014,0.992361,0.8418567180633545,0.03491562604904175,221
12530,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00022911.JPEG,1244,206.80296325683594,0.0009946823120117188,0.06959512973409464,0.8234136291307776,0.0,48015,0.989470,0.7223207950592041,0.17558790743350983,91
12531,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00038660.JPEG,487,92.38768768310547,0.0009889602661132812,0.036406481447023686,0.7389865647064294,0.0,48016,0.995325,0.2600223124027252,0.2600223124027252,0
12532,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00015131.JPEG,740,2005.961693763733,0.0009937286376953125,0.06121493720238681,0.9991419825113603,0.0,48017,0.984566,0.2806110382080078,6.289822340477258e-05,300
12533,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00038605.JPEG,806,986.1538486480713,0.0009918212890625,0.05795322809734665,0.9973374661837126,0.0,48018,0.986256,0.20904521644115448,0.0016744250897318125,217
12534,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00039306.JPEG,1712,283.3184480667114,0.0009965896606445312,0.09250251640947235,0.7762079270088925,0.0,48019,0.984334,0.7443709373474121,0.22279565036296844,147
12535,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00023833.JPEG,1120,361.91442680358887,0.00099945068359375,0.07212360174386855,0.907598309485837,0.0,48020,0.990047,0.42279380559921265,0.09139573574066162,144
12536,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00015375.JPEG,1365,817.6406488418579,0.0009984970092773438,0.08809905498932033,0.9787785547652776,0.0,48021,0.992352,0.6124083995819092,0.020223792642354965,283
12537,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00009563.JPEG,561,274.2429828643799,0.0009918212890625,0.040118980280371794,0.9720398628568091,0.0,48023,0.995698,0.42280736565589905,0.026962902396917343,75
12538,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00035071.JPEG,395,123.0039529800415,0.0009975433349609375,0.03241151501546426,0.8410090210716391,0.0,48025,0.995868,0.6708183288574219,0.15800414979457855,54
12539,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00000037.JPEG,1481,1369.0076694488525,0.0009984970092773438,0.08275028628502416,0.9965992312428688,0.0,48026,0.977788,0.49062225222587585,0.0023925306741148233,331
12540,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00010904.JPEG,900,950.5004053115845,0.0009975433349609375,0.060072911174212026,0.9974382280675427,0.0,48027,0.989587,0.5051490664482117,0.001560340984724462,169
12541,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00019890.JPEG,1054,902.0755243301392,0.0009908676147460938,0.07707250023787013,0.9901551556449159,0.0,48028,0.989915,0.48026376962661743,0.00885443389415741,266
12542,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00008977.JPEG,1552,2000.4579315185547,0.0009889602661132812,0.1003075866492257,0.9986426555270516,0.0,48029,0.970755,0.895991861820221,0.0003606310929171741,424
12543,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00029015.JPEG,1023,2625.668882369995,0.0009975433349609375,0.07361583633809708,0.9995916624652937,0.0,48030,0.984113,0.5058843493461609,8.773698027653154e-06,361
12544,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00030423.JPEG,748,1152.82870388031,0.0009927749633789062,0.059332870706680224,0.9981794666386242,0.0,48031,0.994422,0.9977090358734131,0.0009579060133546591,302
12545,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00007671.JPEG,1355,3541.9115772247314,0.0009965896606445312,0.09628328899021506,0.9992398901192739,0.0,48032,0.983767,0.34283649921417236,2.386142341492814e-06,474
12546,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00015881.JPEG,1738,824.2638988494873,0.000995635986328125,0.09578497109915875,0.9884232613341956,0.0,48033,0.982972,0.20516200363636017,0.010580270551145077,301
12547,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00026373.JPEG,568,617.9815015792847,0.0009975433349609375,0.04794709438844675,0.9925939794142355,0.0,48034,0.996325,0.28538110852241516,0.006407085806131363,140
12548,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00043429.JPEG,1942,307.66836738586426,0.0009965896606445312,0.0998960410673017,0.7646813802853344,0.0,48035,0.982983,0.5094248056411743,0.23430848121643066,107
12549,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00037968.JPEG,616,647.1942338943481,0.00099945068359375,0.04989738892442009,0.9926699037448917,0.0,48036,0.994430,0.684090256690979,0.006330638658255339,183
12550,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00024026.JPEG,919,822.3536539077759,0.0009860992431640625,0.06780276157650073,0.9907252510320197,0.0,48037,0.984996,0.48781225085258484,0.008286653086543083,226
12551,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00034639.JPEG,762,331.2411861419678,0.0009965896606445312,0.05577742791078766,0.9339712372612714,0.0,48038,0.986411,0.3219916522502899,0.06503359228372574,103
12552,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00035782.JPEG,1154,2571.56231880188,0.000995635986328125,0.08588308175073021,0.9993124573872767,0.0,48039,0.988248,0.4209161400794983,5.883090489078313e-05,459
12553,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00044030.JPEG,782,731.7293081283569,0.0009965896606445312,0.05421280140224226,0.9950680528545258,0.0,48040,0.992959,0.38395074009895325,0.004000192508101463,181
12554,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00010606.JPEG,742,1170.4500999450684,0.000995635986328125,0.05861178431072107,0.9975092673136134,0.0,48041,0.985977,0.0701044499874115,0.001500144717283547,214
12555,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00008051.JPEG,919,252.9690351486206,0.0009946823120117188,0.05933427538974497,0.8686920535139215,0.0,48042,0.993809,0.8685885071754456,0.1305069476366043,145
12556,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00008778.JPEG,955,1428.921854019165,0.0009946823120117188,0.070333410515841,0.9984596101094146,0.0,48043,0.987458,0.45042893290519714,0.000545980641618371,287
12557,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00038643.JPEG,1137,747.9880962371826,0.000995635986328125,0.07583038937048414,0.9851489615832866,0.0,48044,0.990152,0.5451769828796387,0.013959618285298347,220
12558,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00012273.JPEG,1018,344.3527240753174,0.0009946823120117188,0.06606429852427793,0.928188608984937,0.0,48045,0.993967,0.7233759760856628,0.07081175595521927,146
12559,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00037896.JPEG,1803,309.11985969543457,0.0009984970092773438,0.09214176683886559,0.8177263868854575,0.0,48046,0.982108,0.5798611044883728,0.18126915395259857,144
12560,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00036107.JPEG,861,357.85680294036865,0.00099945068359375,0.06343982990758662,0.8876451662924354,0.0,48047,0.979004,0.26181501150131226,0.11136437952518463,65
12561,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00023524.JPEG,707,218.13476943969727,0.00099945068359375,0.04933640281796755,0.9075054018170121,0.0,48048,0.992949,0.1114530935883522,0.0914936438202858,11
12562,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00034177.JPEG,973,211.85964012145996,0.000995635986328125,0.05943186651817523,0.8477446381676064,0.0,48049,0.995123,0.38584309816360474,0.15125475823879242,79
12563,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00038872.JPEG,590,639.3064994812012,0.0009975433349609375,0.04791036565404507,0.9910267835785821,0.0,48050,0.990622,0.7922083139419556,0.007974597625434399,198
12564,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00000967.JPEG,633,427.6062231063843,0.0009975433349609375,0.04960995405815302,0.9785776794622124,0.0,48051,0.994773,0.213192418217659,0.020427051931619644,77
12565,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00044758.JPEG,801,191.42631435394287,0.00099945068359375,0.05267611330223972,0.8666116590261213,0.0,48052,0.994286,0.4209305942058563,0.13238273561000824,69
12566,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00044578.JPEG,1213,341.71653270721436,0.0009918212890625,0.07345204511155098,0.8861928907618019,0.0,48053,0.988196,0.43749043345451355,0.11281337589025497,154
12567,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00023846.JPEG,1769,374.7314558029175,0.0009975433349609375,0.08630831364952261,0.8936848556823904,0.0,48054,0.980866,0.8401941657066345,0.10531128197908401,162
12568,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00001758.JPEG,609,74.07247352600098,0.0009975433349609375,0.03984714887768597,0.6597481070315199,0.0,48055,0.994084,0.3451940715312958,0.3392494022846222,4
12569,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00027958.JPEG,893,327.1816358566284,0.0009889602661132812,0.06273134627729232,0.9114200406561044,0.0,48056,0.994458,0.4313619136810303,0.08761467784643173,110
12570,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049375.JPEG,1022,270.2733955383301,0.0009908676147460938,0.0610435962521446,0.9162710985961126,0.0,48057,0.991617,0.8911686539649963,0.08272930979728699,126
12571,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024400.JPEG,625,496.89739990234375,0.0009975433349609375,0.045724623783494144,0.9915066594320469,0.0,48058,0.994103,0.6712626218795776,0.0074951485730707645,142
12572,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00038628.JPEG,965,94.542649269104,0.0009965896606445312,0.0577119592919774,0.5787959689903293,0.0,48059,0.993606,0.44586583971977234,0.4202080965042114,8
12573,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00004643.JPEG,1218,220.3910493850708,0.0009927749633789062,0.06950370426531519,0.8108264920630345,0.0,48060,0.987611,0.6319833993911743,0.18818004429340363,103
12574,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005275.JPEG,1344,734.9017705917358,0.0009984970092773438,0.08791750217875507,0.9766803136776214,0.0,48061,0.982822,0.18122364580631256,0.022315051406621933,295
12575,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00031461.JPEG,982,159.45215797424316,0.0009965896606445312,0.05945977575819541,0.7511697348263249,0.0,48062,0.991269,0.6560454368591309,0.2478265017271042,73
12576,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00038191.JPEG,854,291.26434898376465,0.00099945068359375,0.061317987282341606,0.8885564838427624,0.0,48063,0.994909,0.7825921177864075,0.11044419556856155,143
12577,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041844.JPEG,1592,351.3626871109009,0.000995635986328125,0.08400673931398478,0.8848217728070694,0.0,48064,0.991721,0.7640446424484253,0.1141769215464592,161
12578,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00044098.JPEG,1512,591.6322841644287,0.0009918212890625,0.08147960787394658,0.9796873267692622,0.0,48065,0.985297,0.155817911028862,0.01932036690413952,150
12579,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00004445.JPEG,529,36.60597229003906,0.0009946823120117188,0.03486508067753095,0.4474935531168759,0.0,48066,0.996874,0.551510751247406,0.551510751247406,0
12580,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00025067.JPEG,911,353.74117279052734,0.0009927749633789062,0.06315512910375422,0.9331378956538461,0.0,48067,0.984494,0.3344945013523102,0.06586549431085587,69
12581,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00021420.JPEG,885,1146.92218875885,0.0009918212890625,0.0633794643083754,0.9979435225435992,0.0,48068,0.980071,0.20937557518482208,0.0012136035365983844,283
12582,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00004569.JPEG,1247,409.8077697753906,0.00099945068359375,0.07568898954282684,0.9289998889972505,0.0,48069,0.990717,0.6165620684623718,0.06999190896749496,156
12583,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00011630.JPEG,1678,3316.821249961853,0.0009918212890625,0.11720606325806113,0.9988386871664516,0.0,48070,0.985744,0.1544095277786255,0.0001627661258680746,614
12584,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00047673.JPEG,1407,2877.0852031707764,0.0009965896606445312,0.10316215260017982,0.9988312580225895,0.0,48071,0.978600,0.3021087050437927,0.00017059182573575526,433
12585,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00036947.JPEG,1159,2436.701316833496,0.0009975433349609375,0.07982089073040267,0.9995373340261233,0.0,48072,0.980268,0.17197111248970032,2.71128119493369e-05,331
12586,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00028609.JPEG,916,655.5822010040283,0.0009918212890625,0.06146622213517014,0.9889776749571868,0.0,48073,0.985471,0.9879223704338074,0.01020662672817707,243
12587,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00046217.JPEG,741,277.82154178619385,0.0009984970092773438,0.05188732396141976,0.9310938768495947,0.0,48074,0.993495,0.6213221549987793,0.06790808588266373,98
12588,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00005168.JPEG,822,1504.9975605010986,0.00099945068359375,0.06494475412902298,0.9986411984015606,0.0,48075,0.982103,0.059022072702646255,0.0003597254690248519,237
12589,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00012102.JPEG,796,1252.2613077163696,0.0009946823120117188,0.06153609382617751,0.9986875968535478,0.0,48076,0.993592,0.9022275805473328,0.0005744313821196556,289
12590,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00017589.JPEG,1364,1277.2009181976318,0.0009975433349609375,0.07064458288301691,0.9990180050176855,0.0,48077,0.987800,0.45677903294563293,0.0008215860580094159,263
12591,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031627.JPEG,963,832.6353416442871,0.0009927749633789062,0.07132612327050754,0.9911176519052667,0.0,48078,0.987937,0.1537604033946991,0.007879134267568588,316
12592,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00027330.JPEG,1139,397.46164321899414,0.0009984970092773438,0.07181237195641149,0.9349180265141721,0.0,48079,0.992475,0.47755223512649536,0.06407774984836578,99
