example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4258,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00000546.JPEG,825,157.15178871154785,0.0009927749633789062,0.05338545477388953,0.8004973329976247,0.0,37739,0.995926,0.7815149426460266,0.19851133227348328,88
4259,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00002968.JPEG,555,286.02213859558105,0.000988006591796875,0.03868230643969155,0.9760949163553874,0.0,37740,0.994678,0.41610580682754517,0.02291436307132244,83
4260,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00015140.JPEG,664,156.10501670837402,0.000988006591796875,0.047103610564867344,0.8151410528749637,0.0,37741,0.992642,0.3598215579986572,0.18386512994766235,42
4261,/home/projects/bagon/shared/imagenet512/val/n01984695/ILSVRC2012_val_00023530.JPEG,989,162.0644130706787,0.000995635986328125,0.05987616500550638,0.7691367149435179,0.0,37742,0.989259,0.3547610640525818,0.22986368834972382,33
4262,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00012021.JPEG,537,39.279316902160645,0.00099945068359375,0.03674496747901221,0.4180094346775792,0.0,37744,0.996220,0.5809945464134216,0.5809945464134216,0
4263,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00014368.JPEG,702,168.0609302520752,0.0009946823120117188,0.047315329403784856,0.8852452505355521,0.0,37746,0.996116,0.5878363847732544,0.11375564336776733,51
4264,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00041343.JPEG,808,50.65230941772461,0.0009889602661132812,0.04140174076135426,0.4547388876162203,0.0,37750,0.991593,0.5443614721298218,0.5443614721298218,0
4265,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00019674.JPEG,727,582.7526226043701,0.0009927749633789062,0.05269230502179687,0.9877766998768903,0.0,37751,0.992211,0.17105507850646973,0.011225921101868153,142
4266,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00008131.JPEG,447,271.738600730896,0.0009908676147460938,0.03775424331946063,0.9440103091793384,0.0,37752,0.993327,0.3074456453323364,0.05500292778015137,80
4267,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00042569.JPEG,451,85.77104377746582,0.0009975433349609375,0.03531080796042962,0.7230913616967161,0.0,37753,0.997485,0.2759086787700653,0.2759086787700653,0
4268,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00047382.JPEG,1097,465.5293779373169,0.0009984970092773438,0.06925458826010752,0.9675331189825834,0.0,37754,0.992155,0.17940403521060944,0.0314643532037735,187
4269,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00007861.JPEG,516,17.69145965576172,0.0009937286376953125,0.03222706025670828,0.24717090045503945,0.0,37755,0.997782,0.7518323659896851,0.7518323659896851,0
4270,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00014493.JPEG,437,214.13902950286865,0.000995635986328125,0.03600701225156433,0.9296577110282652,0.0,37756,0.995057,0.17232921719551086,0.06935171782970428,44
4271,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00031414.JPEG,1267,429.9058313369751,0.0009965896606445312,0.06385909298520759,0.9742087061566969,0.0,37757,0.987567,0.4170486330986023,0.02480887435376644,139
4272,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00039692.JPEG,659,68.52227783203125,0.0009984970092773438,0.041166327506709066,0.626375637846325,0.0,37758,0.997117,0.4694768190383911,0.37262383103370667,13
4273,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00012214.JPEG,974,958.8261213302612,0.0009946823120117188,0.06727184847647578,0.9973473065437299,0.0,37759,0.987552,0.7519211769104004,0.0016504894010722637,237
4274,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00029667.JPEG,334,97.6474437713623,0.0009975433349609375,0.02778340943976383,0.8051953251188618,0.0,37762,0.997588,0.39160051941871643,0.19380973279476166,29
4275,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00023140.JPEG,583,277.3885955810547,0.000988006591796875,0.04395053522794069,0.9550830792157123,0.0,37763,0.995665,0.8082850575447083,0.04392971098423004,108
4276,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00048281.JPEG,297,62.32712936401367,0.00099945068359375,0.02490949102108864,0.7287857988738895,0.0,37766,0.997135,0.5608687996864319,0.2702239155769348,27
4277,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00013377.JPEG,736,280.25924015045166,0.000995635986328125,0.047800333037965596,0.960080020262133,0.0,37767,0.992597,0.39167606830596924,0.0389237254858017,67
4278,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00039089.JPEG,447,798.3789548873901,0.0009860992431640625,0.038767239206250824,0.9983830608454254,0.0,37769,0.992142,0.6167242527008057,0.0007006257656030357,165
4279,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00002461.JPEG,1125,609.5599918365479,0.0009860992431640625,0.07461945703016633,0.9744833801477413,0.0,37770,0.986618,0.24391581118106842,0.02452586404979229,124
4280,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00004252.JPEG,549,220.35406970977783,0.00099945068359375,0.04222311448550425,0.9261805063184564,0.0,37772,0.996499,0.22451084852218628,0.07282599061727524,43
4281,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044286.JPEG,832,362.23705196380615,0.0009937286376953125,0.057120087760544065,0.9529447175118285,0.0,37774,0.992565,0.15019601583480835,0.046061888337135315,69
4282,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00049760.JPEG,648,129.61405181884766,0.0009965896606445312,0.04570149364267515,0.786331255061654,0.0,37775,0.995528,0.49974513053894043,0.2126699686050415,49
4283,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00013853.JPEG,1085,315.1749839782715,0.0009860992431640625,0.06852105862436418,0.8996485890995197,0.0,37776,0.990030,0.8356620669364929,0.09936549514532089,159
4284,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00024803.JPEG,467,166.93456363677979,0.000995635986328125,0.036794147011048425,0.9037154802882394,0.0,37778,0.994625,0.682990312576294,0.09528663009405136,79
4285,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00008649.JPEG,366,114.01744842529297,0.0009899139404296875,0.030567288248738493,0.8491527262837917,0.0,37779,0.997744,0.19752246141433716,0.14985400438308716,13
4286,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00012103.JPEG,510,353.94514179229736,0.0009908676147460938,0.040862416612998276,0.9773164819462319,0.0,37780,0.995908,0.368559867143631,0.02169651724398136,97
4287,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00006531.JPEG,435,18.088316917419434,0.00099945068359375,0.02859836507106317,0.2865336915275151,0.0,37781,0.998100,0.7124761343002319,0.7124761343002319,0
4288,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00046788.JPEG,1695,442.1185636520386,0.0009899139404296875,0.08901398063029342,0.9535177103126293,0.0,37783,0.991502,0.26431432366371155,0.04548683762550354,96
4289,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00033143.JPEG,897,537.7953844070435,0.000995635986328125,0.060659566778119366,0.9825185392429266,0.0,37785,0.994435,0.861253023147583,0.0164895448833704,190
4290,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00042054.JPEG,1163,1845.1172847747803,0.00099945068359375,0.08547205987448207,0.9986269381764131,0.0,37793,0.978752,0.29517701268196106,0.00036781170638278127,348
4291,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015617.JPEG,543,831.4971876144409,0.000995635986328125,0.045943769690479946,0.996850981790817,0.0,37794,0.994147,0.4181252717971802,0.0021540194284170866,187
4292,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00018711.JPEG,1034,1348.612805366516,0.00099945068359375,0.0759758268768523,0.9972129877301631,0.0,37796,0.986185,0.16278043389320374,0.0018202398205175996,333
4293,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00033422.JPEG,559,376.9581460952759,0.0009899139404296875,0.046186620403612336,0.9676743748538721,0.0,37797,0.996475,0.21327631175518036,0.03133934736251831,98
4294,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00006674.JPEG,491,454.81983184814453,0.0009918212890625,0.04081143401779559,0.983810317682186,0.0,37798,0.996527,0.6335946321487427,0.015208613127470016,152
4295,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00022777.JPEG,664,17.32559299468994,0.0009937286376953125,0.03243278730478073,0.28900326448090125,0.0,37799,0.998077,0.7099951505661011,0.7099951505661011,0
4296,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00009826.JPEG,548,433.5671195983887,0.0009908676147460938,0.0440350882767202,0.9752826114291516,0.0,37801,0.994505,0.22992292046546936,0.023736843839287758,126
4297,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00029607.JPEG,700,360.15975856781006,0.0009899139404296875,0.05241777645891913,0.9532680251200712,0.0,37803,0.993107,0.45167094469070435,0.04574258625507355,114
4298,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00048808.JPEG,653,411.1946020126343,0.00099945068359375,0.050852813337455706,0.9710905956320333,0.0,37812,0.992553,0.2314947098493576,0.02790938876569271,102
4299,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00020924.JPEG,394,18.640066146850586,0.0009927749633789062,0.027207684935366103,0.320972345316526,0.0,37813,0.997648,0.678036093711853,0.678036093711853,0
4300,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00017419.JPEG,469,152.65854167938232,0.0009889602661132812,0.03777405493085312,0.8633780911111341,0.0,37814,0.994993,0.22246800363063812,0.13562963902950287,22
4301,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019093.JPEG,1024,702.8649492263794,0.00099945068359375,0.06785555635491368,0.9892469550099994,0.0,37815,0.988678,0.37796008586883545,0.009751168079674244,157
4302,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00012529.JPEG,371,12.676617622375488,0.0009927749633789062,0.025580680297572947,0.21509757119310793,0.0,37816,0.998556,0.7839183807373047,0.7839183807373047,0
4303,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00022013.JPEG,642,346.91057872772217,0.0009937286376953125,0.043591432017384725,0.9798440311050903,0.0,37817,0.995178,0.24689246714115143,0.019273634999990463,91
4304,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00036575.JPEG,888,1884.3799896240234,0.0009899139404296875,0.07006601289667451,0.9990243473540344,0.0,37818,0.985514,0.36337676644325256,9.194093581754714e-05,293
4305,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00023002.JPEG,232,0.9597673416137695,0.000995635986328125,0.01299228222597173,0.017594319828962254,0.0,37819,0.999567,0.9814082980155945,0.9814082980155945,0
4306,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00030101.JPEG,809,213.07864475250244,0.0009984970092773438,0.055204489228278954,0.8656989580351045,0.0,37820,0.995018,0.13439300656318665,0.1333020180463791,5
4307,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00044069.JPEG,798,592.3145217895508,0.0009946823120117188,0.06209383035757009,0.9790492596578505,0.0,37821,0.991648,0.7774151563644409,0.019956393167376518,235
4308,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00031315.JPEG,1148,1409.4713821411133,0.0009946823120117188,0.08238756866831802,0.9971112553957799,0.0,37822,0.984506,0.1974746584892273,0.0018941164016723633,315
4309,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003439.JPEG,637,111.42515468597412,0.00099945068359375,0.04564699714326438,0.7100191789998773,0.0,37823,0.997045,0.3294742703437805,0.2889827787876129,11
4310,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00019393.JPEG,412,193.0435972213745,0.0009908676147460938,0.03445178619810404,0.9308623624853216,0.0,37824,0.998343,0.5069622993469238,0.0681506022810936,64
4311,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00004274.JPEG,723,112.68210887908936,0.00099945068359375,0.04721759624978292,0.7463905934668484,0.0,37826,0.995113,0.453703373670578,0.2526096999645233,35
4312,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00019344.JPEG,1132,63.618319511413574,0.0009984970092773438,0.05752664265594838,0.4653829012625086,0.0,37827,0.996654,0.5336123704910278,0.5336123704910278,0
4313,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00024404.JPEG,1506,164.53840827941895,0.0009889602661132812,0.07580961800157138,0.7017170920047642,0.0,37828,0.990326,0.5750727653503418,0.29728272557258606,65
4314,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00029914.JPEG,651,537.2551755905151,0.00099945068359375,0.050964688897034836,0.9884970909524101,0.0,37830,0.996074,0.24565747380256653,0.010501034557819366,117
4315,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00033714.JPEG,374,70.05737781524658,0.0009984970092773438,0.029561816106261445,0.7366795626226019,0.0,37831,0.998425,0.2623293399810791,0.2623293399810791,0
4316,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00022277.JPEG,759,876.6585922241211,0.0009927749633789062,0.058442202475334784,0.9965002171423838,0.0,37832,0.990988,0.061422958970069885,0.00249970774166286,149
4317,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00017241.JPEG,383,100.48778533935547,0.0009937286376953125,0.03148511976472776,0.810554679502973,0.0,37833,0.997300,0.4038729667663574,0.18845440447330475,31
4318,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00037978.JPEG,1001,1259.5699558258057,0.000995635986328125,0.06406506435904498,0.9994644286728798,0.0,37835,0.988631,0.9450069069862366,0.00030256659374572337,239
4319,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00008744.JPEG,687,676.3659582138062,0.0009946823120117188,0.0540260039298446,0.9909505161074097,0.0,37836,0.990739,0.24121959507465363,0.008056998252868652,197
4320,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025497.JPEG,1035,821.8029279708862,0.0009946823120117188,0.06450774260263581,0.9967015226511162,0.0,37837,0.985959,0.6547359228134155,0.002296094549819827,180
4321,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00014941.JPEG,1160,168.32405185699463,0.0009975433349609375,0.06756424151957366,0.7418620742169411,0.0,37839,0.993774,0.31465691328048706,0.2571389973163605,23
4322,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00016229.JPEG,744,239.97190189361572,0.000988006591796875,0.05176509463715077,0.9035585743595671,0.0,37840,0.993339,0.7404404282569885,0.095454141497612,109
4323,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00024297.JPEG,437,252.3684778213501,0.000995635986328125,0.0357022186157073,0.9622651200757084,0.0,37841,0.995608,0.1519375592470169,0.036744531244039536,55
4324,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00043663.JPEG,514,528.4249515533447,0.0009889602661132812,0.04339856178509314,0.9874519631284693,0.0,37843,0.991238,0.09294763952493668,0.011563940905034542,106
4325,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00013066.JPEG,697,382.8124189376831,0.000995635986328125,0.04884184529285772,0.9758202801242604,0.0,37844,0.991905,0.3863285481929779,0.023182585835456848,108
4326,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00030250.JPEG,638,126.14778995513916,0.0009918212890625,0.04281884673578551,0.8049512870997985,0.0,37846,0.995509,0.291599839925766,0.1940550059080124,25
4327,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00001404.JPEG,215,3.5667428970336914,0.0009946823120117188,0.015706194820970257,0.09265583116361305,0.0,37848,0.998745,0.906359851360321,0.906359851360321,0
4328,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00037445.JPEG,544,140.84137439727783,0.0009927749633789062,0.040732938052004806,0.8184436206690322,0.0,37849,0.995088,0.30737656354904175,0.18056195974349976,30
4329,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00027891.JPEG,1162,449.3393840789795,0.0009984970092773438,0.07340430913661702,0.9490101492844988,0.0,37850,0.990787,0.43336811661720276,0.049982838332653046,146
4330,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010360.JPEG,1116,556.2692880630493,0.0009889602661132812,0.06695372433692241,0.9845791079351882,0.0,37851,0.987016,0.20469465851783752,0.014423764310777187,128
4331,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00021391.JPEG,569,59.547325134277344,0.0009946823120117188,0.037378042104641906,0.6055662194014089,0.0,37855,0.995629,0.3934377431869507,0.3934377431869507,0
4332,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00002013.JPEG,549,47.81759738922119,0.0009946823120117188,0.0362677078595172,0.5292037147694272,0.0,37857,0.994536,0.46980106830596924,0.46980106830596924,0
4333,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00029008.JPEG,700,54.74526500701904,0.0009965896606445312,0.04489112225914335,0.49178607881877845,0.0,37861,0.995404,0.5072145462036133,0.5072145462036133,0
4334,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00006820.JPEG,483,462.8143711090088,0.000995635986328125,0.03951103125862428,0.9911657908605986,0.0,37862,0.994173,0.299897164106369,0.007842165417969227,121
