example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5364,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031107.JPEG,74,86.70492649078369,0.0009918212890625,0.0054150756605454336,0.9941673724263222,0.0,44804,0.994886,0.5525183081626892,0.0049351598136126995,18
5365,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040559.JPEG,39,18.293983459472656,0.000965118408203125,0.002920507120647833,0.7725133001573432,0.0,44805,0.997026,0.39908185601234436,0.22665737569332123,9
5366,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00029146.JPEG,51,51.915626525878906,0.0009088516235351562,0.004006259631451431,0.9686029143743884,0.0,44807,0.996426,0.9136050343513489,0.030610384419560432,18
5367,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00004096.JPEG,50,53.40851020812988,0.000858306884765625,0.0038287681697438927,0.9669916951803986,0.0,44808,0.995830,0.8555839657783508,0.0322510302066803,18
5368,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00027256.JPEG,75,108.51937675476074,0.0009279251098632812,0.005554776168652667,0.9962815679282903,0.0,44810,0.994519,0.9661959409713745,0.002867195988073945,25
5369,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00047173.JPEG,55,70.46127367019653,0.0009160041809082031,0.004389720459310831,0.9889942247214626,0.0,44811,0.996186,0.8429116606712341,0.010202889330685139,19
5370,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021142.JPEG,61,16.29289960861206,0.0009026527404785156,0.0049462223156645415,0.6431803185351656,0.0,44812,0.993258,0.5707170963287354,0.3559992015361786,10
5371,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00019369.JPEG,84,143.25236225128174,0.0009946823120117188,0.006283553579974884,0.9965523864683843,0.0,44814,0.990574,0.15246935188770294,0.0025295766536146402,25
5372,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00035302.JPEG,52,72.79398727416992,0.000885009765625,0.003957868510619183,0.9923244067886551,0.0,44815,0.994948,0.8216893076896667,0.00686892494559288,18
5373,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00049299.JPEG,61,54.1609091758728,0.0009655952453613281,0.00392561937890217,0.9769007473790131,0.0,44816,0.995472,0.7264829277992249,0.02218600921332836,16
5374,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00033010.JPEG,79,223.6384038925171,0.0009851455688476562,0.005811593120547807,0.998955682992968,0.0,44817,0.981333,0.4809623062610626,0.00018196839664597064,38
5375,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00043886.JPEG,60,40.18213987350464,0.0009369850158691406,0.004354076894498834,0.9382860386955044,0.0,44818,0.996515,0.7502026557922363,0.0608551986515522,15
5376,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00014536.JPEG,53,92.53839778900146,0.0009860992431640625,0.004229569352727376,0.9959617062327178,0.0,44819,0.997328,0.9130650758743286,0.003184888046234846,21
5377,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00035937.JPEG,53,63.14292240142822,0.0009107589721679688,0.004053662674158757,0.9843713235049268,0.0,44820,0.997348,0.9412498474121094,0.014822746627032757,18
5378,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00022285.JPEG,56,10.298286437988281,0.0008573532104492188,0.004623563539660279,0.5264897498232552,0.0,44821,0.995169,0.47273653745651245,0.47273653745651245,0
5379,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036360.JPEG,39,11.765148639678955,0.0008769035339355469,0.0030406606604486937,0.6434236737063365,0.0,44822,0.997926,0.5746872425079346,0.355845183134079,9
5380,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00020167.JPEG,57,24.54539442062378,0.0009264945983886719,0.003976805144310394,0.8721171505002874,0.0,44823,0.995792,0.7667169570922852,0.1270006150007248,12
5381,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00001452.JPEG,56,109.35166645050049,0.0009145736694335938,0.004454073866954048,0.9974183320410636,0.0,44824,0.992747,0.5602583289146423,0.0017930923495441675,22
5382,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00028039.JPEG,55,66.20849132537842,0.0009784698486328125,0.004564557477275364,0.9833174494871917,0.0,44825,0.996146,0.14445292949676514,0.015819121152162552,14
5383,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00028371.JPEG,56,94.55089378356934,0.0008745193481445312,0.004109370797376742,0.9967609691155399,0.0,44826,0.996074,0.954447865486145,0.0025155283510684967,20
5384,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00030642.JPEG,75,85.6965684890747,0.0009975433349609375,0.00543690267974036,0.9888963793102212,0.0,44827,0.995578,0.9542770981788635,0.01021869108080864,25
5385,/home/projects/bagon/shared/imagenet512/val/n02097298/ILSVRC2012_val_00024756.JPEG,64,71.78537368774414,0.0009164810180664062,0.005119129850472868,0.9839668530942987,0.0,44828,0.993326,0.9201233386993408,0.015191130340099335,22
5386,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,79,176.0824704170227,0.0009589195251464844,0.006001007938387421,0.9986114480114463,0.0,44829,0.991264,0.23625478148460388,0.0004996238276362419,29
5387,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00031683.JPEG,59,50.71633195877075,0.0009570121765136719,0.00415107198460803,0.9710542504649049,0.0,44830,0.996563,0.05046996474266052,0.028070198372006416,10
5388,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045927.JPEG,37,32.09179925918579,0.0009541511535644531,0.0029364551894982974,0.9227198237716918,0.0,44832,0.998287,0.20704996585845947,0.07651578634977341,10
5389,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00033553.JPEG,62,88.02123069763184,0.0008039474487304688,0.005133315242602842,0.991598238786573,0.0,44834,0.994711,0.31299352645874023,0.007717679720371962,22
5390,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00038469.JPEG,44,18.75230360031128,0.0009684562683105469,0.0032519500503207627,0.7723446681991888,0.0,44835,0.996793,0.5310418009757996,0.22675973176956177,10
5391,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00016800.JPEG,79,23.624404907226562,0.0009794235229492188,0.006342833514767212,0.720153264364373,0.0,44836,0.993450,0.2886096239089966,0.27893924713134766,7
5392,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00003189.JPEG,67,33.54866027832031,0.0009927749633789062,0.004787225543350464,0.9051774150684126,0.0,44837,0.995782,0.6082279682159424,0.09392023086547852,13
5393,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013516.JPEG,46,57.49029874801636,0.0009675025939941406,0.003345779017975726,0.9811838080215154,0.0,44838,0.997691,0.8734186291694641,0.017953217029571533,17
5394,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00009773.JPEG,81,120.75086212158203,0.0009183883666992188,0.005980935005554119,0.9933835655523271,0.0,44839,0.986623,0.5099881291389465,0.005826229695230722,24
5395,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032583.JPEG,34,7.716090202331543,0.0009813308715820312,0.002543646911771437,0.5106619854810923,0.0,44840,0.997723,0.4884953796863556,0.4884953796863556,0
5396,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025271.JPEG,49,32.75496816635132,0.0008587837219238281,0.003960045711645037,0.89719439401384,0.0,44841,0.996752,0.44576022028923035,0.10208451002836227,13
5397,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00003898.JPEG,61,54.278075218200684,0.0009307861328125,0.004771527070475715,0.9705382626154241,0.0,44842,0.993882,0.28745198249816895,0.028577497228980064,17
5398,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00036856.JPEG,47,36.752113819122314,0.0008978843688964844,0.003610691470807809,0.9251224820089899,0.0,44843,0.996833,0.1355590522289276,0.07414653897285461,10
5399,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00037225.JPEG,49,16.35688352584839,0.0009694099426269531,0.003883896372284711,0.7408469497224278,0.0,44844,0.996053,0.6797439455986023,0.25827693939208984,10
5400,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00008323.JPEG,61,49.237950801849365,0.0009341239929199219,0.005062252959099963,0.9526338251808797,0.0,44845,0.994413,0.3459106981754303,0.04650983586907387,13
5401,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00012535.JPEG,42,65.42382144927979,0.0008678436279296875,0.0033834657291841094,0.986898965052417,0.0,44846,0.997164,0.24916689097881317,0.012431071139872074,17
5402,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00039170.JPEG,60,117.57629203796387,0.00098419189453125,0.004390992095046119,0.9966990234604807,0.0,44848,0.996173,0.7787644267082214,0.002423573052510619,23
5403,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00034282.JPEG,69,76.55154800415039,0.0009288787841796875,0.005125568109605647,0.9892908448134327,0.0,44849,0.991570,0.33760368824005127,0.009855406358838081,16
5404,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00033564.JPEG,63,95.19424295425415,0.0008826255798339844,0.00438471994153498,0.9958576776011037,0.0,44850,0.996672,0.8732489347457886,0.003386107971891761,20
5405,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00033789.JPEG,39,14.888748168945312,0.00090789794921875,0.002864013300356821,0.729534956899347,0.0,44851,0.998104,0.2696775496006012,0.2696775496006012,0
5406,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,52,68.36685085296631,0.0009794235229492188,0.0040585701161972194,0.9850690253604284,0.0,44852,0.993623,0.2384680062532425,0.014076245948672295,16
5407,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,53,15.234690189361572,0.0009741783142089844,0.0037294350604872607,0.7583550735165323,0.0,44853,0.996843,0.6192201375961304,0.24073700606822968,10
5408,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00043700.JPEG,65,107.56324195861816,0.0009775161743164062,0.004422274370345105,0.9968256123066384,0.0,44854,0.985620,0.8979108333587646,0.0023001511581242085,22
5409,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,35,42.05870294570923,0.0009121894836425781,0.0027180311611575193,0.9615334146115682,0.0,44856,0.997791,0.2820919454097748,0.037743862718343735,13
5410,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,48,69.0414228439331,0.0009717941284179688,0.00377468954152149,0.990332987790262,0.0,44857,0.995999,0.9200869798660278,0.008862297981977463,19
5411,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,57,53.44670867919922,0.0009975433349609375,0.004135200419243961,0.9731678756104795,0.0,44858,0.995775,0.14230823516845703,0.02595658227801323,13
5412,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,34,15.707409858703613,0.000888824462890625,0.002623082443837616,0.727594642567406,0.0,44859,0.998212,0.2717183232307434,0.2717183232307434,0
5413,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,55,41.24158763885498,0.0009365081787109375,0.004614354044542205,0.9271760687506655,0.0,44860,0.996066,0.24047420918941498,0.07203846424818039,14
5414,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,71,135.1495714187622,0.0009860992431640625,0.005055519147627875,0.99823981882392,0.0,44861,0.993843,0.4495781660079956,0.0008102456922642887,25
5415,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00031117.JPEG,34,2.3046464920043945,0.000988006591796875,0.0027023643865021606,0.19127123017084494,0.0,44862,0.998583,0.8079156279563904,0.8079156279563904,0
5416,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,76,30.599578857421875,0.0009889602661132812,0.005779686714404805,0.8184508936861756,0.0,44863,0.992594,0.18809640407562256,0.1806323081254959,8
5417,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,41,19.94355583190918,0.0009183883666992188,0.003214509415791043,0.784971495677611,0.0,44864,0.996863,0.21430087089538574,0.21430087089538574,0
5418,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00049826.JPEG,57,43.93767738342285,0.0008668899536132812,0.004512354097401065,0.9418294217264268,0.0,44865,0.993862,0.7611806392669678,0.057439882308244705,16
5419,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,59,25.249149799346924,0.0008864402770996094,0.00463552744927516,0.809508595949125,0.0,44866,0.992116,0.449986070394516,0.1896943747997284,10
5420,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,55,69.69017839431763,0.0009617805480957031,0.004089057644923924,0.9917354749771148,0.0,44867,0.995782,0.33689501881599426,0.007380580995231867,17
5421,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,86,190.81732368469238,0.0009412765502929688,0.006089596738113534,0.9987145748937993,0.0,44868,0.987240,0.5956379771232605,0.00039144331822171807,30
5422,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,65,55.38306951522827,0.0009646415710449219,0.0052510079991160245,0.9617996971159231,0.0,44869,0.995370,0.17273938655853271,0.037325676530599594,16
5423,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,47,6.620365142822266,0.000942230224609375,0.0031611062579965533,0.486328269623577,0.0,44870,0.997206,0.5128265023231506,0.5128265023231506,0
5424,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,59,102.78155946731567,0.0009541511535644531,0.004589491411567679,0.99410502562269,0.0,44871,0.995221,0.164373978972435,0.005022626835852861,20
5425,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,57,93.61443281173706,0.0009388923645019531,0.004132649078090394,0.9961078662512298,0.0,44872,0.995342,0.15712933242321014,0.003080229740589857,18
5426,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,47,46.73211145401001,0.0009350776672363281,0.003298581033670056,0.9720617297962443,0.0,44873,0.997616,0.43988582491874695,0.027129309251904488,14
5427,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,57,63.27166986465454,0.0009751319885253906,0.004230802841700544,0.9777990334268238,0.0,44874,0.995941,0.19796420633792877,0.021334782242774963,15
5428,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,61,133.66037559509277,0.00087738037109375,0.004715906881321767,0.9970577920481819,0.0,44875,0.987436,0.7389180064201355,0.0022124159149825573,25
5429,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,47,18.395811080932617,0.0008268356323242188,0.0037369723656834504,0.7461447332211169,0.0,44877,0.996298,0.25314849615097046,0.25314849615097046,0
5430,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,52,65.31906414031982,0.0008907318115234375,0.0037243921316699184,0.9837983022900149,0.0,44878,0.997154,0.5224339962005615,0.01540814433246851,16
5431,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,54,89.56617736816406,0.0009813308715820312,0.004303575036132824,0.9934083450293685,0.0,44879,0.995259,0.13638369739055634,0.005747575778514147,18
5432,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,45,43.854143142700195,0.0009794235229492188,0.003499016306216911,0.9540520133949244,0.0,44880,0.997341,0.4653751254081726,0.045148007571697235,14
5433,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,46,40.5403037071228,0.0009541511535644531,0.0035188074318972147,0.9463300442786383,0.0,44881,0.997138,0.587482750415802,0.05283608287572861,13
5434,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,70,50.14892911911011,0.0009446144104003906,0.005513554801635056,0.9523043054994681,0.0,44882,0.988375,0.8489750027656555,0.04684996232390404,19
5435,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,40,4.4806342124938965,0.0009579658508300781,0.003057278856751771,0.357590353506407,0.0,44883,0.998095,0.64154452085495,0.64154452085495,0
5436,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,50,50.18229007720947,0.00098419189453125,0.0040542876032324746,0.9526257328068045,0.0,44884,0.997030,0.29371556639671326,0.04653575271368027,16
5437,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,75,42.041192054748535,0.0009984970092773438,0.0059288396542973845,0.9096424601708436,0.0,44886,0.991571,0.428296834230423,0.0894244983792305,15
5438,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,47,71.94872379302979,0.0008831024169921875,0.003687311495543148,0.9900394415464949,0.0,44887,0.996542,0.1497892141342163,0.00917900912463665,17
5439,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,70,115.43456745147705,0.00086212158203125,0.005531979247070004,0.9935309174256068,0.0,44888,0.992060,0.9559888243675232,0.005728588439524174,30
5440,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00038925.JPEG,45,31.401649475097656,0.000946044921875,0.003618639055656761,0.9023594955711797,0.0,44889,0.996642,0.22836996614933014,0.09688251465559006,10
