example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3140,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00000978.JPEG,50,19.829360008239746,0.0009813308715820312,0.003793473592475176,0.7858717377564475,0.0,41935,0.995064,0.4977853000164032,0.21320627629756927,10
3141,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00024862.JPEG,48,41.456117153167725,0.0009016990661621094,0.0037636971470336985,0.9312649951732113,0.0,41936,0.996700,0.23528006672859192,0.06795930862426758,11
3142,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00033001.JPEG,50,78.03450536727905,0.0008816719055175781,0.00377825781527742,0.9922138216124257,0.0,41939,0.995205,0.2699674963951111,0.007006628904491663,17
3143,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00038951.JPEG,26,1.2471890449523926,0.0009245872497558594,0.00212730883225442,0.1434761786730406,0.0,41940,0.999155,0.8557787537574768,0.8557787537574768,0
3144,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018486.JPEG,32,1.123265266418457,0.0009918212890625,0.0026341798783075967,0.12276978754795814,0.0,41941,0.998671,0.8763407468795776,0.8763407468795776,0
3145,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00032315.JPEG,40,24.385517120361328,0.0009870529174804688,0.003014407046789465,0.8635932528285333,0.0,41942,0.996952,0.6754072308540344,0.13557007908821106,12
3146,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00046535.JPEG,57,12.333019256591797,0.0009737014770507812,0.004215268283839152,0.6446219943600975,0.0,41944,0.995653,0.3544377088546753,0.3544377088546753,0
3147,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00048063.JPEG,56,101.07304334640503,0.0009188652038574219,0.004350274104481467,0.9964657098789447,0.0,41945,0.994405,0.5628923177719116,0.0027401538100093603,21
3148,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00005791.JPEG,52,16.828547954559326,0.0009665489196777344,0.003708955147641039,0.7251009486324225,0.0,41946,0.996443,0.2948540449142456,0.2740047872066498,9
3149,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00032747.JPEG,44,6.836355209350586,0.00099945068359375,0.0035138149413644756,0.4516295249842627,0.0,41947,0.996393,0.5474746227264404,0.5474746227264404,0
3150,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040269.JPEG,43,7.19718074798584,0.0009202957153320312,0.003609754302179156,0.4801662461850934,0.0,41948,0.997410,0.5189819931983948,0.5189819931983948,0
3151,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045817.JPEG,31,2.6212620735168457,0.0009617805480957031,0.0025113606527988244,0.2556972259502564,0.0,41952,0.999050,0.7434693574905396,0.7434693574905396,0
3152,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00040755.JPEG,73,108.58706283569336,0.000980377197265625,0.005208029800568899,0.9953349351316849,0.0,41953,0.994319,0.24338221549987793,0.003753946628421545,22
3153,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00006704.JPEG,40,29.505579948425293,0.0008563995361328125,0.0031553611821859887,0.9010245340786314,0.0,41956,0.997802,0.2875087559223175,0.09830451756715775,10
3154,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00009627.JPEG,51,80.48731327056885,0.00091552734375,0.0037659039996038694,0.9899310866135681,0.0,41958,0.996871,0.07698361575603485,0.009245723485946655,17
3155,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00004308.JPEG,56,61.29848098754883,0.0009069442749023438,0.004657231354346965,0.9725732532539559,0.0,41959,0.992953,0.18616525828838348,0.026652514934539795,15
3156,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00008611.JPEG,44,23.785841464996338,0.0008788108825683594,0.003340119778291699,0.8251212845376092,0.0,41961,0.997221,0.49231866002082825,0.17411139607429504,11
3157,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00000621.JPEG,75,20.57221794128418,0.0009908676147460938,0.00616448445233022,0.6274633374759278,0.0,41962,0.991569,0.519706666469574,0.3716110587120056,9
3158,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00004974.JPEG,93,247.97283697128296,0.0009589195251464844,0.006581261946046714,0.998871257217575,0.0,41967,0.983567,0.5394154191017151,0.0001947138662217185,40
3159,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00049963.JPEG,35,5.253944396972656,0.00098419189453125,0.0026780164755108933,0.39481610714285537,0.0,41968,0.997852,0.6043364405632019,0.6043364405632019,0
3160,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00026923.JPEG,46,32.448487758636475,0.0009016990661621094,0.003490564787412768,0.9067632328401745,0.0,41969,0.997589,0.6424893140792847,0.09246176481246948,13
3161,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00021129.JPEG,50,53.1510910987854,0.0009398460388183594,0.003955661581847277,0.9667444091086896,0.0,41972,0.996420,0.2809341847896576,0.03240874782204628,16
3162,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00000768.JPEG,67,88.10079336166382,0.0009446144104003906,0.0044582458028457105,0.9945282471972766,0.0,41973,0.996371,0.921643078327179,0.004551677033305168,20
3163,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00028072.JPEG,49,20.337217330932617,0.0008554458618164062,0.0039033707886404656,0.7987165503064015,0.0,41974,0.995279,0.20055590569972992,0.20055590569972992,0
3164,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00010695.JPEG,63,124.12595987319946,0.0009655952453613281,0.004805313060243591,0.9971859352590373,0.0,41978,0.994449,0.7580509185791016,0.0019724187441170216,24
3165,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008657.JPEG,60,99.7281265258789,0.0009584426879882812,0.0048173533658041594,0.9957555875986026,0.0,41979,0.995374,0.7737144231796265,0.0035108227748423815,21
3166,/home/projects/bagon/shared/imagenet512/val/n02690373/ILSVRC2012_val_00040136.JPEG,62,55.31757831573486,0.0009365081787109375,0.004194859992767793,0.9792649047203538,0.0,41981,0.992752,0.703721284866333,0.019872022792696953,16
3167,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00019117.JPEG,41,2.394526958465576,0.0009245872497558594,0.003340654585376831,0.19388393875559265,0.0,41982,0.997307,0.805290162563324,0.805290162563324,0
3168,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00004937.JPEG,60,46.12453651428223,0.0009365081787109375,0.004686816035555435,0.9494766943800076,0.0,41983,0.991663,0.3690723180770874,0.04962078109383583,15
3169,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032181.JPEG,60,41.809017181396484,0.00093841552734375,0.0046722572229798386,0.8975516545407228,0.0,41984,0.987210,0.19173763692378998,0.10162243247032166,11
3170,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00044323.JPEG,57,16.02898359298706,0.0009522438049316406,0.004592686285647965,0.6937913208778981,0.0,41985,0.995499,0.30538150668144226,0.30538150668144226,0
3171,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00005331.JPEG,45,41.222965240478516,0.0009279251098632812,0.003470212648584521,0.9610039021427321,0.0,41988,0.997202,0.9228159189224243,0.03820124641060829,16
3172,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00045411.JPEG,52,35.08078050613403,0.0009236335754394531,0.0039019867652555842,0.926215352454641,0.0,41989,0.995679,0.1834993064403534,0.07297057658433914,10
3173,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00002938.JPEG,41,5.9271240234375,0.0009202957153320312,0.0029834018384839334,0.4215112491662473,0.0,41992,0.997015,0.577638566493988,0.577638566493988,0
3174,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00014950.JPEG,71,70.40940952301025,0.0009613037109375,0.005660223996556877,0.9753481504613167,0.0,41993,0.991539,0.2216096967458725,0.023772772401571274,15
3175,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00018875.JPEG,17,0.3524355888366699,0.0008301734924316406,0.0013435331780441832,0.05619363900709941,0.0,41995,0.999696,0.9431470036506653,0.9431470036506653,0
3176,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00033061.JPEG,45,26.88666296005249,0.0009560585021972656,0.003516470424395553,0.890561443154166,0.0,41997,0.997523,0.8226974010467529,0.10858762264251709,13
3177,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00014314.JPEG,61,32.81534671783447,0.0009708404541015625,0.00487830906381999,0.8838783636185897,0.0,41998,0.993726,0.7910313010215759,0.11526644974946976,15
3178,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00016288.JPEG,56,26.752832889556885,0.0009102821350097656,0.004477373663922412,0.8444853348469314,0.0,41999,0.995247,0.24466083943843842,0.15468348562717438,9
3179,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00016174.JPEG,57,50.98383140563965,0.0009546279907226562,0.004074615125844219,0.9622829194027841,0.0,42000,0.995549,0.4276806712150574,0.03682361915707588,15
3180,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00015161.JPEG,79,39.70157432556152,0.0008802413940429688,0.006396565240096773,0.8510077036625759,0.0,42003,0.986847,0.21347133815288544,0.14820465445518494,9
3181,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00035513.JPEG,44,7.505861282348633,0.00096893310546875,0.0034683741899438694,0.5043972681124134,0.0,42004,0.995606,0.4947229325771332,0.4947229325771332,0
3182,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00018744.JPEG,32,1.4512262344360352,0.0009469985961914062,0.002741761942360484,0.13831936768605985,0.0,42005,0.998280,0.8608187437057495,0.8608187437057495,0
3183,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048158.JPEG,43,40.3207893371582,0.0009403228759765625,0.00335593506144581,0.956277965785471,0.0,42006,0.997549,0.6980572938919067,0.04296309873461723,14
3184,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00030580.JPEG,65,118.75360870361328,0.0009479522705078125,0.005069973798507352,0.9959625983807717,0.0,42007,0.989823,0.4926956295967102,0.0031933130230754614,25
3185,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00049964.JPEG,37,14.03384780883789,0.0008640289306640625,0.002851541896527613,0.738690402392175,0.0,42008,0.997917,0.260547935962677,0.260547935962677,0
3186,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00048075.JPEG,70,54.42368698120117,0.0009374618530273438,0.005324673275442507,0.9653253659600192,0.0,42010,0.991635,0.3788997530937195,0.033798716962337494,16
3187,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00005674.JPEG,42,19.573559284210205,0.0008931159973144531,0.0032241396319330146,0.8225190356892305,0.0,42011,0.997960,0.6876789927482605,0.17670845985412598,10
3188,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00011793.JPEG,62,71.21612882614136,0.0009446144104003906,0.005032636769085027,0.9831800817485796,0.0,42013,0.990422,0.23642200231552124,0.01598788984119892,17
3189,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00041387.JPEG,57,25.553764820098877,0.0009102821350097656,0.004421312222540603,0.8604849787416479,0.0,42014,0.993404,0.6855877637863159,0.13868513703346252,12
3190,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00005491.JPEG,23,0.8358817100524902,0.0009341239929199219,0.0018674832945284594,0.09629957773278883,0.0,42016,0.998845,0.9029200077056885,0.9029200077056885,0
3191,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00011863.JPEG,46,35.24629783630371,0.0009860992431640625,0.003391384409833437,0.9390271823704192,0.0,42017,0.997389,0.8802617788314819,0.06011909991502762,14
3192,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00012369.JPEG,58,50.51715660095215,0.0009517669677734375,0.0037656413804320146,0.9787948232314226,0.0,42018,0.993845,0.42963317036628723,0.02028491348028183,14
3193,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003911.JPEG,41,18.12704563140869,0.0009927749633789062,0.003020656769156367,0.7777109521295629,0.0,42019,0.997220,0.35570380091667175,0.2214113026857376,10
3194,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00012324.JPEG,46,65.77305889129639,0.0009260177612304688,0.0034533402863892067,0.9869392992596301,0.0,42020,0.996299,0.26235952973365784,0.012276766821742058,15
3195,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00049067.JPEG,61,88.29504680633545,0.0009937286376953125,0.004143034623996088,0.9955022799558678,0.0,42022,0.993032,0.8953586220741272,0.00355122541077435,19
3196,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030691.JPEG,38,49.279988288879395,0.0008554458618164062,0.002919615665455241,0.9767412540232937,0.0,42026,0.997998,0.32208091020584106,0.022543301805853844,13
3197,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00049203.JPEG,71,92.74170970916748,0.0009174346923828125,0.005036105894646863,0.9923689866266645,0.0,42027,0.992238,0.7465373277664185,0.006804206874221563,23
3198,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00044465.JPEG,60,28.6822452545166,0.0009889602661132812,0.00431079738027466,0.9128017548509322,0.0,42028,0.996275,0.23423945903778076,0.08627206087112427,10
3199,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00020905.JPEG,54,124.70890665054321,0.0008997917175292969,0.0038305681917738996,0.9984942535486422,0.0,42029,0.997114,0.9883713126182556,0.0006891181110404432,23
3200,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00003112.JPEG,40,20.165690422058105,0.0008840560913085938,0.0031294879795023905,0.8005402919199857,0.0,42030,0.997712,0.38481801748275757,0.19873003661632538,10
3201,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00000801.JPEG,49,56.200668811798096,0.0009036064147949219,0.0037936921599299113,0.9621646360007072,0.0,42031,0.996184,0.5060120224952698,0.03704995661973953,16
3202,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00017021.JPEG,83,77.07592678070068,0.0009698867797851562,0.006342224049960484,0.983295775995082,0.0,42032,0.989072,0.4006776511669159,0.015824954956769943,21
3203,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00023443.JPEG,43,14.537343502044678,0.0009379386901855469,0.0032305896870802693,0.7231233588065609,0.0,42033,0.998058,0.6502543687820435,0.2760428786277771,10
3204,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00007337.JPEG,58,77.5692367553711,0.0009622573852539062,0.004846405870007367,0.9870457944813125,0.0,42034,0.996571,0.7656750082969666,0.012179418466985226,22
3205,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014601.JPEG,51,59.62576961517334,0.0009517669677734375,0.003627310218745935,0.9768945891712731,0.0,42035,0.997121,0.7893447875976562,0.02223879285156727,18
3206,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00011343.JPEG,51,24.398972988128662,0.0008320808410644531,0.004042301269432437,0.8487268113463324,0.0,42036,0.996398,0.7935689687728882,0.1505403220653534,13
3207,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021008.JPEG,44,29.48475456237793,0.0008525848388671875,0.0032523566116250593,0.9064718018474474,0.0,42038,0.996090,0.13770844042301178,0.09277502447366714,9
3208,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00005690.JPEG,58,28.184168338775635,0.0009436607360839844,0.00431039593327231,0.8260304533967139,0.0,42042,0.995065,0.23716576397418976,0.1731630563735962,11
3209,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00002177.JPEG,50,60.11774730682373,0.0009441375732421875,0.0032987574033384232,0.9879764546261602,0.0,42046,0.997271,0.7721555233001709,0.011148673482239246,15
3210,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00016566.JPEG,45,76.97503328323364,0.0008902549743652344,0.0034602877651817437,0.9890199099227276,0.0,42047,0.998126,0.3573468327522278,0.010227086953818798,17
3211,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00030904.JPEG,64,62.59464645385742,0.0009899139404296875,0.0048491324376288255,0.975712805124627,0.0,42048,0.992990,0.19072912633419037,0.02338026650249958,14
3212,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00014412.JPEG,63,63.59035873413086,0.0008716583251953125,0.005036849253285525,0.9784362203896227,0.0,42049,0.992578,0.07123563438653946,0.020770031958818436,13
3213,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00024892.JPEG,47,47.140873432159424,0.0009713172912597656,0.0034397450105977043,0.9702399000883684,0.0,42051,0.996854,0.3649941682815552,0.02889186516404152,13
3214,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00003167.JPEG,36,29.272178649902344,0.000919342041015625,0.0025889600626551003,0.8960365762079545,0.0,42052,0.997604,0.7602019906044006,0.1032118871808052,12
3215,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00011002.JPEG,61,56.24399280548096,0.0009069442749023438,0.0047321757386197694,0.9547818810991778,0.0,42053,0.988910,0.9319483637809753,0.0444338321685791,22
3216,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00020941.JPEG,64,33.9796028137207,0.0009946823120117188,0.005149502373239973,0.8958934737067678,0.0,42054,0.994077,0.27498137950897217,0.10318033397197723,12
