example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4239,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,54,59.520644187927246,0.0009784698486328125,0.004189755212108707,0.9706190499818018,0.0,43426,0.995871,0.10762429982423782,0.02851101942360401,13
4240,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,59,57.83234691619873,0.0008955001831054688,0.004306755423497222,0.9817858050851459,0.0,43427,0.994673,0.46062758564949036,0.017439953982830048,14
4241,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,44,21.82462167739868,0.0008587837219238281,0.003446697047454989,0.8422915531231733,0.0,43430,0.998011,0.34917715191841125,0.15694883465766907,9
4242,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00025682.JPEG,44,17.20430850982666,0.0009889602661132812,0.0035578353527530335,0.7569914765624739,0.0,43435,0.996241,0.6010122299194336,0.24217258393764496,10
4243,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,55,86.6021499633789,0.0008420944213867188,0.004063706207460709,0.990192217334088,0.0,43436,0.995339,0.6146008372306824,0.009053090587258339,20
4244,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,46,65.46160840988159,0.0009226799011230469,0.003572418883615094,0.9869607966360794,0.0,43437,0.997383,0.21809987723827362,0.012244390323758125,15
4245,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,57,38.856475830078125,0.0009937286376953125,0.0045399796237805086,0.9250600627976333,0.0,43439,0.994820,0.12233714014291763,0.07408609986305237,10
4246,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,47,76.0711669921875,0.0009860992431640625,0.0036159324418127115,0.9887207216425115,0.0,43440,0.995688,0.3940637707710266,0.010568789206445217,18
4247,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,61,40.06395149230957,0.0009679794311523438,0.00497474734008379,0.9250802342093201,0.0,43441,0.995634,0.5377958416938782,0.07406611740589142,14
4248,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,59,13.520944118499756,0.0009675025939941406,0.004910723236239534,0.6377707424671027,0.0,43442,0.992130,0.5847893953323364,0.3613501489162445,9
4249,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,34,0.7080345153808594,0.0009737014770507812,0.002680877934803771,0.07830539578479132,0.0,43443,0.998162,0.9207932353019714,0.9207932353019714,0
4250,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00016670.JPEG,67,44.69216251373291,0.0009937286376953125,0.005367961302221464,0.9276007956316766,0.0,43444,0.994678,0.8175205588340759,0.07154518365859985,18
4251,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00016844.JPEG,64,13.84293270111084,0.000934600830078125,0.004915245803910935,0.6596234346270551,0.0,43446,0.995640,0.5881726741790771,0.3395497500896454,9
4252,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00009544.JPEG,45,9.781451225280762,0.0008630752563476562,0.003537475231930729,0.5874126476207566,0.0,43451,0.997097,0.41179731488227844,0.41179731488227844,0
4253,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,39,44.09467649459839,0.0008940696716308594,0.0029515242995352404,0.9628502355478677,0.0,43452,0.995821,0.175703763961792,0.03638438880443573,11
4254,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,48,13.803300380706787,0.0009093284606933594,0.0038425935742930576,0.6606093254269049,0.0,43453,0.996406,0.33859148621559143,0.33859148621559143,0
4255,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,55,111.76938819885254,0.000926971435546875,0.004140682235298949,0.9966597643623742,0.0,43454,0.996108,0.3501764237880707,0.0025054384022951126,21
4256,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,77,121.55841827392578,0.0009145736694335938,0.0062355157109171815,0.9952239511558166,0.0,43455,0.988246,0.1353958398103714,0.003951724153012037,24
4257,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,43,23.9795880317688,0.0008339881896972656,0.0034434818715729145,0.8416473240444726,0.0,43456,0.995552,0.4011807143688202,0.1576671153306961,10
4258,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,48,66.54378318786621,0.0009784698486328125,0.0029463922988133134,0.9839750345948293,0.0,43457,0.998342,0.9659021496772766,0.01519778836518526,18
4259,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,69,52.50566625595093,0.0009407997131347656,0.00519173644528959,0.9613759432199199,0.0,43458,0.991908,0.9151569604873657,0.03772873803973198,19
4260,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,73,18.444743156433105,0.0009813308715820312,0.005652286946523202,0.631744551170253,0.0,43461,0.996079,0.5605023503303528,0.3673610985279083,10
4261,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00042721.JPEG,82,55.32016944885254,0.0009984970092773438,0.005849576828821899,0.9739972888151338,0.0,43462,0.988983,0.9236348867416382,0.025048118084669113,19
4262,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,63,39.72053670883179,0.0009493827819824219,0.004851011867938362,0.915339038427111,0.0,43463,0.994237,0.5821908712387085,0.08382761478424072,14
4263,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,41,9.333158493041992,0.0009469985961914062,0.00330754141045298,0.5721713053689883,0.0,43464,0.998209,0.4270284175872803,0.4270284175872803,0
4264,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,48,25.311692237854004,0.0008840560913085938,0.003845559108037737,0.8651488481042658,0.0,43465,0.994543,0.43314328789711,0.134085550904274,10
4265,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,36,25.237648963928223,0.0009717941284179688,0.0025341473931625763,0.8580026432278088,0.0,43468,0.997566,0.8067585229873657,0.14116278290748596,12
4266,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG,29,2.364948272705078,0.0009965896606445312,0.0020457452745978946,0.24575951793500203,0.0,43470,0.999242,0.7533758878707886,0.7533758878707886,0
4267,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,54,86.3072419166565,0.0008263587951660156,0.004262811478506285,0.9924509716470175,0.0,43471,0.995775,0.20014606416225433,0.006809357088059187,18
4268,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00038349.JPEG,43,15.23721170425415,0.0008454322814941406,0.0032731022723901187,0.6917251413450458,0.0,43472,0.996651,0.5487602949142456,0.3075522780418396,10
4269,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,39,34.25195026397705,0.00090789794921875,0.003075263152471721,0.9255074743239666,0.0,43473,0.998175,0.5358117818832397,0.07381212711334229,12
4270,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,61,98.24351453781128,0.0009160041809082031,0.00452559971784198,0.9968857006753324,0.0,43474,0.997200,0.7615585923194885,0.002279676264151931,20
4271,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,94,19.0972900390625,0.0009517669677734375,0.00739404195865114,0.5799501241748937,0.0,43475,0.989833,0.5063782334327698,0.41916245222091675,8
4272,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,50,18.19014072418213,0.0009107589721679688,0.0037336210892688843,0.7373225701790813,0.0,43476,0.995795,0.5960206389427185,0.26190587878227234,11
4273,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,54,36.71591806411743,0.0009398460388183594,0.004306726627331614,0.919260932168422,0.0,43479,0.995469,0.4068220853805542,0.07992473989725113,11
4274,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,50,71.32805013656616,0.0008969306945800781,0.0037159728156525964,0.991720432066578,0.0,43481,0.996059,0.7801400423049927,0.0074811773374676704,17
4275,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,73,127.96923875808716,0.0009589195251464844,0.005081634388869488,0.9971698881364782,0.0,43484,0.989822,0.12503911554813385,0.001929893740452826,22
4276,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,74,100.5193223953247,0.0009555816650390625,0.005501085101373804,0.9967565925950892,0.0,43485,0.995825,0.9239599108695984,0.0023805026430636644,21
4277,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,52,25.042658805847168,0.000904083251953125,0.003975031834217002,0.8213711729659676,0.0,43486,0.996722,0.22791320085525513,0.17784225940704346,10
4278,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,53,44.44448280334473,0.0009031295776367188,0.004179509366340007,0.9567112354393803,0.0,43489,0.996221,0.3029358983039856,0.042487166821956635,12
4279,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,62,70.44183349609375,0.0009746551513671875,0.004659524874624414,0.9849671483230915,0.0,43490,0.992274,0.317937970161438,0.014164657332003117,19
4280,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,64,154.1650447845459,0.0008878707885742188,0.005048327613938515,0.9981527339163565,0.0,43492,0.993845,0.5980759263038635,0.0010699124541133642,30
4281,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,47,63.852768421173096,0.0007910728454589844,0.003786184761869246,0.985119220717427,0.0,43493,0.998157,0.3759515583515167,0.014274613000452518,15
4282,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,51,38.764294147491455,0.0009093284606933594,0.003554672567293002,0.9502746565063398,0.0,43494,0.997073,0.5610264539718628,0.04889371991157532,12
4283,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,42,54.087621212005615,0.0009675025939941406,0.003298219740848038,0.9831275588749652,0.0,43495,0.998141,0.33930402994155884,0.016061661764979362,14
4284,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,52,27.72348976135254,0.0009212493896484375,0.004120556620127055,0.8781847465321924,0.0,43496,0.995582,0.35931673645973206,0.12098870426416397,10
4285,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,69,73.53263330459595,0.0009503364562988281,0.005433346517812638,0.9821089586710754,0.0,43497,0.990885,0.35006946325302124,0.017057547345757484,18
4286,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,45,17.70340061187744,0.0009851455688476562,0.003691582610286188,0.760984793190316,0.0,43498,0.996554,0.23815342783927917,0.23815342783927917,0
4287,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,57,140.12305545806885,0.0009031295776367188,0.004499940431815312,0.9981534212577701,0.0,43499,0.991859,0.27705705165863037,0.0010512488661333919,26
4288,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG,63,23.177169799804688,0.0009670257568359375,0.004844993218659235,0.831208147301774,0.0,43500,0.992521,0.4425729513168335,0.16787631809711456,10
4289,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,52,18.2265567779541,0.000965118408203125,0.0039964168580524685,0.7830004039825352,0.0,43501,0.996368,0.5768479108810425,0.21611745655536652,9
4290,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00024196.JPEG,41,18.428611755371094,0.0009126663208007812,0.0032211077222550743,0.795475550897433,0.0,43503,0.995380,0.7477059960365295,0.20371697843074799,11
4291,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00049630.JPEG,66,13.110042572021484,0.0009469985961914062,0.005185233849478023,0.6296544314987034,0.0,43504,0.993085,0.4613746702671051,0.36950263381004333,8
4292,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031258.JPEG,56,2.4135780334472656,0.000911712646484375,0.004456789829462692,0.17760378717536693,0.0,43506,0.994564,0.8215727806091309,0.8215727806091309,0
4293,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00042439.JPEG,53,43.8333625793457,0.0009937286376953125,0.004135492787137929,0.9510765093782865,0.0,43507,0.995688,0.8937294483184814,0.048006437718868256,17
4294,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00005938.JPEG,49,37.454559326171875,0.0009508132934570312,0.0038997801278653063,0.9323449073556581,0.0,43508,0.994740,0.09742496907711029,0.06682033091783524,8
4295,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00027318.JPEG,34,7.996817588806152,0.0009851455688476562,0.002533772426262541,0.5378272799442528,0.0,43509,0.998450,0.4613226354122162,0.4613226354122162,0
4296,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00049775.JPEG,57,73.90589714050293,0.0009098052978515625,0.00404808705332683,0.9877011599701468,0.0,43510,0.994624,0.7529309988021851,0.011443882249295712,19
4297,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00042387.JPEG,45,45.791616439819336,0.0009899139404296875,0.0033952489087272033,0.9534239341988007,0.0,43511,0.995912,0.4215393662452698,0.04579991474747658,14
4298,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00029382.JPEG,59,33.84524488449097,0.0009226799011230469,0.004360575465526557,0.9076572682635651,0.0,43512,0.992454,0.450288861989975,0.09149373322725296,13
4299,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00015274.JPEG,63,59.075904846191406,0.00092315673828125,0.00480282074059775,0.9757212742428083,0.0,43513,0.993839,0.9424773454666138,0.023493599146604538,20
4300,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003025.JPEG,43,34.061461448669434,0.0009317398071289062,0.0029808434159926795,0.9287630437215281,0.0,43514,0.994706,0.235489159822464,0.07037168741226196,12
4301,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00024280.JPEG,46,28.105021476745605,0.0008993148803710938,0.003345229021617615,0.8942787636662952,0.0,43515,0.997053,0.23685328662395477,0.10489652305841446,10
4302,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00031059.JPEG,49,30.8985013961792,0.000980377197265625,0.0037684435410870938,0.8975295945435721,0.0,43516,0.996876,0.8229119181632996,0.10162288695573807,14
4303,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00000057.JPEG,44,6.381631374359131,0.0009551048278808594,0.0034597595890695407,0.45641123303604664,0.0,43517,0.997125,0.5427331924438477,0.5427331924438477,0
4304,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00002405.JPEG,48,18.89803457260132,0.0009016990661621094,0.004010251733612888,0.7657834045577363,0.0,43518,0.995396,0.23343445360660553,0.23343445360660553,0
4305,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042799.JPEG,54,48.555689334869385,0.0008425712585449219,0.004304508538545212,0.9580559836920987,0.0,43519,0.994102,0.3025650084018707,0.04121154546737671,14
4306,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00024875.JPEG,39,18.18747043609619,0.0009183883666992188,0.0030202685890041263,0.7842815202442249,0.0,43522,0.996921,0.658189058303833,0.21493181586265564,10
4307,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00008808.JPEG,50,58.963876724243164,0.0009059906005859375,0.003916648541950247,0.9765962143316955,0.0,43523,0.996375,0.8273521661758423,0.022601187229156494,19
4308,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00027613.JPEG,65,203.7934627532959,0.0009946823120117188,0.005164611074220258,0.998853213621834,0.0,43524,0.989011,0.27217546105384827,0.00035055220359936357,34
4309,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00047420.JPEG,57,72.9243574142456,0.00089263916015625,0.00451356706901627,0.9816242349488171,0.0,43525,0.995718,0.1308000683784485,0.017610685899853706,17
4310,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00037376.JPEG,45,30.9662823677063,0.0009522438049316406,0.003563108108162851,0.8882395596301803,0.0,43526,0.997536,0.6639296412467957,0.11095216870307922,13
4311,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044816.JPEG,44,25.238428115844727,0.0008831024169921875,0.003413492193443949,0.8535730278699567,0.0,43528,0.997642,0.720615565776825,0.1456972360610962,12
4312,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049325.JPEG,48,17.786468505859375,0.0009889602661132812,0.0035648690472977573,0.7789437973961729,0.0,43529,0.996228,0.6022525429725647,0.22014832496643066,10
4313,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00040393.JPEG,57,41.23608636856079,0.0008797645568847656,0.004525696308864904,0.9397692936047007,0.0,43531,0.993401,0.5397853851318359,0.05947500467300415,15
4314,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00003196.JPEG,48,34.76745271682739,0.0009627342224121094,0.0036702405392482116,0.9306408451693671,0.0,43532,0.996770,0.8745918273925781,0.06848426908254623,15
4315,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00012852.JPEG,34,26.790528297424316,0.0007772445678710938,0.0025029174898647103,0.8740692835563725,0.0,43533,0.997379,0.2276872843503952,0.12537187337875366,10
