example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2084,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040725.JPEG,38,10.104392528533936,0.0009675025939941406,0.0030818512413851103,0.6029114324546679,0.0,40103,0.998292,0.39629051089286804,0.39629051089286804,0
2085,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010950.JPEG,61,50.494622230529785,0.0009202957153320312,0.004797496673540347,0.9563097409164811,0.0,40106,0.995267,0.2930847406387329,0.042899224907159805,15
2086,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00010234.JPEG,38,8.973806381225586,0.000926971435546875,0.0025708021268258142,0.5309578728235311,0.0,40107,0.998369,0.46822836995124817,0.46822836995124817,0
2087,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00032796.JPEG,43,31.31852912902832,0.0008697509765625,0.003340633817198588,0.9156572707003736,0.0,40108,0.996908,0.6560468077659607,0.08360452204942703,13
2088,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,41,19.822070598602295,0.0009512901306152344,0.0032500578842387024,0.7720046226596518,0.0,40109,0.996236,0.22725777328014374,0.22725777328014374,0
2089,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00007551.JPEG,54,19.58541965484619,0.0009469985961914062,0.00421487257451564,0.7660692457914063,0.0,40110,0.995482,0.575332760810852,0.233063742518425,10
2090,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041729.JPEG,46,36.41791582107544,0.0008940696716308594,0.003563703515930824,0.9049510038505764,0.0,40111,0.996332,0.09431597590446472,0.09431597590446472,0
2091,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005930.JPEG,54,33.300541400909424,0.0009198188781738281,0.0038885587645519793,0.9408096219538746,0.0,40116,0.995783,0.8928571343421936,0.05835574120283127,13
2092,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00047005.JPEG,48,8.188491344451904,0.0008692741394042969,0.003959065601876089,0.48622415108496553,0.0,40117,0.994204,0.513003408908844,0.513003408908844,0
2093,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007910.JPEG,39,15.749643325805664,0.0008573532104492188,0.002897525272091918,0.7324302902644195,0.0,40119,0.997952,0.26683685183525085,0.26683685183525085,0
2094,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026475.JPEG,45,23.376259803771973,0.0009717941284179688,0.0036367883183113315,0.8141076441980075,0.0,40120,0.996405,0.18511278927326202,0.18511278927326202,0
2095,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00043737.JPEG,48,56.2735013961792,0.0009860992431640625,0.0035668039739582594,0.9802347165401423,0.0,40121,0.995201,0.3421437442302704,0.018886441364884377,15
2096,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00018894.JPEG,59,70.19773435592651,0.0009465217590332031,0.0044143393056082555,0.9910644853650246,0.0,40123,0.995735,0.857331395149231,0.008111679926514626,17
2097,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034115.JPEG,57,42.565815925598145,0.00092315673828125,0.004191929197079269,0.9193104373797116,0.0,40124,0.990285,0.21207195520401,0.07987244427204132,12
2098,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024210.JPEG,24,0.8378839492797852,0.000919342041015625,0.0017306249416428165,0.08856153438582626,0.0,40126,0.999036,0.9106447100639343,0.9106447100639343,0
2099,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,49,88.9541015625,0.0009202957153320312,0.003412033535154051,0.9961333082569872,0.0,40129,0.995993,0.39952361583709717,0.0030711484141647816,17
2100,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,56,77.49997901916504,0.00096893310546875,0.0045756365424511804,0.9868779028447509,0.0,40130,0.995838,0.29299020767211914,0.01229827105998993,17
2101,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,63,21.241588592529297,0.0009632110595703125,0.00455664181025414,0.8154437170894542,0.0,40131,0.995137,0.5848920941352844,0.18365824222564697,11
2102,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00002611.JPEG,54,55.87201976776123,0.0009250640869140625,0.004334781310480297,0.9683333294165073,0.0,40134,0.995222,0.534861147403717,0.03088836371898651,17
2103,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,37,3.24367618560791,0.0009622573852539062,0.0025721041654607727,0.27578466293109033,0.0,40135,0.998420,0.7233408093452454,0.7233408093452454,0
2104,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00001584.JPEG,40,18.411603450775146,0.0009684562683105469,0.0028433853148345217,0.7979453691129831,0.0,40136,0.996611,0.6533777713775635,0.20122025907039642,11
2105,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033272.JPEG,36,31.677451610565186,0.0009751319885253906,0.002715213793413776,0.9094285656215378,0.0,40138,0.996698,0.4689479172229767,0.08976826071739197,13
2106,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,45,13.502248764038086,0.000995635986328125,0.003454958884303445,0.6977993189439639,0.0,40139,0.997603,0.39747685194015503,0.3013051152229309,8
2107,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00015867.JPEG,39,10.666083335876465,0.0008897781372070312,0.0031356726210999305,0.6308984853556945,0.0,40140,0.997990,0.5160151720046997,0.3683997094631195,7
2108,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00008107.JPEG,40,3.952601432800293,0.0009508132934570312,0.002896483925618974,0.32214736279822337,0.0,40141,0.997725,0.6770098209381104,0.6770098209381104,0
2109,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042837.JPEG,37,4.089320659637451,0.0008902549743652344,0.002898329936956897,0.32070385756785447,0.0,40142,0.998040,0.6784864068031311,0.6784864068031311,0
2110,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,60,14.983686447143555,0.0009746551513671875,0.004097678869476298,0.7123035487214762,0.0,40144,0.996926,0.28680089116096497,0.28680089116096497,0
2111,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00024764.JPEG,59,54.33531618118286,0.0009474754333496094,0.0045364532920903955,0.96885373631196,0.0,40145,0.995632,0.43097731471061707,0.030307378619909286,18
2112,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00020770.JPEG,39,49.708075523376465,0.00095367431640625,0.0028272169995440985,0.9799224396259695,0.0,40148,0.997723,0.10279376059770584,0.019266638904809952,11
2113,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00008882.JPEG,51,14.461893081665039,0.0009670257568359375,0.0040578713986116005,0.7077239465751726,0.0,40150,0.995236,0.3534541726112366,0.29140031337738037,7
2114,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00002282.JPEG,55,14.074306011199951,0.0009179115295410156,0.004448651076820333,0.6525467454010143,0.0,40155,0.994703,0.5706827640533447,0.34662681818008423,9
2115,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,59,170.1473822593689,0.0009541511535644531,0.004405739044753803,0.9981783963036965,0.0,40159,0.995988,0.474860280752182,0.0009938671719282866,33
2116,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,50,23.107017040252686,0.0009303092956542969,0.004210787744131688,0.8216924085705595,0.0,40160,0.997255,0.17752628028392792,0.17752628028392792,0
2117,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049058.JPEG,39,26.128682613372803,0.0008769035339355469,0.003087613385270054,0.871555570752746,0.0,40161,0.997495,0.18910519778728485,0.12774209678173065,9
2118,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,46,11.010239124298096,0.0009551048278808594,0.0033747549482747168,0.6094433668146502,0.0,40162,0.996784,0.38969600200653076,0.38969600200653076,0
2119,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011585.JPEG,44,23.886091232299805,0.000988006591796875,0.0032004300930996037,0.8562090852359329,0.0,40164,0.996732,0.7591300010681152,0.1429111361503601,12
2120,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,43,27.312911987304688,0.0009708404541015625,0.003355056517929452,0.8880716747676417,0.0,40165,0.997749,0.23737724125385284,0.11108411103487015,9
2121,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,60,72.9283995628357,0.0009436607360839844,0.0042721911971487034,0.9897532419836662,0.0,40166,0.996828,0.4736797511577606,0.009406710043549538,17
2122,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00005678.JPEG,48,44.77201747894287,0.000980377197265625,0.0034447174128583425,0.9506830583251134,0.0,40167,0.997059,0.305438756942749,0.048448577523231506,13
2123,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00026233.JPEG,49,11.129671096801758,0.0009946823120117188,0.0037900216402179457,0.6597535795707252,0.0,40169,0.997054,0.5563527941703796,0.33937469124794006,8
2124,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00008762.JPEG,45,11.197016716003418,0.0009899139404296875,0.0035475916303366853,0.5926182722547971,0.0,40174,0.997105,0.435001939535141,0.40652525424957275,8
2125,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00047501.JPEG,42,77.4640760421753,0.0009441375732421875,0.0031993104727052217,0.99250639362693,0.0,40176,0.997086,0.2836899161338806,0.006747926585376263,16
2126,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006656.JPEG,56,68.70046281814575,0.0008969306945800781,0.004265483642368866,0.9880729181238631,0.0,40177,0.995317,0.6563040614128113,0.011136428453028202,16
2127,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00009395.JPEG,42,6.219046115875244,0.0009388923645019531,0.003366604011430083,0.42783563106012923,0.0,40178,0.996923,0.5713196992874146,0.5713196992874146,0
2128,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00000897.JPEG,55,46.26546001434326,0.0009756088256835938,0.004039106231154577,0.9650500096556495,0.0,40179,0.996548,0.09675224125385284,0.034103065729141235,10
2129,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00001118.JPEG,56,45.71103525161743,0.0009627342224121094,0.004237784276892721,0.9665525679127602,0.0,40181,0.996064,0.4327140152454376,0.03259196877479553,14
2130,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00025574.JPEG,54,28.81054162979126,0.0009675025939941406,0.003584459253497713,0.8977587840578489,0.0,40184,0.996158,0.6526230573654175,0.10135442018508911,13
2131,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00020794.JPEG,46,7.717535495758057,0.0009217262268066406,0.003599161680845363,0.500119303943149,0.0,40186,0.995995,0.49904072284698486,0.49904072284698486,0
2132,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00026379.JPEG,55,66.04762554168701,0.00087738037109375,0.004101914240526942,0.9780757859980389,0.0,40189,0.996465,0.3798254728317261,0.021246187388896942,17
2133,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00040596.JPEG,45,8.897409915924072,0.0009036064147949219,0.0033920498324846587,0.5594339725420202,0.0,40190,0.997542,0.43974366784095764,0.43974366784095764,0
2134,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00008522.JPEG,49,6.13353967666626,0.0009398460388183594,0.003968967246421763,0.3775030759661871,0.0,40191,0.993094,0.6216802597045898,0.6216802597045898,0
2135,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00041879.JPEG,48,32.72829818725586,0.0009241104125976562,0.0034170885619317836,0.9347841478736693,0.0,40192,0.997689,0.8170279860496521,0.06435584276914597,12
2136,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00041877.JPEG,47,10.246663093566895,0.0008573532104492188,0.0036506385138391426,0.5572403785652167,0.0,40193,0.997941,0.44199514389038086,0.44199514389038086,0
2137,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00004750.JPEG,57,72.44309663772583,0.0009446144104003906,0.004545849294699158,0.9828637078765309,0.0,40194,0.996487,0.5489994287490845,0.01635347306728363,20
2138,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00010916.JPEG,53,39.341530323028564,0.0009684562683105469,0.004186460488832415,0.9332636678273694,0.0,40195,0.996480,0.6250525712966919,0.06590767204761505,14
2139,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00033190.JPEG,43,22.008455276489258,0.0009593963623046875,0.003152102802658905,0.8267558363395202,0.0,40196,0.998348,0.7179021835327148,0.17239078879356384,11
2140,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00032794.JPEG,53,45.696858406066895,0.0009517669677734375,0.003543333230408681,0.9741784212654566,0.0,40197,0.996286,0.506262481212616,0.024907557293772697,13
2141,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00012895.JPEG,49,27.76580047607422,0.0008258819580078125,0.003761201936937633,0.846486717301183,0.0,40202,0.994158,0.4832736551761627,0.15284858644008636,13
2142,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049316.JPEG,55,54.01215839385986,0.0009794235229492188,0.004162227302633564,0.9749090561494888,0.0,40204,0.995674,0.306404709815979,0.024197818711400032,14
2143,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00046273.JPEG,45,18.615532398223877,0.0008797645568847656,0.003508022737766178,0.7764101643975645,0.0,40207,0.997526,0.22279663383960724,0.22279663383960724,0
2144,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00006539.JPEG,64,14.466959953308105,0.0009412765502929688,0.005168978896479152,0.6233748547570299,0.0,40209,0.994709,0.5471835732460022,0.37574195861816406,9
2145,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00000894.JPEG,53,10.42621660232544,0.0009417533874511719,0.004465648012742154,0.5304314495342831,0.0,40218,0.994542,0.4687342047691345,0.4687342047691345,0
2146,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00028420.JPEG,46,12.695765018463135,0.0008921623229980469,0.0032181415056312924,0.6798649880285919,0.0,40221,0.997041,0.6158965826034546,0.3193208873271942,10
2147,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00034258.JPEG,63,14.76830005645752,0.0009365081787109375,0.005118106884875425,0.6596183603566675,0.0,40222,0.994068,0.39230450987815857,0.3395175635814667,7
2148,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00016156.JPEG,50,5.010793209075928,0.0009741783142089844,0.0037303260890030688,0.37593776125718614,0.0,40223,0.996154,0.6231557130813599,0.6231557130813599,0
2149,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00037904.JPEG,33,6.735576152801514,0.0008349418640136719,0.002499800941212916,0.45214227012078406,0.0,40226,0.997955,0.547153115272522,0.547153115272522,0
2150,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049929.JPEG,59,71.84498357772827,0.0009598731994628906,0.004957234222694535,0.9826575706634223,0.0,40227,0.993116,0.9280408024787903,0.01651221327483654,24
2151,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00047809.JPEG,63,34.236823081970215,0.00099945068359375,0.004283191225946256,0.9326868971618156,0.0,40228,0.996318,0.39561063051223755,0.06639072299003601,12
2152,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00018219.JPEG,48,14.678530216217041,0.0008940696716308594,0.0036692721172027344,0.719115346967561,0.0,40229,0.997401,0.5903929471969604,0.2800695598125458,9
2153,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00025821.JPEG,48,13.56857681274414,0.0009870529174804688,0.003892719516315745,0.6891851688690532,0.0,40230,0.996183,0.5967777371406555,0.3099476397037506,9
2154,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00024795.JPEG,75,18.34921932220459,0.0009298324584960938,0.005908043032538875,0.7084783142279636,0.0,40231,0.995736,0.6497681140899658,0.2906806170940399,11
2155,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00049493.JPEG,82,13.76376485824585,0.0009560585021972656,0.005202115079111756,0.6429294359353634,0.0,40234,0.993197,0.5786362290382385,0.3561354875564575,10
2156,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00020245.JPEG,63,39.396013259887695,0.0009031295776367188,0.004863071684666478,0.916846102544902,0.0,40235,0.993530,0.23279191553592682,0.08232501149177551,11
2157,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00000436.JPEG,37,10.413487911224365,0.0009398460388183594,0.0028361210511513107,0.6155875803278635,0.0,40237,0.998132,0.38360127806663513,0.38360127806663513,0
2158,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00022080.JPEG,60,53.503644943237305,0.0009908676147460938,0.004691046536221922,0.9649144215107227,0.0,40241,0.995234,0.41429030895233154,0.03419166058301926,16
2159,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00046193.JPEG,58,14.49885082244873,0.0009469985961914062,0.00444098148927206,0.6761090898791192,0.0,40242,0.995766,0.6109218597412109,0.3230310380458832,9
2160,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,64,2.7481651306152344,0.000995635986328125,0.00486951766282733,0.2227884368866493,0.0,40244,0.996280,0.7762300372123718,0.7762300372123718,0
2161,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,63,36.13223695755005,0.0008912086486816406,0.005085810864960957,0.9214286117408687,0.0,40246,0.995304,0.5122559070587158,0.07776530832052231,14
