example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12444,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00008342.JPEG,47,47.781269550323486,0.0008549690246582031,0.00353872638009627,0.9640700208779082,0.0,48224,0.926726,0.49458029866218567,0.035240884870290756,14
12445,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00002947.JPEG,69,84.59879684448242,0.00096893310546875,0.0050943188037440934,0.9893101287382723,0.0,48225,0.929748,0.8450633883476257,0.009852566756308079,22
12446,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011773.JPEG,93,102.22638034820557,0.0009403228759765625,0.00654419263858338,0.9907255346115115,0.0,48226,0.904082,0.48752251267433167,0.008409615606069565,22
12447,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00016222.JPEG,56,157.59651517868042,0.0008502006530761719,0.004040425742722092,0.998391935437437,0.0,48227,0.876523,0.3939513564109802,0.0009287861757911742,30
12448,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008466.JPEG,42,62.82590389251709,0.00089263916015625,0.0028932893174900393,0.9845061819454378,0.0,48228,0.976393,0.7605774998664856,0.014760037884116173,17
12449,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00031738.JPEG,69,181.63377332687378,0.0009694099426269531,0.004986039664181404,0.9985882795457205,0.0,48229,0.878212,0.34949901700019836,0.0006016729166731238,28
12450,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00033853.JPEG,32,56.64712333679199,0.0009698867797851562,0.002094010497967844,0.9776806183386344,0.0,48230,0.976497,0.4850292503833771,0.02154281735420227,14
12451,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00011225.JPEG,80,157.6123456954956,0.000919342041015625,0.005646049033182327,0.9980157313254758,0.0,48231,0.900832,0.7240545749664307,0.001215691096149385,33
12452,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024023.JPEG,62,44.0171422958374,0.0009164810180664062,0.004882996872362614,0.9208031399089045,0.0,48232,0.938950,0.6669742465019226,0.07840947061777115,18
12453,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00003375.JPEG,69,125.33355236053467,0.0009918212890625,0.005001985607790778,0.9969005604147234,0.0,48233,0.854978,0.23006966710090637,0.0022104280069470406,26
12454,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00012671.JPEG,77,124.96573543548584,0.0009565353393554688,0.004661187509829026,0.9965534290696978,0.0,48234,0.888383,0.38808026909828186,0.00257161445915699,23
12455,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00038081.JPEG,74,135.00074005126953,0.0009660720825195312,0.00571565044775899,0.9970226177182914,0.0,48235,0.882141,0.19364462792873383,0.0021295363549143076,29
12456,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049549.JPEG,56,70.9276065826416,0.0009908676147460938,0.003782564849685414,0.9859142633052467,0.0,48236,0.938349,0.851387619972229,0.013185486197471619,19
12457,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00049582.JPEG,74,145.169855594635,0.0009322166442871094,0.0054470450167062034,0.997733213680394,0.0,48237,0.835231,0.19750946760177612,0.0014280580217018723,27
12458,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003728.JPEG,58,55.40470361709595,0.0008893013000488281,0.004013901466459289,0.9563948591293021,0.0,48238,0.939090,0.5784668922424316,0.04283178970217705,19
12459,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00029268.JPEG,57,135.0752763748169,0.0009174346923828125,0.004084676625839262,0.9974029783029775,0.0,48239,0.915160,0.6323747038841248,0.0018483576131984591,28
12460,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00040691.JPEG,74,196.5401954650879,0.0008831024169921875,0.004997003062592882,0.9990359217007964,0.0,48240,0.849015,0.41632452607154846,0.00016841254546307027,26
12461,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00049487.JPEG,52,94.39820861816406,0.0009832382202148438,0.004009498212924976,0.9945759045004008,0.0,48241,0.946686,0.27632811665534973,0.0045531331561505795,22
12462,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00033634.JPEG,44,71.7519702911377,0.0009088516235351562,0.002925082827430911,0.9903633990865128,0.0,48242,0.977330,0.955643355846405,0.00892653875052929,19
12463,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00019842.JPEG,59,236.71642971038818,0.0009584426879882812,0.003994339333466711,0.9992407105285708,0.0,48243,0.932568,0.15472322702407837,5.01479153172113e-05,31
12464,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00021939.JPEG,50,112.44781970977783,0.0009851455688476562,0.0034814077200937947,0.9972778318446205,0.0,48244,0.912128,0.7843713164329529,0.001940733171068132,20
12465,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00021519.JPEG,52,160.58889389038086,0.0009584426879882812,0.0034883604055196394,0.9987458151196934,0.0,48245,0.928409,0.5035102963447571,0.00040785750024951994,26
12466,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043011.JPEG,63,85.39011001586914,0.0009527206420898438,0.0046948937657355855,0.9819353344285243,0.0,48246,0.873736,0.6011793613433838,0.01728103868663311,23
12467,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00011126.JPEG,61,81.1895661354065,0.0008406639099121094,0.003959026567357785,0.9884932234644713,0.0,48247,0.963779,0.41263172030448914,0.010787145234644413,20
12468,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024843.JPEG,67,139.41639137268066,0.0008697509765625,0.004845266826120471,0.9954277961108087,0.0,48248,0.860379,0.9788680076599121,0.003873663255944848,36
12469,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00049285.JPEG,55,64.98975849151611,0.0009012222290039062,0.004051226344622079,0.9740972103084116,0.0,48249,0.935561,0.8060299754142761,0.02516079694032669,20
12470,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004774.JPEG,58,64.28871059417725,0.0009794235229492188,0.00427343681680076,0.973937525809405,0.0,48250,0.920909,0.17688624560832977,0.02518416941165924,16
12471,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00048990.JPEG,46,62.47396898269653,0.0008740425109863281,0.003341362619244457,0.9735477810743861,0.0,48251,0.953715,0.9238397479057312,0.025728445500135422,22
12472,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00031027.JPEG,54,109.9772424697876,0.0008707046508789062,0.003652712995455107,0.996706139372944,0.0,48252,0.906681,0.7007377743721008,0.0025527135003358126,21
12473,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00025223.JPEG,48,58.86586046218872,0.0008521080017089844,0.003481725779412923,0.9718085000892834,0.0,48253,0.941465,0.8985504508018494,0.027486633509397507,19
12474,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00029585.JPEG,50,89.17813491821289,0.0009813308715820312,0.0033753068009959295,0.9946463825397304,0.0,48254,0.931558,0.9635271430015564,0.0045826975256204605,21
12475,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00024674.JPEG,80,173.03906869888306,0.0009293556213378906,0.005366767041422335,0.9984328083981717,0.0,48255,0.858795,0.36009398102760315,0.0007077476475387812,29
12476,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00014227.JPEG,45,68.44394302368164,0.0009222030639648438,0.0032848001088984207,0.9880283973559498,0.0,48256,0.954193,0.3445405662059784,0.01117414329200983,17
12477,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00027879.JPEG,57,126.26695156097412,0.0009059906005859375,0.0041447814328408805,0.9972647913601577,0.0,48257,0.913855,0.6189651489257812,0.001982548739761114,23
12478,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00043758.JPEG,86,171.6706781387329,0.0009565353393554688,0.006102186505473897,0.9985046154955162,0.0,48258,0.925965,0.5583789348602295,0.0005798895144835114,32
12479,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00036459.JPEG,38,34.914109230041504,0.0008411407470703125,0.0026352446188502767,0.9116543921774874,0.0,48259,0.966070,0.8169126510620117,0.08765058219432831,15
12480,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00002832.JPEG,51,37.210238456726074,0.0008878707885742188,0.0038407514822741406,0.9150197354204535,0.0,48260,0.894570,0.6786260604858398,0.08418368548154831,14
12481,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00002378.JPEG,64,44.43457746505737,0.0008225440979003906,0.004726039172030507,0.9096340916644878,0.0,48261,0.920300,0.4486894905567169,0.08960796892642975,16
12482,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00040015.JPEG,69,38.032400131225586,0.0009403228759765625,0.004891469168447279,0.8920222220974752,0.0,48262,0.845149,0.7913548946380615,0.10712306946516037,17
12483,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00016782.JPEG,41,38.34343862533569,0.0008711814880371094,0.0030272300783627097,0.943428793275504,0.0,48263,0.975375,0.29224005341529846,0.05581576004624367,11
12484,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040752.JPEG,52,34.14190721511841,0.0009579658508300781,0.003572133523238941,0.88970819161279,0.0,48264,0.946798,0.7421445846557617,0.1094517782330513,15
12485,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00015676.JPEG,67,98.0982518196106,0.0009360313415527344,0.0047131231465862055,0.9945862105286432,0.0,48265,0.919038,0.9290786981582642,0.004581009969115257,24
12486,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00024186.JPEG,48,97.36412239074707,0.0009965896606445312,0.0035685156283728793,0.9958245883437762,0.0,48266,0.955255,0.8551201224327087,0.0033949220087379217,21
12487,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00038366.JPEG,42,58.82969045639038,0.0008616447448730469,0.003077448200476362,0.9736729027620746,0.0,48267,0.937313,0.2922510504722595,0.025685906410217285,16
12488,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00005450.JPEG,54,70.56285190582275,0.0009431838989257812,0.003995783172866933,0.9756949710254125,0.0,48268,0.945966,0.43680644035339355,0.023461543023586273,22
12489,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00043341.JPEG,68,149.77581453323364,0.0008835792541503906,0.004954019896440109,0.9983341923959038,0.0,48269,0.928534,0.40194883942604065,0.0009152335114777088,30
12490,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030337.JPEG,66,63.995834827423096,0.0008540153503417969,0.004692919412249383,0.9769107940989967,0.0,48270,0.908840,0.7638145089149475,0.022352246567606926,20
12491,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00010291.JPEG,42,31.21437168121338,0.0009517669677734375,0.0030624582777880106,0.9009890059061815,0.0,48271,0.964751,0.7816144227981567,0.09824550896883011,13
12492,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00042879.JPEG,43,20.0772442817688,0.0009350776672363281,0.003090293293457425,0.7589769372496775,0.0,48272,0.966364,0.515271008014679,0.2402874082326889,12
12493,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00049993.JPEG,48,39.971553325653076,0.0009169578552246094,0.0034749611431163703,0.9271468291627636,0.0,48273,0.970981,0.482581228017807,0.07205520570278168,16
12494,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00018455.JPEG,44,45.68565797805786,0.0009665489196777344,0.0033664436662396878,0.9554459363344064,0.0,48275,0.961227,0.9321925640106201,0.043740641325712204,17
12495,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00013061.JPEG,34,15.112775325775146,0.0008568763732910156,0.002381439328244646,0.6961186262097161,0.0,48276,0.964667,0.3031753599643707,0.3031753599643707,0
12496,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00019786.JPEG,79,227.09348726272583,0.0009636878967285156,0.005547317647340905,0.9990111624053459,0.0,48277,0.879887,0.2577837109565735,0.00014285353245213628,33
12497,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00024922.JPEG,116,271.2695116996765,0.0009226799011230469,0.008057304739909137,0.9990144742690312,0.0,48278,0.890612,0.10812357068061829,0.00011489629105199128,37
12498,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00028700.JPEG,63,202.59381818771362,0.0008816719055175781,0.004251337050184935,0.999257915395282,0.0,48279,0.893607,0.8695300221443176,0.00010724899038905278,31
12499,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00003798.JPEG,59,89.5456132888794,0.00098419189453125,0.004436421305555792,0.9899666542012983,0.0,48280,0.926401,0.1479007601737976,0.009197115898132324,20
12500,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00010483.JPEG,73,194.56090641021729,0.0008707046508789062,0.005507542318937643,0.9989120792495974,0.0,48281,0.889361,0.5577334761619568,0.00036554402322508395,29
12501,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00024366.JPEG,62,117.66324996948242,0.0009965896606445312,0.004756456147662272,0.9948929001255368,0.0,48282,0.915564,0.36642128229141235,0.004291839897632599,24
12502,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033443.JPEG,57,50.072433948516846,0.0008816719055175781,0.00394016171503569,0.9422907042413762,0.0,48283,0.924855,0.4136720895767212,0.05690271407365799,17
12503,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00034889.JPEG,67,168.9375605583191,0.0008254051208496094,0.0048492899447542094,0.998628844688424,0.0,48284,0.901193,0.4756760001182556,0.0006379479891620576,30
12504,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039506.JPEG,53,68.03498601913452,0.0008883476257324219,0.004027653705390885,0.9800471102501495,0.0,48285,0.913422,0.24538937211036682,0.019168227910995483,16
12505,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00021785.JPEG,41,125.84158849716187,0.0008130073547363281,0.002783640728201031,0.9987676023755123,0.0,48286,0.925515,0.47905075550079346,0.0006445111357606947,21
12506,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00020516.JPEG,48,120.6055736541748,0.000980377197265625,0.003528556790083754,0.9979194777086409,0.0,48287,0.919206,0.15112657845020294,0.001352178049273789,21
12507,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00032559.JPEG,58,100.65603876113892,0.0008769035339355469,0.004218732971718974,0.9935574177790244,0.0,48288,0.880654,0.21029110252857208,0.005745768081396818,24
12508,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00011435.JPEG,49,162.11836528778076,0.0008668899536132812,0.003392268724967771,0.9991501968657037,0.0,48289,0.922478,0.9256985187530518,0.00010538147034822032,24
12509,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00036908.JPEG,73,110.32034587860107,0.0009021759033203125,0.004844199133279096,0.9948422383116132,0.0,48290,0.888705,0.3332947790622711,0.00430368771776557,23
12510,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00010475.JPEG,44,78.28108358383179,0.0008387565612792969,0.003086819255739807,0.9913947845365967,0.0,48291,0.954852,0.4327620565891266,0.007927335798740387,19
12511,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033407.JPEG,39,65.60057067871094,0.0008859634399414062,0.0027112081723776314,0.9771099137231976,0.0,48292,0.928165,0.4512755572795868,0.022273648530244827,19
12512,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00013840.JPEG,70,78.76114797592163,0.0009284019470214844,0.005190455000534117,0.9843258201874026,0.0,48293,0.920107,0.33847999572753906,0.014849448576569557,17
12513,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00003943.JPEG,54,100.70462465286255,0.0008502006530761719,0.003837419158330091,0.993259149219332,0.0,48294,0.919591,0.8641293048858643,0.00603057025000453,25
12514,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00007715.JPEG,71,243.67525434494019,0.0009417533874511719,0.004964372356390674,0.999194527441202,0.0,48295,0.924898,0.4591209590435028,3.0111979867797345e-05,30
12515,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00034912.JPEG,57,92.71466445922852,0.0009746551513671875,0.004248189486123591,0.9918609585617066,0.0,48296,0.934227,0.8792845606803894,0.007228404749184847,24
12516,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00017855.JPEG,62,120.85275602340698,0.0008463859558105469,0.004710137854143382,0.9969525093344629,0.0,48297,0.901264,0.35879531502723694,0.0023676729761064053,23
12517,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00046778.JPEG,51,93.77223205566406,0.0009870529174804688,0.0037943672749668244,0.9939287788087666,0.0,48298,0.919828,0.33671900629997253,0.005257788579910994,23
12518,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00039688.JPEG,69,99.14046955108643,0.0009899139404296875,0.0050117692330558135,0.9930458002986989,0.0,48299,0.936950,0.6448879837989807,0.006092629861086607,23
12519,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027812.JPEG,48,77.65362119674683,0.0008997917175292969,0.003459325566011638,0.9909704952974632,0.0,48300,0.902374,0.8058755993843079,0.008328062482178211,19
