example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10856,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00005965.JPEG,51,45.09511470794678,0.0008955001831054688,0.00389262837852343,0.9463135623569743,0.0,46571,0.931194,0.27365627884864807,0.05292817950248718,13
10857,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00003135.JPEG,43,31.7385311126709,0.0008869171142578125,0.0032070256544708417,0.8949529443706129,0.0,46572,0.953373,0.39778244495391846,0.10427988320589066,13
10858,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00003889.JPEG,62,117.71669340133667,0.0009026527404785156,0.004433640480392452,0.9974612166992872,0.0,46573,0.911456,0.9554976224899292,0.0018004310550168157,24
10859,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00031015.JPEG,45,23.435946464538574,0.0009069442749023438,0.0033553230844625016,0.791537298935586,0.0,46575,0.909657,0.20765994489192963,0.20765994489192963,0
10860,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00019659.JPEG,36,108.0981855392456,0.0005578994750976562,0.0024544912684269886,0.998390711195152,0.0,46576,0.926338,0.19670370221138,0.0012463354505598545,18
10861,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00015463.JPEG,53,91.5278549194336,0.000820159912109375,0.0036773384751312634,0.9912652438720623,0.0,46577,0.941040,0.6432170271873474,0.008084600791335106,22
10862,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00038050.JPEG,56,197.33395099639893,0.00089263916015625,0.004101159040085264,0.9991989894489981,0.0,46578,0.919080,0.43349412083625793,9.17587021831423e-05,26
10863,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00008561.JPEG,54,137.8749361038208,0.000980377197265625,0.0037756017919629067,0.9982480641203909,0.0,46579,0.949985,0.17248126864433289,0.0009617411415092647,23
10864,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00003695.JPEG,36,26.587468147277832,0.0009927749633789062,0.0026915032058526978,0.8700087865049909,0.0,46580,0.976131,0.4216161072254181,0.12919478118419647,11
10865,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00019723.JPEG,38,39.130932331085205,0.0008053779602050781,0.0028149591832857643,0.9444216030390604,0.0,46581,0.972164,0.20732010900974274,0.05490197241306305,11
10866,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00005431.JPEG,59,31.8192138671875,0.00091552734375,0.003925443878659917,0.882905468706826,0.0,46582,0.947247,0.4318296015262604,0.11626150459051132,12
10867,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00036199.JPEG,44,122.30203485488892,0.0009713172912597656,0.0030495806020628775,0.998019964309843,0.0,46583,0.950080,0.29667598009109497,0.0012545103672891855,22
10868,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003837.JPEG,53,31.41229820251465,0.0009822845458984375,0.004060437062096997,0.863593503875493,0.0,46584,0.913668,0.21202369034290314,0.13552580773830414,10
10869,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00028626.JPEG,69,107.95096492767334,0.00099945068359375,0.005370641867330847,0.9916786707921104,0.0,46585,0.841573,0.2754087746143341,0.0074936882592737675,26
10870,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00027143.JPEG,78,114.4041862487793,0.0009613037109375,0.004847172495276676,0.9961393701899801,0.0,46586,0.911524,0.376431941986084,0.0029151886701583862,26
10871,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00005060.JPEG,51,104.06600999832153,0.0009484291076660156,0.003748193863941553,0.9965786854688848,0.0,46587,0.963489,0.2520969808101654,0.002661874983459711,19
10872,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00026959.JPEG,44,66.12703323364258,0.0007839202880859375,0.0033495802249128423,0.9802733233428699,0.0,46588,0.944092,0.4738386273384094,0.019165830686688423,18
10873,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00011328.JPEG,54,24.72462558746338,0.0009870529174804688,0.0040687495961191375,0.804865660716638,0.0,46589,0.938563,0.5177555084228516,0.19426123797893524,13
10874,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00038527.JPEG,81,103.50646877288818,0.00096893310546875,0.005637539445232388,0.987587237612157,0.0,46590,0.867034,0.5768990516662598,0.011552354320883751,29
10875,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00038978.JPEG,45,53.280503273010254,0.0008106231689453125,0.003482094959918738,0.968032965832233,0.0,46591,0.966845,0.14150772988796234,0.031329672783613205,13
10876,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00039517.JPEG,42,58.533023834228516,0.0009717941284179688,0.002706793327747914,0.9839565556461419,0.0,46592,0.973737,0.9439359903335571,0.015231208875775337,16
10877,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00026081.JPEG,49,20.594072818756104,0.0009455680847167969,0.0035429685643297917,0.7660616696490112,0.0,46593,0.952754,0.729546844959259,0.2330847978591919,13
10878,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00018976.JPEG,53,71.63569259643555,0.0009393692016601562,0.003720145888000993,0.9834480778115517,0.0,46594,0.914873,0.9677291512489319,0.01586756855249405,22
10879,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00038095.JPEG,42,42.4055871963501,0.0008001327514648438,0.0028976218827850117,0.933875756131918,0.0,46595,0.933771,0.8793096542358398,0.06548997759819031,17
10880,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001989.JPEG,57,93.27060604095459,0.0009660720825195312,0.003983507044190985,0.994062510360556,0.0,46596,0.923114,0.13510458171367645,0.005078678950667381,16
10881,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034498.JPEG,72,144.38161706924438,0.0008997917175292969,0.005112779299216833,0.9974143480434131,0.0,46597,0.916738,0.07523316144943237,0.0018428732873871922,24
10882,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00003718.JPEG,45,73.0020546913147,0.0008702278137207031,0.0032318229212850384,0.9853769746841241,0.0,46598,0.941718,0.554921567440033,0.013964073732495308,20
10883,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006471.JPEG,60,102.76313781738281,0.0008716583251953125,0.0041322870529005105,0.9955884996248826,0.0,46599,0.910279,0.5837532877922058,0.0036833167541772127,20
10884,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036673.JPEG,46,63.81877279281616,0.0009531974792480469,0.0034073406291464732,0.9805549072849088,0.0,46600,0.943121,0.5991511344909668,0.0186399444937706,18
10885,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00048516.JPEG,50,58.08395195007324,0.0008907318115234375,0.003719020536590539,0.9723820101221946,0.0,46601,0.939779,0.5106745958328247,0.02686386927962303,19
10886,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00035791.JPEG,70,120.83929347991943,0.0009765625,0.0051718571924516885,0.9960794319973577,0.0,46602,0.944194,0.17585046589374542,0.0030409861356019974,20
10887,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00014149.JPEG,58,64.2351131439209,0.0009431838989257812,0.004368620316899666,0.9730731134660117,0.0,46603,0.923794,0.30664753913879395,0.026150351390242577,19
10888,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013262.JPEG,57,34.08381938934326,0.0008859634399414062,0.004177097713755266,0.8799124019975166,0.0,46604,0.881598,0.3137516677379608,0.11936522275209427,12
10889,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00042866.JPEG,44,137.18781661987305,0.0006551742553710938,0.0031803075950147513,0.9989209883586968,0.0,46605,0.960959,0.8379879593849182,0.0006761609693057835,23
10890,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008374.JPEG,60,90.05903816223145,0.0008859634399414062,0.004576403530841047,0.9932703477247029,0.0,46606,0.909463,0.4917876124382019,0.005970246624201536,19
10891,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00044188.JPEG,41,41.753785133361816,0.0008392333984375,0.002879488643907741,0.9482328498077732,0.0,46607,0.938894,0.8647059798240662,0.051127586513757706,16
10892,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00042417.JPEG,38,28.933910369873047,0.0009889602661132812,0.0028217589065104116,0.8990453028062709,0.0,46609,0.973604,0.12621821463108063,0.10011927038431168,9
10893,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00024114.JPEG,45,30.469696044921875,0.0009136199951171875,0.003159909133663266,0.8646793869210576,0.0,46610,0.950506,0.7241986393928528,0.134516179561615,15
10894,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00011472.JPEG,71,68.3344612121582,0.0009288787841796875,0.004948951592978285,0.9718562077870101,0.0,46611,0.887272,0.2480696141719818,0.02731325291097164,17
10895,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00048756.JPEG,47,17.147199153900146,0.0008740425109863281,0.003794396778428388,0.6838282902502099,0.0,46612,0.953065,0.31544801592826843,0.31544801592826843,0
10896,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00004083.JPEG,66,32.18463945388794,0.0009312629699707031,0.004949225134917351,0.8103539672455777,0.0,46613,0.918323,0.20524360239505768,0.18885967135429382,9
10897,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00025374.JPEG,36,63.11990404129028,0.0007672309875488281,0.0025503261924779024,0.9880900157012911,0.0,46614,0.932189,0.35158610343933105,0.011332563124597073,15
10898,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00042685.JPEG,50,31.213757514953613,0.0009765625,0.003722908382173843,0.8516468624856887,0.0,46616,0.946410,0.42815133929252625,0.14750002324581146,14
10899,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00010783.JPEG,51,225.84505367279053,0.0008134841918945312,0.0037256791153889098,0.9993784636495092,0.0,46617,0.946052,0.3673051595687866,4.663510117097758e-05,28
10900,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022598.JPEG,62,147.83846807479858,0.0009608268737792969,0.00434756959475055,0.9978004897932935,0.0,46618,0.923932,0.07766643911600113,0.0013903852086514235,24
10901,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00013325.JPEG,72,107.33386087417603,0.0009369850158691406,0.005286127736475576,0.9945577318070917,0.0,46619,0.905672,0.2430383265018463,0.004584397189319134,21
10902,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00014094.JPEG,63,52.579678535461426,0.0008859634399414062,0.004613819173704123,0.9559239079964934,0.0,46620,0.928930,0.23123124241828918,0.043371181935071945,14
10903,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00027754.JPEG,38,13.376256942749023,0.0009975433349609375,0.0026012437247460666,0.5992195039204637,0.0,46621,0.975071,0.4934541583061218,0.3999914824962616,11
10904,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00049091.JPEG,42,120.57162570953369,0.000804901123046875,0.0026285711991276065,0.9984265365492406,0.0,46622,0.968910,0.28784704208374023,0.0009500297601334751,20
10905,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00011566.JPEG,49,133.66983604431152,0.0008401870727539062,0.00344767868801687,0.9985093691777523,0.0,46623,0.949665,0.7939607501029968,0.0007962920353747904,23
10906,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00033177.JPEG,49,32.10623121261597,0.0008664131164550781,0.0038669670438824973,0.890838120758976,0.0,46624,0.942010,0.7946415543556213,0.10849583894014359,15
10907,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00026569.JPEG,50,25.695344924926758,0.000919342041015625,0.0037779484319330546,0.8322262122812472,0.0,46625,0.965958,0.16699258983135223,0.16699258983135223,0
10908,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00000261.JPEG,40,31.432260036468506,0.0008320808410644531,0.0029803066412821717,0.9046726102876845,0.0,46626,0.940770,0.31592848896980286,0.09461679309606552,13
10909,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00029850.JPEG,46,8.392723083496094,0.0009946823120117188,0.0035634480517989257,0.469139571998818,0.0,46627,0.947172,0.5300232768058777,0.5300232768058777,0
10910,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006967.JPEG,30,23.48952579498291,0.000690460205078125,0.002100003978031228,0.8614065035828528,0.0,46628,0.987617,0.1381070762872696,0.1381070762872696,0
10911,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00013699.JPEG,51,35.49405765533447,0.0008697509765625,0.0038523321138412246,0.900563792531485,0.0,46629,0.945786,0.7921746373176575,0.09874231368303299,16
10912,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00025191.JPEG,43,33.58875846862793,0.0009908676147460938,0.003260553487339082,0.9043428215983068,0.0,46630,0.969299,0.6024385094642639,0.09485079348087311,14
10913,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00045651.JPEG,51,151.73404502868652,0.0009508132934570312,0.003625266453835938,0.9986498598071708,0.0,46632,0.887624,0.13416633009910583,0.0006131099071353674,24
10914,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00024262.JPEG,85,224.5629916191101,0.0009560585021972656,0.005282526950031839,0.9989671642598528,0.0,46633,0.926332,0.08459389209747314,0.0001552402536617592,30
10915,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00000659.JPEG,62,99.08515739440918,0.0009679794311523438,0.004877738919010636,0.9927988222655332,0.0,46634,0.957909,0.2437843531370163,0.006405767053365707,23
10916,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00024209.JPEG,58,115.94485330581665,0.0009741783142089844,0.004367239384193324,0.995385223070235,0.0,46635,0.939445,0.6828133463859558,0.0038892212323844433,27
10917,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049824.JPEG,54,46.92190217971802,0.0008730888366699219,0.003845511147781663,0.9383035432514573,0.0,46636,0.891736,0.8643441796302795,0.06097129359841347,19
10918,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00000296.JPEG,75,193.2706265449524,0.0009112358093261719,0.005314620909036709,0.9989152585777225,0.0,46637,0.877223,0.6253587007522583,0.00032247533090412617,33
10919,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00004809.JPEG,45,26.167884349822998,0.0008959770202636719,0.003057445457638335,0.8341264521046787,0.0,46638,0.954532,0.22875072062015533,0.1650707870721817,10
10920,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00031018.JPEG,52,25.871243000030518,0.0009245872497558594,0.003929776211844682,0.812707039574659,0.0,46639,0.937668,0.7797101140022278,0.1865038275718689,15
10921,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00035552.JPEG,53,28.576029300689697,0.0008463859558105469,0.0040192328156239835,0.8471994108349249,0.0,46640,0.922862,0.6984368562698364,0.1520770937204361,14
10922,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00017846.JPEG,36,48.335761070251465,0.0007505416870117188,0.0021249204066849724,0.9502309444592212,0.0,46641,0.928522,0.32696518301963806,0.049213510006666183,16
10923,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00024518.JPEG,58,68.48707008361816,0.00099945068359375,0.004234923702285037,0.9839697994985659,0.0,46642,0.942425,0.7038834095001221,0.015071922913193703,18
10924,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00016449.JPEG,47,136.34227323532104,0.0007882118225097656,0.0033101566397326335,0.9987588929107919,0.0,46643,0.919650,0.9476569294929504,0.0006482837488874793,25
10925,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043526.JPEG,68,37.51825189590454,0.0009636878967285156,0.004790440344244849,0.8801380576474208,0.0,46644,0.919239,0.71408611536026,0.11902283877134323,16
10926,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00028996.JPEG,42,18.59379243850708,0.0008091926574707031,0.0029396230289294735,0.7220462518553817,0.0,46645,0.919990,0.3661862015724182,0.27723225951194763,11
10927,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00024360.JPEG,43,64.42803382873535,0.00095367431640625,0.0031219060929642078,0.986622452038865,0.0,46646,0.956094,0.3235648572444916,0.012519768439233303,15
10928,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00004765.JPEG,36,20.51665449142456,0.0009465217590332031,0.0023527839152068194,0.7590395644375499,0.0,46647,0.928917,0.2402227371931076,0.2402227371931076,0
10929,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035472.JPEG,34,32.79641246795654,0.00081634521484375,0.0023180300378368565,0.9106007097171467,0.0,46648,0.975148,0.5404987931251526,0.08872788399457932,13
10930,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00014706.JPEG,81,216.3957395553589,0.0009679794311523438,0.005798883012446201,0.9990607914927094,0.0,46649,0.933853,0.4887450039386749,7.551501039415598e-05,26
10931,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026552.JPEG,60,135.5331835746765,0.0008997917175292969,0.004057720993845278,0.9977760959954104,0.0,46650,0.929492,0.41311120986938477,0.0013936527539044619,27
