example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8986,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00004531.JPEG,75,67.16394138336182,0.00098419189453125,0.005275868550776168,0.9731658669389778,0.0,44510,0.919307,0.10487965494394302,0.02594112418591976,14
8987,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00032558.JPEG,70,124.52238464355469,0.0009832382202148438,0.0051231380185251625,0.9974295759120717,0.0,44511,0.931979,0.29250097274780273,0.0016872745472937822,22
8988,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00001412.JPEG,51,53.62964630126953,0.0008544921875,0.00398771948934621,0.9688417991991356,0.0,44513,0.957191,0.42253783345222473,0.030478617176413536,14
8989,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00035805.JPEG,33,16.53286075592041,0.0009393692016601562,0.00239049873152167,0.7495391281180469,0.0,44514,0.980914,0.6897291541099548,0.24972815811634064,11
8990,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00032801.JPEG,55,157.32601165771484,0.0009098052978515625,0.004007775915423476,0.9985082096266205,0.0,44515,0.889961,0.4478711485862732,0.0007104647811502218,25
8991,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00002375.JPEG,47,74.25034427642822,0.0007839202880859375,0.003508816047105337,0.9892994415924669,0.0,44516,0.909898,0.34451189637184143,0.010086623020470142,17
8992,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00000360.JPEG,44,88.12864065170288,0.0009760856628417969,0.0030033220775317663,0.9910699710006634,0.0,44517,0.927071,0.20332854986190796,0.008241122588515282,17
8993,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00002109.JPEG,51,89.24600267410278,0.0009236335754394531,0.003716347656800685,0.9915940253762944,0.0,44518,0.962178,0.24569237232208252,0.00763942115008831,20
8994,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00027092.JPEG,42,32.7790412902832,0.0008335113525390625,0.0029264876201750053,0.8898994505764956,0.0,44519,0.966538,0.37573930621147156,0.10946745425462723,14
8995,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00004648.JPEG,43,87.0082015991211,0.0008420944213867188,0.0027063423335112824,0.9941832311046525,0.0,44520,0.926935,0.9420546889305115,0.005150222219526768,20
8996,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00028580.JPEG,50,41.47219705581665,0.0009608268737792969,0.0037586201428128326,0.9283398590772489,0.0,44521,0.946886,0.13838545978069305,0.07084688544273376,11
8997,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00045716.JPEG,45,44.24961471557617,0.000888824462890625,0.0032349284228406425,0.9397994282354918,0.0,44522,0.930417,0.3967561721801758,0.05944829061627388,15
8998,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00000192.JPEG,43,73.92708349227905,0.0008358955383300781,0.003158024838795446,0.9911512815261962,0.0,44523,0.953204,0.4787730276584625,0.008263703435659409,16
8999,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00001546.JPEG,77,206.81069135665894,0.0008759498596191406,0.005273545360247262,0.999050772009806,0.0,44525,0.924904,0.7046945095062256,0.00017692834080662578,32
9000,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00021270.JPEG,90,57.62526273727417,0.0009617805480957031,0.006415090033904561,0.9553902050477111,0.0,44526,0.869904,0.9216962456703186,0.04372618347406387,22
9001,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00025562.JPEG,63,29.71935224533081,0.0009026527404785156,0.004542104738777136,0.8515348751463697,0.0,44527,0.899021,0.6960704326629639,0.14765094220638275,13
9002,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049450.JPEG,40,36.32876682281494,0.0009002685546875,0.0028468880874390735,0.9137955805839951,0.0,44529,0.949597,0.42584100365638733,0.08551312237977982,13
9003,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00023337.JPEG,48,57.99172496795654,0.00087738037109375,0.0031464494717880266,0.9684871857219607,0.0,44530,0.970363,0.7334648966789246,0.03078942373394966,18
9004,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00008845.JPEG,41,31.070152282714844,0.0009508132934570312,0.0030319789500228176,0.8705557100463986,0.0,44531,0.959824,0.40583673119544983,0.12868806719779968,13
9005,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041966.JPEG,76,42.46671772003174,0.0009965896606445312,0.005789260995735795,0.9044174533986817,0.0,44533,0.877977,0.4264828860759735,0.09467436373233795,18
9006,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00013548.JPEG,51,62.16631889343262,0.000949859619140625,0.00392173859005726,0.9689353202120126,0.0,44534,0.918310,0.7508956789970398,0.030342400074005127,20
9007,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024638.JPEG,69,94.518789768219,0.0009007453918457031,0.0052503969624614726,0.9920318338559334,0.0,44535,0.949982,0.4983043074607849,0.007183571811765432,22
9008,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00026706.JPEG,45,46.38561725616455,0.0007734298706054688,0.0033343150344453142,0.9503030986788848,0.0,44536,0.962466,0.13576574623584747,0.049108367413282394,12
9009,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00011239.JPEG,57,202.75297164916992,0.0009670257568359375,0.004170452817275179,0.9990124510012888,0.0,44537,0.886962,0.19708281755447388,0.00027725688414648175,31
9010,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00045505.JPEG,56,101.02908992767334,0.0009899139404296875,0.00414734053206933,0.9954003454984791,0.0,44538,0.949951,0.2951967120170593,0.003762485459446907,22
9011,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004759.JPEG,49,40.048277378082275,0.0009655952453613281,0.0037988828231412773,0.9364463327093444,0.0,44539,0.951014,0.1019134446978569,0.06276322901248932,10
9012,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00042031.JPEG,40,26.74955701828003,0.0009112358093261719,0.0028089751369730206,0.8166123140945208,0.0,44540,0.969339,0.4329676628112793,0.1826796978712082,13
9013,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00025186.JPEG,50,67.81355237960815,0.0009531974792480469,0.0036317138522168886,0.9721075714951335,0.0,44541,0.957019,0.12100870162248611,0.027014505118131638,17
9014,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00033297.JPEG,85,65.22563123703003,0.0009627342224121094,0.004960271074232851,0.974738165588608,0.0,44542,0.896096,0.5715409517288208,0.02430707961320877,18
9015,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00041153.JPEG,58,140.69471740722656,0.0009517669677734375,0.004124528846917949,0.998384843797816,0.0,44543,0.950900,0.9433658123016357,0.0008301706402562559,27
9016,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00016431.JPEG,54,96.10045909881592,0.0009555816650390625,0.004066129407311356,0.9936377499629732,0.0,44544,0.921736,0.23670242726802826,0.00552420224994421,22
9017,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003098.JPEG,61,52.58591890335083,0.0009484291076660156,0.00442375575736439,0.9451360588535281,0.0,44545,0.904374,0.4177224934101105,0.05401010438799858,18
9018,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040476.JPEG,29,15.073282241821289,0.0008878707885742188,0.0018625825287885743,0.6981036751683137,0.0,44547,0.968034,0.6455060243606567,0.3011504113674164,11
9019,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00012696.JPEG,43,48.64294672012329,0.0009522438049316406,0.0032831882921867204,0.9642474101137498,0.0,44548,0.954610,0.05537506192922592,0.034930210560560226,10
9020,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00034017.JPEG,30,14.468565464019775,0.0007739067077636719,0.0021212251215439945,0.7131538330399206,0.0,44549,0.983448,0.47744742035865784,0.2862061560153961,10
9021,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00011187.JPEG,45,55.31379985809326,0.0009479522705078125,0.003071127918485958,0.9676146743040401,0.0,44550,0.932078,0.2546151280403137,0.03161917254328728,16
9022,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00039429.JPEG,60,117.52322483062744,0.0009355545043945312,0.004356031031786006,0.997283049720882,0.0,44551,0.944528,0.5556818246841431,0.0018861591815948486,22
9023,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00007089.JPEG,62,100.63276481628418,0.0009756088256835938,0.0044334409816317545,0.991464755870227,0.0,44552,0.929685,0.13571563363075256,0.007666145451366901,19
9024,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026626.JPEG,69,93.06551265716553,0.0009489059448242188,0.004650534220272224,0.9916786644455603,0.0,44553,0.929789,0.3187282681465149,0.007452174089848995,20
9025,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00010394.JPEG,52,126.21537160873413,0.0008187294006347656,0.003720668654997623,0.9983663680689099,0.0,44554,0.929688,0.9312570691108704,0.0010867947712540627,22
9026,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00017427.JPEG,44,41.101933002471924,0.0009331703186035156,0.003305354740055904,0.9378323759164606,0.0,44556,0.935947,0.2330411821603775,0.06140383705496788,12
9027,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00042275.JPEG,50,73.80659437179565,0.0009217262268066406,0.0038610381136261903,0.9863119544930772,0.0,44557,0.945919,0.2677731215953827,0.012954416684806347,17
9028,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00042432.JPEG,48,8.688167572021484,0.0009870529174804688,0.0035334022222762176,0.48421375038386255,0.0,44558,0.925967,0.5149035453796387,0.5149035453796387,0
9029,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00009553.JPEG,48,63.20527696609497,0.0009150505065917969,0.0033174349587671782,0.9805158079624483,0.0,44559,0.961472,0.31851404905319214,0.018700286746025085,15
9030,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030318.JPEG,61,26.861489295959473,0.0009860992431640625,0.004728590226694434,0.8129956609075104,0.0,44561,0.928060,0.43816038966178894,0.1861143708229065,13
9031,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00049353.JPEG,70,108.37760162353516,0.0009489059448242188,0.004887724883950707,0.9941011478724963,0.0,44562,0.916533,0.30662810802459717,0.004992444068193436,21
9032,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00000285.JPEG,75,71.52409267425537,0.0009851455688476562,0.005280069877677174,0.9855581247298568,0.0,44563,0.894954,0.7412489652633667,0.013570940122008324,18
9033,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00007656.JPEG,45,80.61397790908813,0.0009531974792480469,0.003161152879831912,0.9935745213442053,0.0,44564,0.909759,0.28677624464035034,0.005643251817673445,17
9034,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00028816.JPEG,50,65.73268985748291,0.0009908676147460938,0.003736017752432538,0.9827910608582713,0.0,44565,0.933944,0.1776740401983261,0.016377663239836693,15
9035,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00046443.JPEG,51,22.443660259246826,0.0008664131164550781,0.003844135453176436,0.8017020605994089,0.0,44566,0.951745,0.20384947955608368,0.197565495967865,9
9036,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00015672.JPEG,48,138.8109679222107,0.0008721351623535156,0.003589870137712059,0.9985918093873416,0.0,44567,0.932071,0.15424156188964844,0.0006927187787368894,23
9037,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00005686.JPEG,46,24.41075611114502,0.000965118408203125,0.0034693591959286383,0.8309401880745233,0.0,44569,0.932553,0.4823240637779236,0.16824154555797577,12
9038,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00029533.JPEG,60,101.13948583602905,0.0008797645568847656,0.004481745873898707,0.9938000398475773,0.0,44570,0.949037,0.17891958355903625,0.005449553951621056,22
9039,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00011593.JPEG,52,33.577406883239746,0.0008840560913085938,0.003908323017619676,0.9072812806707926,0.0,44571,0.945244,0.5041685700416565,0.09189631044864655,13
9040,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00019525.JPEG,49,69.71678304672241,0.0008301734924316406,0.0036989570751178543,0.9826663257007997,0.0,44572,0.949275,0.19958506524562836,0.01667105406522751,16
9041,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00048028.JPEG,66,48.76426601409912,0.000885009765625,0.004657144508074237,0.9255387513764242,0.0,44574,0.890022,0.6843476891517639,0.07364121824502945,20
9042,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039543.JPEG,48,27.79734516143799,0.0008802413940429688,0.0036653861416812627,0.8524973040238494,0.0,44576,0.952672,0.1871185004711151,0.1467570662498474,9
9043,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00033120.JPEG,50,6.101978302001953,0.0009450912475585938,0.003982083901846301,0.36309860274632333,0.0,44577,0.938462,0.6360769867897034,0.6360769867897034,0
9044,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005251.JPEG,62,42.09168720245361,0.0009241104125976562,0.004458251979558291,0.935091103395707,0.0,44578,0.937976,0.8012045621871948,0.06409002095460892,16
9045,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00013301.JPEG,54,76.53538703918457,0.0009679794311523438,0.00367846577460099,0.9901155165064196,0.0,44579,0.963317,0.17767280340194702,0.009045308455824852,16
9046,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00040456.JPEG,51,92.87174320220947,0.0009546279907226562,0.003594073841111454,0.9945180029376695,0.0,44580,0.955364,0.12369270622730255,0.00470349658280611,19
9047,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00002856.JPEG,64,226.7225685119629,0.0009517669677734375,0.004929230293208168,0.9991123480942272,0.0,44581,0.927725,0.458919495344162,0.00012943585170432925,34
9048,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011920.JPEG,83,161.1864128112793,0.000949859619140625,0.005862703923333307,0.9981926073628864,0.0,44582,0.919840,0.1859743744134903,0.0009728008881211281,28
9049,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00019701.JPEG,50,26.56861114501953,0.0009365081787109375,0.0035646250785528223,0.8403703538920939,0.0,44583,0.958389,0.7007220983505249,0.15873675048351288,13
9050,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00044492.JPEG,49,102.6365475654602,0.0008187294006347656,0.0036702102133227077,0.9944173358409671,0.0,44584,0.939647,0.22819386422634125,0.004998046439141035,20
9051,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00004642.JPEG,41,91.99236631393433,0.0007309913635253906,0.0026728860956962636,0.9948603678898104,0.0,44586,0.919754,0.3943319618701935,0.004591240081936121,18
9052,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00048695.JPEG,57,124.26230573654175,0.0009236335754394531,0.00402326342243054,0.9972675592308223,0.0,44587,0.952271,0.2350231558084488,0.001978481886908412,22
9053,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00012762.JPEG,66,52.37007236480713,0.0008859634399414062,0.005017360599203064,0.9483066469389644,0.0,44588,0.943591,0.12567074596881866,0.05091819912195206,13
9054,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013418.JPEG,74,23.896218299865723,0.0009832382202148438,0.005488226096524856,0.7785938147921798,0.0,44589,0.926561,0.23142284154891968,0.2204829305410385,8
9055,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00029858.JPEG,25,2.0230112075805664,0.000820159912109375,0.0018644216335376926,0.18683731912176726,0.0,44590,0.976714,0.8125045895576477,0.8125045895576477,0
9056,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00039239.JPEG,51,94.94747924804688,0.0008039474487304688,0.0036492020395826547,0.995169760011436,0.0,44591,0.931868,0.35405057668685913,0.004136401694267988,19
9057,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00022304.JPEG,37,38.174800872802734,0.0008687973022460938,0.002460169900797287,0.92680829978952,0.0,44592,0.962788,0.09826026856899261,0.07250872254371643,12
9058,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004379.JPEG,36,84.32231187820435,0.0009417533874511719,0.0025187054609418576,0.9948547405068312,0.0,44593,0.963881,0.18901042640209198,0.004476183094084263,15
9059,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00040366.JPEG,65,63.56715631484985,0.0009207725524902344,0.004833959491558996,0.9600229870367394,0.0,44594,0.913613,0.2521142065525055,0.039135124534368515,17
9060,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00018015.JPEG,56,60.38049077987671,0.0008940696716308594,0.004173660650187637,0.9750827552481797,0.0,44595,0.909334,0.3387874662876129,0.024136187508702278,16
9061,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00015960.JPEG,50,72.47725057601929,0.0008540153503417969,0.0035381592712082567,0.9775821449606175,0.0,44596,0.942441,0.38246703147888184,0.021709728986024857,21
9062,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00043496.JPEG,53,40.58843374252319,0.0009531974792480469,0.0037796877577023335,0.9298634027260021,0.0,44597,0.892925,0.7205019593238831,0.06931504607200623,16
