example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7631,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041840.JPEG,63,21.509129524230957,0.0009784698486328125,0.00453952107655292,0.7292889140587514,0.0,42903,0.949792,0.5798491835594177,0.26982784271240234,13
7632,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00026811.JPEG,61,113.06646203994751,0.0009388923645019531,0.0044849085713048785,0.9966896075101314,0.0,42904,0.909007,0.29377713799476624,0.0024517360143363476,20
7633,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00017518.JPEG,33,14.557490348815918,0.0007734298706054688,0.0023075154749233238,0.6918304158250363,0.0,42905,0.971622,0.3075561821460724,0.3075561821460724,0
7634,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00008650.JPEG,17,0.36635637283325195,0.0009341239929199219,0.0011719060412851163,0.04205799437947927,0.0,42906,0.993856,0.9571765065193176,0.9571765065193176,0
7635,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00040875.JPEG,63,35.49998188018799,0.0009584426879882812,0.00438089095731932,0.8910456864280845,0.0,42907,0.887536,0.7848207950592041,0.10808099806308746,16
7636,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00031867.JPEG,46,127.2065200805664,0.0008077621459960938,0.0032056078140580693,0.9984807026560949,0.0,42909,0.946368,0.3744152784347534,0.0008561369613744318,21
7637,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001819.JPEG,74,43.91927146911621,0.0009441375732421875,0.005271640731944301,0.9101931211379143,0.0,42910,0.903573,0.23817867040634155,0.08891014754772186,14
7638,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00032076.JPEG,52,113.2551326751709,0.0009355545043945312,0.00368488969751981,0.996243250133063,0.0,42911,0.932232,0.47262808680534363,0.0029881868977099657,22
7639,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00003804.JPEG,41,25.048389434814453,0.0009288787841796875,0.0029442577678946502,0.8176122046513576,0.0,42913,0.932305,0.4150846302509308,0.18159595131874084,12
7640,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039477.JPEG,53,111.42178535461426,0.00098419189453125,0.0038399688709486782,0.9973591092866252,0.0,42914,0.952381,0.22892862558364868,0.0018292147433385253,21
7641,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00049415.JPEG,28,20.234660148620605,0.0009355545043945312,0.0018685355843088066,0.8091899558201906,0.0,42915,0.983079,0.24897992610931396,0.1901845484972,10
7642,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00043032.JPEG,50,90.24536418914795,0.0009622573852539062,0.0035211847481803997,0.993974928843832,0.0,42916,0.945235,0.48421043157577515,0.005276404321193695,20
7643,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043683.JPEG,37,22.69569444656372,0.0009436607360839844,0.002579095054431952,0.8063336538766427,0.0,42917,0.978012,0.1929250806570053,0.1929250806570053,0
7644,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033518.JPEG,47,26.312967777252197,0.0008931159973144531,0.0034658758027819045,0.8335114906258939,0.0,42919,0.944006,0.16571399569511414,0.16571399569511414,0
7645,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00039097.JPEG,52,53.873581886291504,0.0009403228759765625,0.0040708467072837085,0.9663805325512259,0.0,42920,0.953350,0.5301516056060791,0.032812099903821945,17
7646,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00017871.JPEG,57,34.60656261444092,0.0009288787841796875,0.00428551818734234,0.9030053713186427,0.0,42922,0.913595,0.7629342675209045,0.09614866971969604,15
7647,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00002726.JPEG,33,5.9681572914123535,0.0009255409240722656,0.002458362280679174,0.3957306786851943,0.0,42925,0.969679,0.6034692525863647,0.6034692525863647,0
7648,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00003786.JPEG,63,24.532292366027832,0.0009851455688476562,0.004469193974153648,0.768063306224636,0.0,42926,0.946884,0.4494728446006775,0.23108461499214172,14
7649,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00026871.JPEG,51,127.04631900787354,0.0009927749633789062,0.00395589449831102,0.9970136480419722,0.0,42928,0.929723,0.09192656725645065,0.0023020170629024506,24
7650,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00024667.JPEG,54,44.47319841384888,0.0008692741394042969,0.004076574485823278,0.942637012974926,0.0,42929,0.943591,0.2207127958536148,0.05661889538168907,13
7651,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00003314.JPEG,49,17.129679203033447,0.0009751319885253906,0.003615686364752507,0.6725984099195162,0.0,42930,0.889834,0.6325334906578064,0.3265641927719116,12
7652,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00035307.JPEG,58,40.37616300582886,0.0008320808410644531,0.00438854272821535,0.9241279381166158,0.0,42931,0.944063,0.14921261370182037,0.07510584592819214,10
7653,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00042512.JPEG,53,99.26782703399658,0.000827789306640625,0.0037148269188354154,0.9952269774707296,0.0,42932,0.917110,0.3864176571369171,0.004060887731611729,20
7654,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00001579.JPEG,35,9.119286060333252,0.0009417533874511719,0.0025546346304742063,0.5178006596782682,0.0,42934,0.978124,0.48152923583984375,0.48152923583984375,0
7655,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00018607.JPEG,49,59.50967359542847,0.0009512901306152344,0.003694673621107927,0.972996159023112,0.0,42935,0.942880,0.3273131549358368,0.02618992142379284,16
7656,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00020892.JPEG,59,96.50695037841797,0.0009832382202148438,0.004399899474508404,0.9937068877603377,0.0,42936,0.902121,0.5747473835945129,0.00544333178550005,22
7657,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027753.JPEG,51,99.41614198684692,0.0008759498596191406,0.0036484493490467596,0.9961266329195273,0.0,42937,0.966524,0.23969583213329315,0.003149160649627447,18
7658,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00011083.JPEG,43,57.382434368133545,0.0009579658508300781,0.002875274019822303,0.9788540655958631,0.0,42938,0.919397,0.21488238871097565,0.020424796268343925,14
7659,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00046327.JPEG,40,59.74474334716797,0.0009870529174804688,0.0024885782146282505,0.9792780662593356,0.0,42939,0.937342,0.5458110570907593,0.019952483475208282,16
7660,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026273.JPEG,55,43.098615646362305,0.0008707046508789062,0.004197334629479939,0.9388979331980322,0.0,42940,0.948814,0.7260100245475769,0.06032335013151169,16
7661,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00037468.JPEG,43,35.23146963119507,0.0008692741394042969,0.0031875139633343445,0.9100482180996887,0.0,42941,0.940057,0.14756348729133606,0.08922657370567322,10
7662,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016850.JPEG,37,50.782681465148926,0.0009365081787109375,0.002540717099570013,0.9612691770083596,0.0,42943,0.968055,0.6314164996147156,0.038031090050935745,16
7663,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00004698.JPEG,55,57.60595750808716,0.0009179115295410156,0.004103439037469773,0.9655883117515242,0.0,42944,0.886583,0.5145903825759888,0.033668700605630875,17
7664,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00005915.JPEG,46,56.5582070350647,0.0008349418640136719,0.0030938923690964656,0.9603135925335493,0.0,42945,0.913995,0.4923350214958191,0.039079517126083374,16
7665,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00005752.JPEG,47,30.084096908569336,0.00093841552734375,0.003356323295975327,0.8660697672706492,0.0,42946,0.897235,0.5506903529167175,0.13314731419086456,13
7666,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00006569.JPEG,47,36.42711162567139,0.000904083251953125,0.0034379763861987437,0.9185560346852102,0.0,42948,0.939182,0.7019964456558228,0.08067034184932709,15
7667,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00033498.JPEG,59,87.6537594795227,0.0009312629699707031,0.0045478858926688214,0.9903955219369246,0.0,42951,0.931335,0.44750306010246277,0.008819535374641418,19
7668,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00022943.JPEG,53,94.25202989578247,0.0008196830749511719,0.004054846168881786,0.9919087363939162,0.0,42952,0.946428,0.21915002167224884,0.007433885242789984,22
7669,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00046680.JPEG,69,137.44668340682983,0.0009655952453613281,0.004782638973227964,0.9971530258148418,0.0,42953,0.888560,0.09797573834657669,0.002031617797911167,22
7670,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006169.JPEG,47,109.0035605430603,0.0009207725524902344,0.0033036675558555857,0.9974379680578637,0.0,42954,0.943697,0.4291265904903412,0.0017681419849395752,21
7671,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00034072.JPEG,59,93.94484424591064,0.0009946823120117188,0.004307541208072355,0.9906189794636228,0.0,42955,0.907831,0.1979551613330841,0.008511723019182682,17
7672,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00036228.JPEG,53,46.85390329360962,0.0009694099426269531,0.003717922127576866,0.947522640736316,0.0,42956,0.895841,0.19067783653736115,0.051664236932992935,16
7673,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00011135.JPEG,42,40.146127223968506,0.0007824897766113281,0.003217062492664686,0.9369417453524816,0.0,42957,0.951288,0.2436053305864334,0.062429964542388916,13
7674,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00034336.JPEG,51,37.677093505859375,0.0009899139404296875,0.003737848122868092,0.9360595575986799,0.0,42958,0.939368,0.2419424206018448,0.06304720789194107,14
7675,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015238.JPEG,45,22.61338758468628,0.0009331703186035156,0.0034006144015762104,0.8160800064733249,0.0,42959,0.957294,0.2572408616542816,0.18312445282936096,9
7676,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00048015.JPEG,49,60.10580062866211,0.0009593963623046875,0.003660064994106759,0.9764855413610737,0.0,42961,0.954054,0.3437453806400299,0.022765636444091797,15
7677,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00048644.JPEG,50,64.73319673538208,0.0009026527404785156,0.0037062027525351757,0.9758343439650625,0.0,42962,0.959215,0.4272398352622986,0.023452099412679672,17
7678,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00001263.JPEG,58,121.10253429412842,0.00081634521484375,0.004377976194340597,0.9966795569716675,0.0,42963,0.915982,0.33589234948158264,0.0026680403389036655,24
7679,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00016133.JPEG,52,58.68602657318115,0.0009927749633789062,0.003763775732562511,0.9772630633505315,0.0,42964,0.954813,0.22568225860595703,0.021846503019332886,14
7680,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00040733.JPEG,34,26.92641258239746,0.0008802413940429688,0.002470765670608131,0.8777168043312324,0.0,42965,0.981652,0.5175482630729675,0.12161806225776672,12
7681,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00023623.JPEG,49,17.97787618637085,0.0008721351623535156,0.003718173229361443,0.7197104508462346,0.0,42966,0.948688,0.35012152791023254,0.27951177954673767,9
7682,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00035950.JPEG,52,58.89779472351074,0.0009403228759765625,0.003782750178061755,0.9690542558897035,0.0,42968,0.936644,0.18162915110588074,0.030191274359822273,15
7683,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017360.JPEG,44,27.973857879638672,0.0008993148803710938,0.0032610864388449607,0.8534672932998715,0.0,42969,0.950916,0.14578057825565338,0.14578057825565338,0
7684,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00010762.JPEG,69,26.85010051727295,0.0009670257568359375,0.005268130287795821,0.781598957983247,0.0,42970,0.906092,0.5946701765060425,0.2175181359052658,15
7685,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00002116.JPEG,47,172.94789457321167,0.0008797645568847656,0.0034135748072718214,0.999178341171092,0.0,42971,0.879404,0.37428364157676697,0.00022610095038544387,27
7686,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00006660.JPEG,59,230.4054741859436,0.0009083747863769531,0.004592269404432724,0.9992511141147558,0.0,42973,0.939081,0.17698411643505096,4.328237992012873e-05,29
7687,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00044262.JPEG,66,106.62764930725098,0.00089263916015625,0.005197370435209412,0.9937154379364692,0.0,42974,0.903132,0.15191936492919922,0.005485824309289455,24
7688,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00009695.JPEG,58,106.8145170211792,0.0009832382202148438,0.004263268656180033,0.9955493710251029,0.0,42975,0.944276,0.10463274270296097,0.003700779052451253,19
7689,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00007510.JPEG,64,71.77330493927002,0.0009965896606445312,0.004649192381533807,0.9757449400112024,0.0,42976,0.896095,0.34557923674583435,0.023412393406033516,21
7690,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00030708.JPEG,61,26.82873773574829,0.0008893013000488281,0.00443882792450129,0.8113109001358306,0.0,42977,0.915246,0.47920870780944824,0.187977135181427,12
7691,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00029053.JPEG,47,96.78770303726196,0.0009264945983886719,0.003453218098399985,0.9926878603342035,0.0,42978,0.966738,0.08430890738964081,0.006609328556805849,20
7692,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00018287.JPEG,58,121.45465135574341,0.0009398460388183594,0.0038999779410218106,0.9972226539075794,0.0,42979,0.902348,0.22922269999980927,0.001933123217895627,22
7693,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00001685.JPEG,51,95.11845684051514,0.0008268356323242188,0.003694965400686908,0.9940706038426961,0.0,42980,0.909419,0.23972612619400024,0.005269618704915047,20
7694,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00044982.JPEG,44,41.09421730041504,0.0008821487426757812,0.003188293298241429,0.9439195236323137,0.0,42981,0.946186,0.22168757021427155,0.055351272225379944,12
7695,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00011776.JPEG,49,27.16681957244873,0.0009145736694335938,0.0036807126321410136,0.822689809341623,0.0,42983,0.944736,0.3440030515193939,0.176556795835495,11
7696,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00008902.JPEG,46,31.642951488494873,0.0009074211120605469,0.0034654078415050256,0.8779940228793941,0.0,42984,0.939315,0.25439608097076416,0.1213046982884407,12
7697,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00009176.JPEG,39,22.204211711883545,0.0009360313415527344,0.002982889506014841,0.804809554131859,0.0,42985,0.962223,0.3445873558521271,0.1943851262331009,10
7698,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00013120.JPEG,57,19.087968826293945,0.0009202957153320312,0.004193341100723502,0.7046311538274267,0.0,42987,0.951741,0.6314737200737,0.29453229904174805,12
7699,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00021645.JPEG,43,48.2933087348938,0.0009369850158691406,0.003172342119029501,0.9670647282243325,0.0,42988,0.949898,0.27928805351257324,0.0321773886680603,12
7700,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00015480.JPEG,30,2.917531967163086,0.000881195068359375,0.0021634989012663825,0.22837968173474604,0.0,42989,0.973102,0.7709157466888428,0.7709157466888428,0
7701,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00041112.JPEG,40,49.97181510925293,0.0009975433349609375,0.0029192661026827007,0.952943098537617,0.0,42990,0.969017,0.07197292894124985,0.04631954804062843,11
7702,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00019779.JPEG,36,77.9361743927002,0.0007638931274414062,0.0024603738081092736,0.9939986134626154,0.0,42991,0.966484,0.45286351442337036,0.0054362742230296135,16
7703,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021193.JPEG,41,43.449341773986816,0.0009946823120117188,0.0026612115120446637,0.9628099740899357,0.0,42992,0.959401,0.9347221851348877,0.036351606249809265,14
7704,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00004153.JPEG,46,93.63394165039062,0.0009317398071289062,0.0031426069946886574,0.996688956867342,0.0,42993,0.952057,0.8932408690452576,0.0025500927586108446,19
7705,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034450.JPEG,36,37.50733232498169,0.0009341239929199219,0.002437701498274577,0.923495684025971,0.0,42994,0.938313,0.1872125118970871,0.0757780447602272,12
7706,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00013782.JPEG,51,86.22411489486694,0.0009341239929199219,0.003513527503563438,0.9932888659431769,0.0,42995,0.907493,0.4378129541873932,0.005913807079195976,20
7707,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00002797.JPEG,36,30.519393920898438,0.0008478164672851562,0.002314814364835757,0.8986814647481158,0.0,42996,0.980144,0.6228146553039551,0.10062349587678909,13
