example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6010,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037365.JPEG,76,144.16722583770752,0.0009555816650390625,0.005709843196025618,0.9975113817353534,0.0,40773,0.903424,0.13324490189552307,0.0016316936817020178,27
6013,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002736.JPEG,45,21.491188049316406,0.0008878707885742188,0.0032743168827107268,0.7714791530127302,0.0,40777,0.963952,0.22773411870002747,0.22773411870002747,0
6015,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030842.JPEG,57,20.717438220977783,0.0009551048278808594,0.004120477059680502,0.7420247485212055,0.0,40779,0.938704,0.2571505308151245,0.2571505308151245,0
6016,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,39,34.781437397003174,0.0008015632629394531,0.0028794167251794812,0.9164018603931902,0.0,40780,0.953837,0.18782393634319305,0.08295760303735733,11
6017,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005211.JPEG,40,3.9790024757385254,0.0009016990661621094,0.0030702645947781448,0.2662821237876997,0.0,40781,0.955408,0.7329857349395752,0.7329857349395752,0
6014,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00045291.JPEG,84,54.29425811767578,0.0009222030639648438,0.005426329562616549,0.9536149486121438,0.0,40778,0.903362,0.7452561855316162,0.045525867491960526,20
6018,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00025419.JPEG,45,76.22929239273071,0.0007967948913574219,0.002874404381839287,0.9873924279240107,0.0,40785,0.937761,0.14617615938186646,0.011899511329829693,17
6020,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005643.JPEG,40,51.02409839630127,0.0008077621459960938,0.002749450324845639,0.960468777226887,0.0,40787,0.961679,0.5520252585411072,0.03891970217227936,16
6019,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00028045.JPEG,47,64.5755786895752,0.0009365081787109375,0.0032590248602494655,0.9800781096356124,0.0,40786,0.961986,0.4611230790615082,0.019217872992157936,17
6021,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00003270.JPEG,45,48.561522483825684,0.0007772445678710938,0.003293941632875182,0.957783163625541,0.0,40788,0.973298,0.15365192294120789,0.041648004204034805,13
6023,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00030260.JPEG,41,14.466927528381348,0.0008306503295898438,0.002982842788449142,0.6645940356521013,0.0,40790,0.950004,0.33472561836242676,0.33472561836242676,0
6022,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048112.JPEG,72,57.59135913848877,0.0009832382202148438,0.005229824402165249,0.9665683414207585,0.0,40789,0.934925,0.3176809549331665,0.03251773118972778,18
6024,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00012205.JPEG,42,16.10503101348877,0.000980377197265625,0.0030985509537024927,0.7047320449390276,0.0,40791,0.972505,0.29443633556365967,0.29443633556365967,0
6025,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,46,55.540024280548096,0.0009026527404785156,0.003384143641919008,0.973271084695142,0.0,40792,0.948724,0.7289641499519348,0.025990944355726242,16
6026,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00013466.JPEG,48,68.29569435119629,0.0009660720825195312,0.0031941933574502826,0.9821766381832483,0.0,40793,0.907639,0.7956013083457947,0.016983594745397568,21
6027,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00008260.JPEG,46,9.902533054351807,0.0009322166442871094,0.0034752339056011994,0.5590325391985369,0.0,40794,0.951487,0.49435412883758545,0.4401054084300995,8
6028,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002803.JPEG,33,25.124167442321777,0.0007886886596679688,0.002291123743110378,0.833780511724008,0.0,40795,0.968644,0.2572193443775177,0.16564762592315674,11
6029,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00037569.JPEG,44,37.8488450050354,0.0008549690246582031,0.003253171462270883,0.9361342945009891,0.0,40796,0.973113,0.8627492189407349,0.06314369291067123,15
6030,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032807.JPEG,57,106.64349317550659,0.0008263587951660156,0.0042257342820214054,0.9958531318328578,0.0,40800,0.925660,0.4192778170108795,0.003446452086791396,20
6031,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00009042.JPEG,37,50.74364471435547,0.0009298324584960938,0.002544992194692808,0.9673408343447156,0.0,40802,0.968298,0.47770485281944275,0.03191132843494415,15
6032,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00015300.JPEG,57,29.431024074554443,0.0009188652038574219,0.004153725101720448,0.8587284406306639,0.0,40803,0.946586,0.1403961479663849,0.1403961479663849,0
6033,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040576.JPEG,37,32.0613055229187,0.0008721351623535156,0.0026688421898176224,0.9012593711054985,0.0,40804,0.977163,0.3816889226436615,0.09804999828338623,12
6034,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040184.JPEG,46,74.53137683868408,0.0008249282836914062,0.003161265297752466,0.9924093337634975,0.0,40806,0.957029,0.8967761993408203,0.00686220545321703,15
6035,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00043399.JPEG,39,5.370502471923828,0.0009613037109375,0.0029137313515132488,0.35539336280053324,0.0,40807,0.970983,0.6437239050865173,0.6437239050865173,0
6036,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00040801.JPEG,69,54.344926834106445,0.0009021759033203125,0.004851534671701222,0.9623379310896303,0.0,40809,0.900289,0.15805566310882568,0.036854974925518036,13
6037,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032077.JPEG,50,4.946049213409424,0.0009474754333496094,0.0038670306816310806,0.312416525568772,0.0,40810,0.955949,0.6867099404335022,0.6867099404335022,0
6038,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049455.JPEG,69,35.44051265716553,0.0009737014770507812,0.004936994019971657,0.8184305687596323,0.0,40812,0.873200,0.42024463415145874,0.18070340156555176,15
6039,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00021251.JPEG,61,34.47031545639038,0.0009140968322753906,0.004568431631661418,0.8894252839058295,0.0,40813,0.896221,0.42159152030944824,0.10972493886947632,12
6040,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00028761.JPEG,44,89.96026754379272,0.0009560585021972656,0.0032330080149076635,0.9940348886334449,0.0,40814,0.957605,0.17811481654644012,0.00521300733089447,18
6041,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00047542.JPEG,75,114.00624752044678,0.0009288787841796875,0.005606455717810746,0.9923109994792995,0.0,40815,0.905396,0.28465521335601807,0.006854734383523464,26
6042,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00014938.JPEG,40,104.56223678588867,0.0008459091186523438,0.0025754514586879664,0.9977264394716007,0.0,40816,0.949488,0.2983366847038269,0.0016251567285507917,18
6044,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00044524.JPEG,41,21.734416961669922,0.0008573532104492188,0.0028422866319512663,0.7840264873139557,0.0,40818,0.948451,0.4672950506210327,0.21524617075920105,11
6043,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00000856.JPEG,59,107.98606824874878,0.0008721351623535156,0.004153927856610604,0.995881542249981,0.0,40817,0.934401,0.16580794751644135,0.003347214078530669,20
6045,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00010332.JPEG,48,42.32604694366455,0.0009860992431640625,0.003488231019862242,0.9440268397593535,0.0,40820,0.964728,0.4784694015979767,0.05507662147283554,15
6046,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048836.JPEG,42,25.46417236328125,0.0009279251098632812,0.003028528468470814,0.8355107612359712,0.0,40821,0.975646,0.6294847726821899,0.1637086421251297,13
6047,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00008307.JPEG,35,24.179773807525635,0.0007805824279785156,0.0023360076274465263,0.8148441678971343,0.0,40822,0.972553,0.36807286739349365,0.18461015820503235,11
6049,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00016600.JPEG,57,163.01754426956177,0.0009455680847167969,0.004273973909038834,0.9989022776178188,0.0,40824,0.862930,0.12785041332244873,0.00031385186593979597,23
6048,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029788.JPEG,42,5.079067707061768,0.0009541511535644531,0.003191708229600978,0.32237848670781044,0.0,40823,0.968968,0.6768115162849426,0.6768115162849426,0
6050,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00037881.JPEG,26,4.18837308883667,0.0008444786071777344,0.0016788894198302472,0.35017190657804226,0.0,40825,0.986447,0.6491422057151794,0.6491422057151794,0
6050,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00037881.JPEG,26,4.18837308883667,0.0008444786071777344,0.0016788894198302472,0.35017190657804226,0.0,40825,0.986447,0.6491422057151794,0.6491422057151794,0
6051,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00020667.JPEG,42,33.226749420166016,0.0009593963623046875,0.002992549682809883,0.8963317707700721,0.0,40826,0.956502,0.17361930012702942,0.1029667779803276,11
6052,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00025721.JPEG,37,49.12315082550049,0.0008440017700195312,0.002623314580179177,0.9648485030800888,0.0,40827,0.970651,0.14308147132396698,0.03451910242438316,14
6053,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00044583.JPEG,54,58.43602991104126,0.0009150505065917969,0.0038202257653852903,0.9699350399107308,0.0,40828,0.953170,0.2288167029619217,0.02929144725203514,15
6054,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00003322.JPEG,45,47.63057899475098,0.0008955001831054688,0.0033300912999625677,0.9532235659770278,0.0,40829,0.952416,0.27186721563339233,0.04604601114988327,14
6055,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000008.JPEG,51,66.49587297439575,0.0009560585021972656,0.003676565065742591,0.9829179261490173,0.0,40830,0.908073,0.11043617129325867,0.016271699219942093,17
6056,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00041886.JPEG,44,9.325809478759766,0.0009899139404296875,0.0033204056475693703,0.5221243787951024,0.0,40833,0.975972,0.4770227372646332,0.4770227372646332,0
6057,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00003805.JPEG,50,59.45186376571655,0.0008559226989746094,0.003721981225461475,0.9705822751738603,0.0,40834,0.911125,0.27817001938819885,0.028743740171194077,17
6058,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00023446.JPEG,34,15.249114513397217,0.0008273124694824219,0.002094119357165443,0.6947769267425733,0.0,40835,0.953126,0.30454665422439575,0.30454665422439575,0
6059,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00037654.JPEG,39,31.131675243377686,0.0009016990661621094,0.002897677118734998,0.9006895576817122,0.0,40837,0.937441,0.23997105658054352,0.09859160333871841,10
6061,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00031422.JPEG,39,8.382672786712646,0.0009303092956542969,0.002752627750480905,0.4886247975277069,0.0,40840,0.964803,0.5105507969856262,0.5105507969856262,0
6060,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00007680.JPEG,53,31.1586651802063,0.0009436607360839844,0.003921127512172428,0.8574124460061264,0.0,40839,0.930382,0.612659215927124,0.14178334176540375,15
6062,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00009441.JPEG,41,116.96720170974731,0.0009589195251464844,0.002803158713718533,0.9978013967633459,0.0,40842,0.958943,0.10280273854732513,0.001445876550860703,18
6063,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00033395.JPEG,60,25.523810386657715,0.0009164810180664062,0.004489131088055295,0.8151388710182749,0.0,40843,0.938239,0.5195401906967163,0.1840372383594513,11
6064,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00024942.JPEG,45,14.98552656173706,0.0009551048278808594,0.0034172904622670956,0.6830059955254426,0.0,40844,0.958451,0.4538266956806183,0.316155344247818,9
6065,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00003959.JPEG,41,33.08878135681152,0.0008220672607421875,0.002943696439668637,0.9024624057724081,0.0,40845,0.930273,0.24753883481025696,0.09687071293592453,12
6066,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00043371.JPEG,30,12.801073551177979,0.0009531974792480469,0.0020351888555887546,0.6494796299328268,0.0,40849,0.980154,0.34982791543006897,0.34982791543006897,0
6067,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00034238.JPEG,54,47.06047821044922,0.0009899139404296875,0.003724580202885726,0.946463080008434,0.0,40850,0.946869,0.5496668815612793,0.05261354148387909,15
6068,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00000033.JPEG,45,43.92223882675171,0.0008683204650878906,0.0033635446967583632,0.9502558535804024,0.0,40851,0.936483,0.12320072203874588,0.04904267564415932,11
6069,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00016633.JPEG,39,4.080460071563721,0.0008959770202636719,0.003016509233351578,0.3033991919907611,0.0,40852,0.964259,0.695844292640686,0.695844292640686,0
6070,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00018117.JPEG,39,5.13247013092041,0.0008745193481445312,0.003073779106612708,0.37192096633229266,0.0,40855,0.973734,0.6273320913314819,0.6273320913314819,0
6071,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00048886.JPEG,37,40.83604860305786,0.0009503364562988281,0.002687865177179491,0.9549506410215611,0.0,40856,0.958274,0.17428959906101227,0.04430583119392395,11
6072,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00013535.JPEG,48,35.3775200843811,0.0008568763732910156,0.003730661334013024,0.9089383972620985,0.0,40857,0.947371,0.5100449919700623,0.0903300866484642,14
6074,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00042722.JPEG,37,46.72584819793701,0.0008363723754882812,0.0026012193718336065,0.9498940886962807,0.0,40862,0.963613,0.20959921181201935,0.04955127462744713,14
6073,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00015926.JPEG,68,147.79242181777954,0.0009465217590332031,0.005076289948847136,0.9980072318210883,0.0,40861,0.925730,0.23223955929279327,0.0011952301720157266,27
6075,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00049448.JPEG,43,87.05937957763672,0.0009479522705078125,0.003247648512317122,0.9947664784067158,0.0,40863,0.945440,0.8966646194458008,0.004525574389845133,21
6077,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00031446.JPEG,48,26.722103118896484,0.0009984970092773438,0.003464880461670531,0.835845176598677,0.0,40866,0.946251,0.5667034387588501,0.1633000522851944,13
6076,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026900.JPEG,50,118.10650682449341,0.0008845329284667969,0.003787294570694377,0.997587058766694,0.0,40864,0.918998,0.4058918058872223,0.0016206788131967187,22
6079,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00026649.JPEG,35,22.439740657806396,0.0008940696716308594,0.002300204624430689,0.7829754367044772,0.0,40871,0.964294,0.26298967003822327,0.2163405418395996,11
6078,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00039562.JPEG,60,41.12157154083252,0.0009937286376953125,0.004227785922953422,0.9328544710147307,0.0,40868,0.958940,0.14974409341812134,0.06622883677482605,12
6081,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015302.JPEG,35,14.802376747131348,0.0009822845458984375,0.002458346428844356,0.7415647264746194,0.0,40873,0.959129,0.2576136291027069,0.2576136291027069,0
6080,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00022333.JPEG,64,37.97125434875488,0.0009365081787109375,0.004656388178614336,0.9001668721740438,0.0,40872,0.904917,0.3547825515270233,0.09900078922510147,14
6082,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00025621.JPEG,50,32.56493854522705,0.0009508132934570312,0.0038088254216572586,0.8775498203829695,0.0,40874,0.957132,0.2092224806547165,0.12166263163089752,11
6083,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00003590.JPEG,49,17.096403121948242,0.0008840560913085938,0.003644715947266989,0.7069441399810126,0.0,40875,0.942750,0.29228562116622925,0.29228562116622925,0
6084,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00040107.JPEG,42,125.37357425689697,0.0007104873657226562,0.0030188490416117497,0.9984687450939651,0.0,40876,0.956056,0.07448147982358932,0.0009858510456979275,20
6085,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00039611.JPEG,49,74.99892902374268,0.0009822845458984375,0.0033309312221039894,0.9911298265722981,0.0,40877,0.954913,0.9669768214225769,0.008052140474319458,19
6086,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00026127.JPEG,43,39.48270559310913,0.0009560585021972656,0.0028784608320461904,0.9410710580410063,0.0,40878,0.945560,0.4242856800556183,0.05812200531363487,15
6087,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047135.JPEG,49,43.95893144607544,0.0008282661437988281,0.0035660146187285768,0.9219770859359852,0.0,40879,0.960613,0.16869427263736725,0.07735099643468857,13
