example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1399,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00011620.JPEG,62,59.75146198272705,0.0008869171142578125,0.0044164012260038445,0.9667426128003024,0.0,31880,0.925032,0.6397184133529663,0.032461896538734436,19
1400,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00021217.JPEG,39,27.79669952392578,0.00086212158203125,0.002481683456234347,0.859567973533433,0.0,31883,0.935543,0.3063161373138428,0.13967399299144745,13
1401,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00017377.JPEG,52,46.70034646987915,0.0009617805480957031,0.003934683698789063,0.9367665341907245,0.0,31884,0.945025,0.2347107231616974,0.06238143518567085,13
1402,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00006481.JPEG,52,36.69621658325195,0.0008955001831054688,0.0038459872573129695,0.9166205857492968,0.0,31899,0.900535,0.21180951595306396,0.08260791003704071,11
1403,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00017834.JPEG,46,35.56399583816528,0.0009436607360839844,0.003556616792607264,0.9070665862436195,0.0,31901,0.954599,0.2969384789466858,0.09217314422130585,12
1404,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00009120.JPEG,57,90.10681247711182,0.0009813308715820312,0.0040400576733481035,0.987964488219262,0.0,31902,0.849610,0.124056376516819,0.011270572431385517,18
1405,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00028452.JPEG,36,18.478294849395752,0.0007929801940917969,0.0024563034999805287,0.7352201708456729,0.0,31905,0.973689,0.26415467262268066,0.26415467262268066,0
1406,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00006915.JPEG,46,128.50597286224365,0.0009899139404296875,0.002998439474087625,0.9985667530143415,0.0,31906,0.949420,0.41033026576042175,0.0008217553258873522,21
1407,/home/projects/bagon/shared/imagenet512/val/n02398521/ILSVRC2012_val_00027980.JPEG,32,31.820297241210938,0.0009756088256835938,0.0021713269249932343,0.914477856851017,0.0,31908,0.972672,0.19374094903469086,0.08476784080266953,11
1408,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00029449.JPEG,30,26.295242309570312,0.0007715225219726562,0.002027567961823201,0.8765387183352027,0.0,31910,0.974455,0.24276329576969147,0.12285975366830826,11
1409,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00027432.JPEG,33,26.05226469039917,0.0008330345153808594,0.002199370111811579,0.8526199858260239,0.0,31912,0.973964,0.1816055327653885,0.14676444232463837,11
1410,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00024350.JPEG,44,22.076138496398926,0.0008096694946289062,0.003364670624119147,0.789217917971423,0.0,31914,0.950829,0.21012544631958008,0.21012544631958008,0
1411,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00010822.JPEG,45,24.061010360717773,0.0008306503295898438,0.0034589585881180276,0.821552990196353,0.0,31916,0.944213,0.17777901887893677,0.17777901887893677,0
1412,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00009969.JPEG,27,11.308162212371826,0.0009675025939941406,0.0017125547334437177,0.6016391527439227,0.0,31917,0.987260,0.39766183495521545,0.39766183495521545,0
1413,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00044406.JPEG,39,29.048038482666016,0.0008544921875,0.0028915482706816,0.8967595000810016,0.0,31919,0.932933,0.34131938219070435,0.10254109650850296,11
1414,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00015364.JPEG,33,31.87140464782715,0.00078582763671875,0.0021977833017117377,0.9051474541055664,0.0,31922,0.968302,0.1749262660741806,0.09429837018251419,12
1415,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017663.JPEG,49,21.012441158294678,0.0009074211120605469,0.003704171440289314,0.7696738699948484,0.0,31926,0.954658,0.2663723826408386,0.2295539528131485,9
1416,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00028186.JPEG,43,16.665710926055908,0.0008950233459472656,0.0030578386449955784,0.7597774436923215,0.0,31938,0.957244,0.3094058036804199,0.23942488431930542,9
1417,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00037144.JPEG,38,86.5587706565857,0.0008177757263183594,0.0027685605100415426,0.9963048865532798,0.0,31957,0.958832,0.13955506682395935,0.003098113462328911,16
1418,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049128.JPEG,27,4.260224342346191,0.0009717941284179688,0.001926226523540814,0.31720720665633945,0.0,31958,0.980013,0.682024359703064,0.682024359703064,0
1419,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00006151.JPEG,47,89.98134326934814,0.0009355545043945312,0.0029924214758691313,0.9959732849673952,0.0,31959,0.964902,0.7527051568031311,0.0032649326603859663,17
1420,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00036672.JPEG,29,63.98296546936035,0.0007944107055664062,0.001842185138173572,0.9903597423975701,0.0,31960,0.959137,0.24069279432296753,0.009054909460246563,13
1421,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00049888.JPEG,41,56.68043565750122,0.0008959770202636719,0.0030936386514965313,0.9782361812543479,0.0,31963,0.967948,0.5175309777259827,0.02104230970144272,15
1422,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00017999.JPEG,32,17.248042106628418,0.00099945068359375,0.002278113869375715,0.7661218996223828,0.0,31964,0.979310,0.23313848674297333,0.23313848674297333,0
1423,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00020290.JPEG,34,41.620978355407715,0.000995635986328125,0.002370707606281446,0.9488625567195799,0.0,31965,0.969672,0.26719599962234497,0.050435926765203476,12
1424,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00036202.JPEG,42,40.22871112823486,0.0009012222290039062,0.0029572750635578574,0.9391256244310687,0.0,31967,0.954258,0.2919447422027588,0.06014944985508919,12
1425,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022142.JPEG,43,28.5069260597229,0.0009074211120605469,0.0029389995271395736,0.8822449982545573,0.0,31969,0.940205,0.7173441648483276,0.1169692724943161,14
1426,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00003803.JPEG,46,19.705811023712158,0.0008654594421386719,0.003489254491454015,0.754238259341764,0.0,31972,0.953980,0.24511319398880005,0.24511319398880005,0
1427,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00037272.JPEG,42,8.028483867645264,0.0009493827819824219,0.0031386209176445428,0.48562641474125,0.0,31975,0.979582,0.5135430097579956,0.5135430097579956,0
1428,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00002112.JPEG,46,88.73694372177124,0.0009493827819824219,0.0032486597914230314,0.9913276765711193,0.0,31978,0.951438,0.3781856298446655,0.007946913130581379,21
1429,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045162.JPEG,42,54.554011821746826,0.0008215904235839844,0.0031329059546840953,0.9652827823928689,0.0,31980,0.971596,0.5503784418106079,0.03413591533899307,17
1430,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00047370.JPEG,36,7.545854568481445,0.000823974609375,0.0026292541953326742,0.47245982961780014,0.0,31987,0.961967,0.5268507599830627,0.5268507599830627,0
1431,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00004406.JPEG,22,2.138883590698242,0.0009927749633789062,0.0015662937186680223,0.19932614320163022,0.0,31989,0.984658,0.7999035120010376,0.7999035120010376,0
1432,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00000346.JPEG,31,9.732597351074219,0.00086212158203125,0.00212529859152514,0.5203969712757226,0.0,32004,0.979369,0.47895464301109314,0.47895464301109314,0
1433,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00039680.JPEG,57,69.19010257720947,0.0009241104125976562,0.004039564879898973,0.9790727297126819,0.0,32005,0.949403,0.27474623918533325,0.02012043446302414,16
1434,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00025870.JPEG,39,46.16502237319946,0.0009245872497558594,0.0026516694806884337,0.9527775154113025,0.0,32006,0.957246,0.26497262716293335,0.04650430753827095,14
1435,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00042487.JPEG,36,60.91868591308594,0.0009746551513671875,0.0025927747467211124,0.9828006545810106,0.0,32007,0.963319,0.3200804591178894,0.016556061804294586,16
1436,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00010931.JPEG,35,35.01759624481201,0.0009708404541015625,0.002363250884723666,0.9254835291028561,0.0,32008,0.938944,0.697145402431488,0.07370668649673462,15
1437,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00007919.JPEG,46,55.13291883468628,0.0008902549743652344,0.003457777423168978,0.9676365359310681,0.0,32009,0.972728,0.2986776828765869,0.031652696430683136,15
1438,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00022547.JPEG,59,45.33980321884155,0.0009140968322753906,0.0044639107486060415,0.9331507779082578,0.0,32011,0.956726,0.6713703274726868,0.06604801118373871,16
1439,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00010395.JPEG,48,60.701112270355225,0.0008931159973144531,0.0033530767807724905,0.9797279614095169,0.0,32012,0.942903,0.2886280119419098,0.019607648253440857,16
1440,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00041679.JPEG,33,42.953739643096924,0.0009417533874511719,0.002206068958134933,0.9462201981185887,0.0,32013,0.973521,0.3463314473628998,0.0531068854033947,14
1441,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00034770.JPEG,36,37.828102588653564,0.0008769035339355469,0.0023291791378261336,0.9371639165745249,0.0,32014,0.947637,0.2185947597026825,0.06212003529071808,12
1442,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00023059.JPEG,37,40.49094200134277,0.0008516311645507812,0.002470137507665643,0.9257939304774288,0.0,32016,0.908598,0.5363333821296692,0.07357712090015411,15
1443,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00038967.JPEG,34,30.71022129058838,0.0009298324584960938,0.0023059857864799463,0.9093602780280754,0.0,32017,0.955899,0.18325744569301605,0.08994553983211517,10
1444,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00000601.JPEG,36,27.01286792755127,0.0009069442749023438,0.0024373364616759696,0.8581443136560973,0.0,32026,0.960879,0.8058483600616455,0.14118318259716034,13
1445,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00047700.JPEG,45,14.876087665557861,0.0008063316345214844,0.0031764474377759277,0.6641467373353677,0.0,32028,0.960379,0.33512136340141296,0.33512136340141296,0
1446,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00039077.JPEG,45,59.77407264709473,0.0009927749633789062,0.0032571270900926784,0.9737310792562326,0.0,32031,0.906429,0.1313260942697525,0.025441903620958328,15
1447,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00038008.JPEG,34,7.221838474273682,0.0008492469787597656,0.0026119361916350503,0.4713692528083929,0.0,32034,0.963175,0.5279722213745117,0.5279722213745117,0
1448,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00012133.JPEG,51,68.4906177520752,0.0009927749633789062,0.0036269746847206324,0.9793794299975289,0.0,32045,0.950066,0.5006272196769714,0.019755257293581963,18
1449,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00011562.JPEG,38,78.81758403778076,0.0007925033569335938,0.002548696362053145,0.9932273869046788,0.0,32048,0.954635,0.2561036944389343,0.006184392608702183,15
1450,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00032737.JPEG,51,187.97915363311768,0.0009889602661132812,0.003716539583846145,0.9991223794178081,0.0,32049,0.916315,0.09794402867555618,5.4265936341835186e-05,24
1451,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00034479.JPEG,31,7.086061954498291,0.0009169578552246094,0.0020516241110869844,0.4184006502778115,0.0,32050,0.937973,0.5809489488601685,0.5809489488601685,0
1452,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00047692.JPEG,41,33.154367446899414,0.0008831024169921875,0.0029802818262347226,0.8929841329427614,0.0,32051,0.965250,0.38376685976982117,0.10632877051830292,12
1453,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00032950.JPEG,45,69.12355136871338,0.0009403228759765625,0.0033802609320604704,0.9866870588611948,0.0,32052,0.952075,0.22306779026985168,0.012550342828035355,15
1454,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00034486.JPEG,47,105.02158546447754,0.0009088516235351562,0.0034467939756203407,0.9962974127568801,0.0,32054,0.961728,0.12440387159585953,0.0029545093420892954,19
1455,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00006032.JPEG,54,71.78624534606934,0.000980377197265625,0.003925071492483943,0.98046199054871,0.0,32055,0.932725,0.16087423264980316,0.018707027658820152,17
1456,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00046178.JPEG,51,60.77323389053345,0.0009217262268066406,0.0037624900961062105,0.9768268318734741,0.0,32059,0.946885,0.31940367817878723,0.02243836037814617,16
1457,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00043020.JPEG,33,31.058525562286377,0.0008740425109863281,0.002313814863910174,0.9015590043922436,0.0,32060,0.971079,0.10002294182777405,0.09784702211618423,10
1458,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00049701.JPEG,35,20.027849197387695,0.0009279251098632812,0.0025630481951364075,0.782892453452799,0.0,32061,0.973215,0.23578161001205444,0.21642068028450012,9
1459,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00033649.JPEG,43,55.526479721069336,0.000804901123046875,0.003235010580961679,0.9732452711177153,0.0,32062,0.964991,0.1706346720457077,0.026104247197508812,14
1460,/home/projects/bagon/shared/imagenet512/val/n02086646/ILSVRC2012_val_00002150.JPEG,51,48.303425312042236,0.0009522438049316406,0.0038651742388620663,0.9604282657180968,0.0,32063,0.946197,0.6567080616950989,0.03871580958366394,16
1461,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00029852.JPEG,31,14.839097023010254,0.0007543563842773438,0.0022507872187208966,0.7108032196018257,0.0,32064,0.965731,0.2886399030685425,0.2886399030685425,0
1462,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00015433.JPEG,46,27.313140869140625,0.0009746551513671875,0.0033653972872169503,0.8123996337516288,0.0,32067,0.936852,0.6034970879554749,0.18683695793151855,14
1463,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00009699.JPEG,51,62.21638250350952,0.0008893013000488281,0.003478419075740824,0.9787141824386988,0.0,32068,0.937864,0.5024183988571167,0.020564086735248566,17
1464,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00010683.JPEG,50,106.19894409179688,0.0009145736694335938,0.0037521097139312097,0.9967143115016153,0.0,32069,0.935320,0.41206684708595276,0.002586206654086709,22
1465,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00011810.JPEG,43,67.88594341278076,0.0009202957153320312,0.003155168078154947,0.9844343289304334,0.0,32071,0.928170,0.39758777618408203,0.014854006469249725,17
1466,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00000476.JPEG,41,74.45289707183838,0.0009918212890625,0.0029877646033347844,0.9906677162051466,0.0,32073,0.974792,0.49205681681632996,0.008574635721743107,16
1467,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00029088.JPEG,35,39.667490005493164,0.0009403228759765625,0.0026205976889256003,0.9442422417354592,0.0,32079,0.965617,0.19767001271247864,0.0550561398267746,13
1468,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00036232.JPEG,29,15.295849323272705,0.0007920265197753906,0.001822931430711089,0.7065029514022589,0.0,32086,0.979786,0.30793917179107666,0.2929004430770874,10
1469,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00015337.JPEG,46,43.60523176193237,0.0008559226989746094,0.003348245423491758,0.9444939894986971,0.0,32087,0.938485,0.16878168284893036,0.05478118732571602,14
1470,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00019621.JPEG,28,8.48360013961792,0.0008683204650878906,0.0019041045796142327,0.5289169034977447,0.0,32091,0.983393,0.47041264176368713,0.47041264176368713,0
1471,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00000901.JPEG,48,27.794626235961914,0.0009899139404296875,0.0037578936612643154,0.8711422835138597,0.0,32094,0.975030,0.17278552055358887,0.12801074981689453,9
1472,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00010233.JPEG,33,11.398906230926514,0.0009217262268066406,0.0024456661340852403,0.6197709376149492,0.0,32095,0.984750,0.3795340955257416,0.3795340955257416,0
1473,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00045616.JPEG,38,15.995702743530273,0.0009088516235351562,0.002513161569213099,0.6972162885235677,0.0,32103,0.971432,0.3019857406616211,0.3019857406616211,0
1474,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00013106.JPEG,36,12.645793437957764,0.0007605552673339844,0.0025002843882295784,0.6214819644600191,0.0,32112,0.972421,0.3779231607913971,0.3779231607913971,0
1475,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00014312.JPEG,57,181.25934600830078,0.0009307861328125,0.004169957591153946,0.9989321788271535,0.0,32117,0.934631,0.48787620663642883,0.00025330629432573915,26
