example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9373,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040219.JPEG,73,59.87970733642578,0.00098419189453125,0.005087541710998678,0.9567645065884727,0.0,44941,0.881760,0.2158779799938202,0.04237722232937813,15
9374,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00037491.JPEG,36,19.31973648071289,0.0009927749633789062,0.0026045764208721778,0.79586598994635,0.0,44942,0.972340,0.7440112829208374,0.20331571996212006,12
9375,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00047251.JPEG,30,43.44624662399292,0.0008788108825683594,0.0019292770465756382,0.9492591990332219,0.0,44943,0.983646,0.8885180354118347,0.05021093785762787,16
9376,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00045452.JPEG,54,50.362773418426514,0.0009570121765136719,0.004292333499968002,0.9576348934126189,0.0,44944,0.924350,0.3801559805870056,0.04158922657370567,14
9377,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00002296.JPEG,61,125.98301982879639,0.0009918212890625,0.00418492418069093,0.9969786514954269,0.0,44947,0.958463,0.4987812638282776,0.0021190016996115446,24
9378,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00035676.JPEG,54,101.40076923370361,0.000926971435546875,0.003881906574626707,0.9947238694452498,0.0,44948,0.858091,0.5132969617843628,0.0044460962526500225,21
9379,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00017110.JPEG,37,21.18185567855835,0.0008616447448730469,0.002753358783415178,0.8041627854417658,0.0,44950,0.964177,0.2764457166194916,0.1951419562101364,9
9380,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00018133.JPEG,55,62.7386360168457,0.0009403228759765625,0.003962595136373333,0.9693085830337085,0.0,44951,0.930622,0.29037293791770935,0.029874596744775772,18
9381,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00014172.JPEG,41,32.8500075340271,0.0009722709655761719,0.003023462651373719,0.9057036621420775,0.0,44952,0.969873,0.4248175024986267,0.09353015571832657,13
9382,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00043153.JPEG,36,12.648433685302734,0.0008554458618164062,0.0027584039110488765,0.6668920481085097,0.0,44953,0.967081,0.3324297368526459,0.3324297368526459,0
9383,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00009709.JPEG,56,97.62628364562988,0.0009222030639648438,0.004208764768495842,0.9927665449511212,0.0,44954,0.918347,0.17389868199825287,0.006544300355017185,21
9384,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00036133.JPEG,32,10.148406505584717,0.0009255409240722656,0.0023732276339168195,0.5966525740114366,0.0,44955,0.978174,0.4026440382003784,0.4026440382003784,0
9385,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023142.JPEG,65,149.61539030075073,0.0009350776672363281,0.00451558837992232,0.9984046773050592,0.0,44956,0.875430,0.3708239495754242,0.0007847899105399847,25
9386,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00020623.JPEG,42,21.485387802124023,0.0009622573852539062,0.0029060772657824867,0.7825914995299346,0.0,44957,0.976103,0.695099949836731,0.21664832532405853,12
9387,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00017461.JPEG,56,26.198123455047607,0.0009741783142089844,0.004466268329073598,0.8271824403329887,0.0,44958,0.924970,0.3916681408882141,0.17196589708328247,11
9388,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00015826.JPEG,45,64.94149255752563,0.0009560585021972656,0.003115314730099392,0.97859271160703,0.0,44959,0.911715,0.676250159740448,0.020752377808094025,19
9389,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00006793.JPEG,45,61.08216619491577,0.0008568763732910156,0.0032484648842110086,0.9787080400255718,0.0,44960,0.961914,0.9683325886726379,0.02062530815601349,19
9390,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00030417.JPEG,55,123.95629262924194,0.0007996559143066406,0.003824363076959375,0.9961842801099805,0.0,44961,0.862477,0.13479508459568024,0.003185972571372986,25
9391,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00036740.JPEG,43,123.16708898544312,0.0009007453918457031,0.0032083010498197813,0.9981699193966349,0.0,44962,0.880797,0.17988233268260956,0.0011569878552109003,20
9392,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005459.JPEG,46,30.1402325630188,0.0009093284606933594,0.0030740876907283357,0.8628621847778648,0.0,44963,0.949224,0.7527855038642883,0.1363757848739624,15
9393,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00018259.JPEG,65,154.6520538330078,0.0009908676147460938,0.004454528267091233,0.9984928301940276,0.0,44965,0.900632,0.347014844417572,0.0006046902853995562,26
9394,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00041941.JPEG,37,59.93910789489746,0.0008792877197265625,0.0026128308283724314,0.9833671597926477,0.0,44966,0.957208,0.4676578938961029,0.01595677062869072,16
9395,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00046749.JPEG,63,120.79490184783936,0.0008697509765625,0.0046151520546386954,0.9959656492073692,0.0,44967,0.917852,0.49867475032806396,0.003295240458101034,25
9396,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00001319.JPEG,51,103.51066064834595,0.0008511543273925781,0.003318034763151913,0.9932718376138361,0.0,44968,0.898230,0.932266354560852,0.006109283305704594,25
9397,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018759.JPEG,61,83.23899841308594,0.0009613037109375,0.004446865683796626,0.9926110721453137,0.0,44969,0.913161,0.9640013575553894,0.0065422398038208485,21
9398,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00006853.JPEG,54,123.61588764190674,0.0008640289306640625,0.003947352033159683,0.9972627905008937,0.0,44970,0.928053,0.15305757522583008,0.0020568559411913157,25
9399,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00031250.JPEG,43,86.07652997970581,0.0008759498596191406,0.00295500490057649,0.9960971734763254,0.0,44971,0.964312,0.858881413936615,0.0031665621791034937,17
9400,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021767.JPEG,55,84.50551319122314,0.0008535385131835938,0.00407200964678749,0.9892958315238201,0.0,44972,0.946599,0.5341978669166565,0.010020227171480656,20
9401,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00022493.JPEG,54,61.557486057281494,0.0009560585021972656,0.003994880614078282,0.964735433510437,0.0,44973,0.922718,0.42164555191993713,0.034443676471710205,17
9402,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00048052.JPEG,33,11.293992042541504,0.00090789794921875,0.002325098753744054,0.6180456251388587,0.0,44975,0.975662,0.3811603784561157,0.3811603784561157,0
9403,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00002180.JPEG,45,44.61294984817505,0.0008854866027832031,0.0033348317801750143,0.9495175450629698,0.0,44976,0.964499,0.13874037563800812,0.0497802197933197,13
9404,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00045055.JPEG,48,50.497047424316406,0.0008859634399414062,0.0032312340017042495,0.9659105390664597,0.0,44979,0.937502,0.29094094038009644,0.03333026543259621,13
9405,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00006643.JPEG,49,127.42105436325073,0.0007843971252441406,0.0037578980724938204,0.998251906515919,0.0,44980,0.937794,0.09258165955543518,0.0011266102083027363,22
9406,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00028866.JPEG,56,78.18733787536621,0.0008840560913085938,0.004141403043832498,0.9866191105663992,0.0,44981,0.934774,0.6458178758621216,0.012638170272111893,21
9407,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00035393.JPEG,48,96.74044036865234,0.0008449554443359375,0.003252305219710857,0.993372855918419,0.0,44982,0.883020,0.49647215008735657,0.005997878964990377,22
9408,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00008180.JPEG,54,103.31244325637817,0.0007977485656738281,0.004064186085076649,0.9961161335552006,0.0,44984,0.924385,0.18826395273208618,0.003277139039710164,20
9409,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00018671.JPEG,41,43.74831247329712,0.0008921623229980469,0.002843323870489498,0.950678643864116,0.0,44985,0.931769,0.2154722362756729,0.04860790818929672,14
9410,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00000070.JPEG,57,91.85013723373413,0.0008921623229980469,0.004357786496850958,0.990332504850108,0.0,44986,0.944017,0.35068896412849426,0.00890048686414957,22
9411,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00012937.JPEG,63,89.85007572174072,0.0008840560913085938,0.004663982997057765,0.9903949205733815,0.0,44987,0.935563,0.4470803439617157,0.008875790052115917,20
9412,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00028911.JPEG,76,28.359506130218506,0.0009541511535644531,0.0053433905967237025,0.7922961157626414,0.0,44988,0.904251,0.6302617788314819,0.20679984986782074,14
9413,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00002729.JPEG,82,156.54357481002808,0.0009131431579589844,0.006121459103913118,0.9980315684804468,0.0,44989,0.901125,0.11878146976232529,0.0011222769971936941,26
9414,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00031385.JPEG,55,109.63278150558472,0.0008530616760253906,0.003906649182887836,0.9941163159015398,0.0,44990,0.903484,0.10150793939828873,0.005194823257625103,20
9415,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00014272.JPEG,63,109.16819334030151,0.0009255409240722656,0.004679482823794088,0.993554869703615,0.0,44991,0.936227,0.16452156007289886,0.005675529595464468,24
9416,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00008100.JPEG,48,63.3969669342041,0.0008268356323242188,0.0036201003099467863,0.9771080777524782,0.0,44992,0.942362,0.5706279873847961,0.022259140387177467,17
9417,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00015076.JPEG,58,76.26099395751953,0.0009756088256835938,0.004324829027615492,0.9839013509297627,0.0,44993,0.909284,0.688109278678894,0.015243761241436005,22
9418,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00045281.JPEG,54,125.77163124084473,0.0009756088256835938,0.004018152783910535,0.9972388361826201,0.0,44994,0.943483,0.2668362259864807,0.0020112821366637945,24
9419,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00000899.JPEG,51,119.76854467391968,0.0007767677307128906,0.004014797592369149,0.9979796953903413,0.0,44995,0.930946,0.06251328438520432,0.0013756436528638005,19
9420,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00026439.JPEG,47,180.9279704093933,0.0007767677307128906,0.0029883441017499366,0.9993471442109562,0.0,44996,0.914112,0.8625308275222778,0.00011604925384745002,25
9421,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00043950.JPEG,84,193.09889221191406,0.0009622573852539062,0.005886881961867097,0.998658629792863,0.0,44997,0.868383,0.2889631390571594,0.00046604202361777425,34
9422,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011761.JPEG,48,131.23164749145508,0.00089263916015625,0.0036474560815392978,0.9982949408672461,0.0,44998,0.954289,0.07398021966218948,0.0010272409999743104,21
9423,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033478.JPEG,64,84.37206983566284,0.0008959770202636719,0.004848828612503315,0.9807912667648342,0.0,44999,0.921510,0.08586718142032623,0.01845020242035389,18
9424,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00006690.JPEG,94,128.5407009124756,0.0009469985961914062,0.005763885939701945,0.9978333580378259,0.0,45000,0.925679,0.16559156775474548,0.001377562410198152,20
9425,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00018795.JPEG,60,55.59393644332886,0.0009093284606933594,0.004271529069165022,0.9569572123199411,0.0,45001,0.935371,0.23889011144638062,0.04223195090889931,18
9426,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00000959.JPEG,31,8.040705680847168,0.000858306884765625,0.0019382121875943616,0.4554294637851017,0.0,45002,0.988034,0.5439000129699707,0.5439000129699707,0
9427,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00008765.JPEG,44,73.01416254043579,0.0008978843688964844,0.0031418972853325565,0.9911597549196979,0.0,45004,0.945008,0.76482093334198,0.008113843388855457,17
9428,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00023379.JPEG,78,162.68276834487915,0.0008978843688964844,0.0056337341028835,0.997303465378736,0.0,45005,0.917860,0.3014788031578064,0.0018828099127858877,32
9429,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00011882.JPEG,67,51.28605604171753,0.0009140968322753906,0.004618961681951543,0.9449216113452201,0.0,45006,0.913653,0.7734494209289551,0.05424538254737854,18
9430,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00000574.JPEG,40,19.083481311798096,0.0009484291076660156,0.0029307318809242452,0.7784005645229167,0.0,45007,0.937745,0.22086036205291748,0.22086036205291748,0
9431,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024833.JPEG,41,19.06736946105957,0.0009698867797851562,0.0029518418283445177,0.7558561292688508,0.0,45008,0.952634,0.6626056432723999,0.24333344399929047,12
9432,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00026608.JPEG,40,8.658408641815186,0.0008330345153808594,0.0027551510361406625,0.4902170310611193,0.0,45009,0.924847,0.5090695023536682,0.5090695023536682,0
9433,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00039364.JPEG,63,143.05531120300293,0.0008296966552734375,0.0045430733471568405,0.9976353501009634,0.0,45010,0.908403,0.37129995226860046,0.0017172303050756454,27
9434,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00003374.JPEG,63,35.94773197174072,0.0009679794311523438,0.0038099269347440664,0.8786756721683655,0.0,45011,0.893332,0.12257764488458633,0.12042906135320663,11
9435,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00034718.JPEG,65,272.2957191467285,0.0007219314575195312,0.004705014070121393,0.9994211249136811,0.0,45012,0.926447,0.7930058836936951,2.4496313926647417e-05,35
9436,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00029949.JPEG,40,75.79371786117554,0.0007653236389160156,0.0029437306061687206,0.9920217914476142,0.0,45013,0.964060,0.4603755474090576,0.0074221910908818245,16
9437,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00025520.JPEG,76,111.12348079681396,0.0009069442749023438,0.005480089117733083,0.9927678335299917,0.0,45014,0.869846,0.06147663667798042,0.006472463719546795,19
9438,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00002270.JPEG,64,47.951483726501465,0.0008630752563476562,0.004638561887784444,0.9560554286636617,0.0,45015,0.916811,0.19597269594669342,0.04320123791694641,14
9439,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032412.JPEG,51,77.99902629852295,0.0009527206420898438,0.0037349572585400653,0.9882799401240924,0.0,45016,0.946083,0.32479822635650635,0.010918310843408108,19
9440,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00025496.JPEG,39,5.246347427368164,0.0009317398071289062,0.0029935002559713583,0.3594891176868516,0.0,45017,0.952452,0.6396904587745667,0.6396904587745667,0
9441,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00028121.JPEG,38,34.663384437561035,0.0009975433349609375,0.0026414052717230884,0.9002607450355243,0.0,45018,0.973381,0.11485835164785385,0.09895697981119156,11
9442,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00039454.JPEG,32,20.357722759246826,0.0009531974792480469,0.0022865808302419883,0.8038797481532031,0.0,45019,0.959027,0.7773105502128601,0.1953575611114502,12
9443,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00015180.JPEG,61,149.9423246383667,0.00098419189453125,0.004351283555824213,0.9980911678170268,0.0,45020,0.887934,0.38404661417007446,0.0010903929360210896,28
9444,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00038927.JPEG,59,99.02865552902222,0.0008645057678222656,0.004407716640403519,0.9950393602525169,0.0,45021,0.949339,0.7213614583015442,0.00419431459158659,19
9445,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00024303.JPEG,54,92.69732284545898,0.0009174346923828125,0.0037303462087024037,0.9937536343378801,0.0,45022,0.920609,0.6899612545967102,0.005442781373858452,20
9446,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00042638.JPEG,41,40.32011795043945,0.0009927749633789062,0.0029604412325293524,0.9397747312033065,0.0,45023,0.952657,0.3508699834346771,0.059460341930389404,14
9447,/home/projects/bagon/shared/imagenet512/val/n03982430/ILSVRC2012_val_00029391.JPEG,45,82.81587600708008,0.0009002685546875,0.0032626506382029768,0.9919848389066711,0.0,45024,0.961452,0.1925208568572998,0.007286787964403629,17
9448,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00025668.JPEG,79,58.63221263885498,0.000949859619140625,0.005836221531344504,0.9593830972837554,0.0,45025,0.841563,0.45518431067466736,0.039738547056913376,15
9449,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00049146.JPEG,50,151.4247226715088,0.0009603500366210938,0.0033272328473496595,0.9988078880363526,0.0,45026,0.953396,0.6398938298225403,0.0004773613763973117,25
