example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
1227,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011638.JPEG,54,21.020164489746094,0.0009918212890625,0.0046332885842207735,0.8966525382565776,0.06417059564694144,47338,0.9937681788272069
1228,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00043279.JPEG,66,116.12680435180664,0.000881195068359375,0.005474416968063648,0.9982322733679,0.13556019485764847,47345,0.9860283444251731
1229,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00020883.JPEG,53,62.477169036865234,0.000942230224609375,0.004371189533410723,0.9964900483152517,0.007288522688098459,47346,0.9935197216746556
1230,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00021896.JPEG,66,20.28075408935547,0.0009765625,0.005617570013244254,0.93876739563375,0.11921013357305774,47348,0.9870722496976513
1231,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00039075.JPEG,50,35.028602600097656,0.0009918212890625,0.004612225271703343,0.9737457008365582,0.2023487182161342,47349,0.9956943544562091
1232,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00004932.JPEG,53,30.858028411865234,0.000942230224609375,0.00483539347551153,0.9567233933570013,0.07565577823869246,47355,0.9931388988899855
1233,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00004251.JPEG,36,12.026348114013672,0.000965118408203125,0.0031979066373318548,0.9030266529732164,0.05442867110092381,47360,0.9965116186843216
1234,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00021203.JPEG,47,16.081981658935547,0.000957489013671875,0.004222747934942635,0.8942265622501444,0.10587315195503744,47364,0.9929996740351799
1235,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006373.JPEG,37,12.983440399169922,0.000965118408203125,0.003212369262321265,0.9617275963149237,0.10826137615546094,47368,0.9920858515080874
1236,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00004815.JPEG,67,104.64044570922852,0.000957489013671875,0.0058383589045572755,0.9974848685949239,0.12282322138480223,47369,0.9922343843636943
1237,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00044854.JPEG,47,27.299636840820312,0.00093841552734375,0.004124381460901457,0.9890603637078665,0.024926080731700162,47376,0.991607358086953
1238,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00018025.JPEG,45,21.936767578125,0.00096893310546875,0.003300697708411565,0.9773108879029433,0.10215344549569716,47385,0.9965976663745086
1239,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011051.JPEG,57,33.29827117919922,0.0009765625,0.005024938746694078,0.9498925549328164,0.058581169122133736,47400,0.992851904581701
1240,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00010305.JPEG,35,19.111217498779297,0.000682830810546875,0.0032756118833209462,0.9189750049840529,0.13952273709636698,47402,0.9970100994069294
1241,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00033185.JPEG,62,16.976287841796875,0.00098419189453125,0.005403370569161912,0.8827074589583511,0.00227804400658857,47403,0.994702136332541
1242,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00021838.JPEG,55,86.40757369995117,0.000904083251953125,0.004897569978652726,0.9963511290873304,0.26417574819121004,47409,0.9900285656702699
1243,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00027430.JPEG,55,60.00807189941406,0.00083160400390625,0.005018015715371403,0.9924575371240938,0.06696722233159405,47413,0.9935823676264898
1244,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00018940.JPEG,54,105.23713302612305,0.000759124755859375,0.005012946225215312,0.9986076455626339,0.08139863960535917,47416,0.9962120777069773
1245,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00033819.JPEG,50,32.91874313354492,0.000881195068359375,0.004478678605007146,0.9830623423352447,0.13064440852002276,47422,0.9869778541370633
1246,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00021195.JPEG,46,22.51740264892578,0.00098419189453125,0.004303463706496284,0.9748636349285171,0.08415136341323923,47425,0.9945336335241143
1247,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00003063.JPEG,50,20.703609466552734,0.000888824462890625,0.004287763394553901,0.9050712733431042,0.007892722696261484,47427,0.9933470129043306
1248,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00041479.JPEG,61,47.49153518676758,0.000911712646484375,0.00529822172261583,0.9907730007270965,0.013685654250074897,47430,0.9933005361661958
1249,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045996.JPEG,62,77.99978256225586,0.000972747802734375,0.005237066031265882,0.9975979509520002,0.00693757761747546,47432,0.9920447497577757
1250,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00042170.JPEG,45,38.43817901611328,0.0009918212890625,0.0038040425938648953,0.9761022078139117,0.005996736818594445,47443,0.996523117597862
1251,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00019916.JPEG,56,58.005531311035156,0.00096893310546875,0.00467447683675552,0.9956119328811579,0.08912818487519325,47460,0.9915911627371204
1252,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00042338.JPEG,52,166.01532363891602,0.000797271728515625,0.004574577056749762,0.9990509610202135,0.0456348978161501,47462,0.9929318749926889
1253,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00013164.JPEG,47,9.845695495605469,0.00099945068359375,0.004034883879158923,0.7937832311415286,0.006720906331513982,47465,0.9931551868742199
1254,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00011953.JPEG,36,2.590301513671875,0.00099945068359375,0.0032326202002141108,0.6496023447354141,0.006436363229354869,47471,0.9978333805465222
1255,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00001713.JPEG,58,12.761360168457031,0.00090789794921875,0.0052151496914545304,0.7286873121592767,0.05848207396064542,47477,0.9814763784783308
1256,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00013774.JPEG,54,10.127342224121094,0.00099945068359375,0.0047742827107265014,0.7790160040132137,0.11384900585650598,47489,0.9945148346331775
1257,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00019502.JPEG,79,93.62435531616211,0.000926971435546875,0.006615445112466557,0.9974027991218218,0.015252213543627435,47490,0.9776011299195798
1258,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028865.JPEG,48,34.293182373046875,0.000946044921875,0.004325276509945837,0.9891548323075359,0.11409954533187677,47492,0.9946614363833874
1259,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00021081.JPEG,69,40.5819091796875,0.0009307861328125,0.005851915939591588,0.9593147107484223,0.11753929791485557,47495,0.9901023170809867
1260,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014246.JPEG,52,24.564285278320312,0.00093841552734375,0.004490663703589762,0.938811599430401,0.07799244768043903,47496,0.9895244480225714
1261,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00001627.JPEG,52,24.89565658569336,0.000934600830078125,0.004292738857948346,0.9493652101805812,0.10560983086274864,47499,0.9963944920601301
1262,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013966.JPEG,50,5.360870361328125,0.00092315673828125,0.004412158647619271,0.5324876562037739,0.025579732807619382,47501,0.9952846482265983
1263,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00017988.JPEG,81,145.8867416381836,0.00099945068359375,0.006502043138211064,0.9981257725822137,0.19114513385140067,47505,0.9907232673046213
1264,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014756.JPEG,46,14.550178527832031,0.00098419189453125,0.004103570675584051,0.882390405333484,0.046504664731908285,47510,0.9963326562488504
1265,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00037394.JPEG,71,108.16148376464844,0.0009002685546875,0.0061371068500424685,0.9970367642108463,0.2289088418328155,47512,0.9789730736540961
1266,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00031552.JPEG,32,17.33643341064453,0.00083160400390625,0.0030437097424654176,0.9492303022450835,0.08289073066034292,47519,0.9948281834002219
1267,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00027114.JPEG,35,28.093372344970703,0.000774383544921875,0.0033154758241273462,0.9864919055392678,0.010470697231881182,47520,0.9949125546101721
1268,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00036766.JPEG,59,63.167686462402344,0.0009765625,0.004728561987247411,0.9970865883157896,0.001674041875137977,47522,0.989545315692994
1269,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00031047.JPEG,45,20.565914154052734,0.000942230224609375,0.0033633371703422374,0.9953876999738348,0.0041776884787822766,47525,0.9790873689186028
1270,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00044224.JPEG,52,17.449665069580078,0.000896453857421875,0.004742550395228984,0.8516176670893469,0.09993437165984023,47528,0.9935648114336988
1271,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00003514.JPEG,52,48.09458923339844,0.0009307861328125,0.004539038263023316,0.9874257920943372,0.03958650852972245,47534,0.9941542666894873
1272,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002631.JPEG,56,66.42830657958984,0.00096893310546875,0.004906973997466181,0.9929618422631024,0.13264115822893816,47547,0.9915839634956809
1273,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00049794.JPEG,55,52.76167297363281,0.0009307861328125,0.00469317005225543,0.9924721586634029,0.03657596801825763,47551,0.98530487261016
1274,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041495.JPEG,69,80.05170440673828,0.00098419189453125,0.0056418450872510965,0.9971865041777682,0.04802505785802608,47552,0.9904975280161202
1275,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024092.JPEG,62,102.1649055480957,0.000896453857421875,0.005172759466442217,0.9968420039003716,0.29671870961382746,47556,0.9344222380497896
1276,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00023777.JPEG,50,36.37498092651367,0.000766754150390625,0.004547193841668272,0.9841668294574553,0.1930483860215949,47576,0.9909121839940176
1277,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048435.JPEG,54,54.99110412597656,0.00095367431640625,0.004591023494271757,0.9972476281369265,0.0343289653363133,47579,0.9957870083332413
1278,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00047334.JPEG,42,27.59772491455078,0.00089263916015625,0.003919507238858947,0.9489160830681173,0.012725518656172108,47580,0.9968613237614916
1279,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000041.JPEG,36,33.10896301269531,0.00078582763671875,0.0033317634741275833,0.9903459749655383,0.05430789935671465,47582,0.9960257860257306
1280,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00007642.JPEG,52,34.914581298828125,0.00099945068359375,0.004809548675274662,0.9605350662024109,0.11591508030706071,47584,0.9923447496023187
1281,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037129.JPEG,56,77.77610778808594,0.00099945068359375,0.005122208714158606,0.9946971678634924,0.07873572140373347,47597,0.9925187227741096
1282,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007326.JPEG,44,15.93154525756836,0.000957489013671875,0.0038698980170407435,0.9638119435697086,0.08996392749840662,47602,0.9956403158716165
1283,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00015508.JPEG,66,49.161251068115234,0.000835418701171875,0.005900040141203317,0.9864851931187901,0.017105804309590994,47606,0.9873005099983351
1284,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00036023.JPEG,36,10.683616638183594,0.000823974609375,0.0032456567454989074,0.925632387820639,0.12625054970413652,47615,0.9943509396444954
1285,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029180.JPEG,73,70.75452423095703,0.00095367431640625,0.006257291214296222,0.9874782226547627,0.1493409344732989,47624,0.9872515495742032
1286,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00020241.JPEG,59,88.44773483276367,0.000843048095703125,0.005401175743441726,0.9943586895731841,0.007783587993770352,47627,0.9924839342324424
1287,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,46,65.09822845458984,0.0009613037109375,0.0036162159540331622,0.9988134007837367,0.09370759696867567,47630,0.9965913292389718
1288,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00029447.JPEG,63,32.957942962646484,0.000934600830078125,0.0052464427023076275,0.9718583664850992,0.007917839050072983,47639,0.9914441188311713
1289,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00013237.JPEG,60,58.596397399902344,0.00093841552734375,0.005142891031706581,0.9981510583493263,0.06114291127713917,47640,0.9940267213037992
1290,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00003671.JPEG,39,15.525989532470703,0.000911712646484375,0.003634414410149714,0.9401597232398936,0.017128593278077975,47642,0.9952397094809021
1291,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00041177.JPEG,91,35.984291076660156,0.000885009765625,0.007126794771305604,0.8357775416503377,0.17848275127737062,47646,0.9669834953968859
1292,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,71,49.20507049560547,0.00099945068359375,0.005448009610438732,0.99090473356143,0.030513261105958533,47654,0.9912434896026313
1293,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,57,32.68948745727539,0.000919342041015625,0.0049420485944793304,0.9737241627593701,0.04017999092263205,47661,0.9929922691818432
1294,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,54,46.576927185058594,0.00087738037109375,0.004694114142964866,0.9842365602607991,0.10119665773720549,47664,0.9938087160949873
1295,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,84,20.966163635253906,0.00095367431640625,0.006919532748155577,0.865153068401441,0.02756619715713121,47665,0.9685822686703939
1296,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,42,24.1729736328125,0.00096893310546875,0.0038583826878914097,0.9902619962529878,0.08812882047184528,47667,0.995944909284388
1297,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,47,12.277301788330078,0.000873565673828125,0.003939499321835217,0.9578848814819402,0.048400252391000514,47669,0.9927146095965677
1298,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,47,8.634246826171875,0.00086212158203125,0.004331687354527047,0.7548498117963802,0.05581152237320594,47673,0.986842139320234
1299,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,92,88.81853103637695,0.000919342041015625,0.007043981531690077,0.9965389927909001,0.14213965336997597,47684,0.9853522311992443
1300,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,52,9.924507141113281,0.0008697509765625,0.004182302175790969,0.7514894544444999,0.07435398868579607,47687,0.9937256504941957
1301,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00013144.JPEG,32,32.55719757080078,0.00092315673828125,0.003015156718410955,0.9952008662212382,0.09036499346173321,47707,0.9957294820924661
1302,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00027101.JPEG,87,92.3455696105957,0.000919342041015625,0.0070953115214496985,0.9967554922068202,0.09367878964408771,47709,0.984092675483969
1303,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00002507.JPEG,53,33.137550354003906,0.0009918212890625,0.004683610116264533,0.9798574004414689,0.016085038233799087,47712,0.9942217387643003
1304,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00046311.JPEG,60,23.664485931396484,0.000812530517578125,0.004672983458808393,0.8883164473505659,0.04419611182428318,47717,0.9898156310697878
1305,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00038054.JPEG,55,26.713539123535156,0.0009918212890625,0.00472786212717871,0.9308153237614529,0.008210911032495938,47722,0.9806367342391693
