example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12016,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00000557.JPEG,2005,319.65180110931396,0.0009984970092773438,0.03448931446876671,0.9708214464854371,0.0,45861,0.905917,0.09103530645370483,0.02816576138138771,63
12017,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00026688.JPEG,190,141.63912391662598,0.0009784698486328125,0.010299350657070022,0.9921626308139773,0.0,45862,0.968820,0.08379816263914108,0.006928054615855217,25
12018,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00013213.JPEG,115,58.84864139556885,0.0009698867797851562,0.006750446778093374,0.9404725552694837,0.0,45864,0.941041,0.2853584587574005,0.058588478714227676,21
12019,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00008352.JPEG,262,78.12148380279541,0.0009784698486328125,0.011024065978042216,0.9361047724988976,0.0,45865,0.901311,0.12563757598400116,0.06285849213600159,15
12020,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00044722.JPEG,573,153.87844276428223,0.0009975433349609375,0.015666057145454753,0.978515253097255,0.0,45866,0.924348,0.7980190515518188,0.020426470786333084,40
12021,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00033832.JPEG,228,24.12261962890625,0.0009870529174804688,0.01067158546009085,0.6147977804677569,0.0,45867,0.939004,0.4476596415042877,0.3841812312602997,10
12022,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00004166.JPEG,1444,4077.488495826721,0.0009632110595703125,0.02092548400710614,0.9990477320235146,0.0,45868,0.794976,0.8746381402015686,2.8196514904266223e-05,646
12023,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00049017.JPEG,177,268.11071968078613,0.0009975433349609375,0.012863141233666858,0.9983720751780119,0.0,45869,0.878702,0.33567944169044495,0.0006551641854457557,53
12024,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00020107.JPEG,448,150.3816957473755,0.000980377197265625,0.009798054270043486,0.9842558051287702,0.0,45870,0.958540,0.09466211497783661,0.014674761332571507,21
12025,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00027282.JPEG,656,247.63562774658203,0.0009946823120117188,0.017418038215122337,0.9877069478013558,0.0,45871,0.896662,0.2277413308620453,0.011303196661174297,43
12026,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047302.JPEG,488,156.51166486740112,0.0009741783142089844,0.01669320570855404,0.9620987510145421,0.0,45872,0.931710,0.2152915894985199,0.036896444857120514,50
12027,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00034733.JPEG,897,149.17021560668945,0.0009908676147460938,0.02891853805340539,0.8405226668530859,0.0,45873,0.896168,0.48205703496932983,0.15848606824874878,36
12028,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00009436.JPEG,773,84.02359294891357,0.0009937286376953125,0.024814731188954012,0.6259636240991313,0.0,45875,0.716659,0.501179039478302,0.373051255941391,19
12029,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00033758.JPEG,488,66.64332962036133,0.0009908676147460938,0.019613755806149737,0.7552837731611729,0.0,45876,0.851691,0.6809593439102173,0.24373653531074524,36
12030,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00039546.JPEG,128,100.98370456695557,0.0009555816650390625,0.0069749350670272135,0.9855753140262077,0.0,45877,0.926200,0.30905625224113464,0.013455398380756378,24
12031,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00007710.JPEG,394,38.61693477630615,0.0009946823120117188,0.01737354538113293,0.6094542421009553,0.0,45878,0.932583,0.40594059228897095,0.38948819041252136,8
12032,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00020444.JPEG,299,414.2792978286743,0.00096893310546875,0.013123319762221667,0.9979608156010892,0.0,45879,0.887975,0.13767361640930176,0.0010803798213601112,74
12033,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00040253.JPEG,344,633.1758422851562,0.0009775161743164062,0.013383030568881956,0.9988325236596797,0.0,45880,0.938197,0.13066920638084412,0.00018444530724082142,102
12034,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00032574.JPEG,221,328.2916841506958,0.000980377197265625,0.016750970312213745,0.996618127192264,0.0,45881,0.902092,0.11265601217746735,0.002423626370728016,70
12035,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00006868.JPEG,1493,288.2032175064087,0.000995635986328125,0.03756642563382517,0.9540136841520303,0.0,45882,0.869650,0.31062301993370056,0.04497293010354042,64
12036,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00039269.JPEG,336,107.64990425109863,0.0009889602661132812,0.013488180332015952,0.9642259880258515,0.0,45883,0.902359,0.3520028591156006,0.034807346761226654,27
12037,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00009152.JPEG,932,675.2185583114624,0.0009975433349609375,0.01881017312624862,0.9974788206718834,0.0,45884,0.864213,0.6712114810943604,0.0015264162793755531,130
12038,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00042632.JPEG,436,388.96785736083984,0.0009870529174804688,0.021353152190519847,0.9977522326511619,0.0,45885,0.844584,0.12230955809354782,0.0012578392634168267,75
12039,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00013534.JPEG,348,61.37795162200928,0.0009975433349609375,0.0133296819823432,0.8642471831536054,0.0,45886,0.916593,0.211793914437294,0.13471661508083344,13
12040,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00013693.JPEG,407,174.89748096466064,0.00098419189453125,0.01784368177171837,0.9784714993104678,0.0,45887,0.818363,0.4180961847305298,0.02057831548154354,24
12041,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00042013.JPEG,241,712.6774377822876,0.0009984970092773438,0.01731927170783791,0.9988960748379971,0.0,45888,0.802744,0.0812898799777031,0.0002612308890093118,106
12042,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00031019.JPEG,640,248.9898853302002,0.0009908676147460938,0.0125673185969886,0.9792166641775227,0.0,45889,0.948378,0.12181142717599869,0.019789885729551315,24
12043,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00000290.JPEG,252,26.412978172302246,0.0009937286376953125,0.014876902338473478,0.6209032404576499,0.0,45890,0.916653,0.5397589802742004,0.3781067728996277,12
12044,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00000334.JPEG,566,42.62565898895264,0.000988006591796875,0.009556322143109777,0.8241031946611498,0.0,45891,0.971459,0.2252398133277893,0.17490635812282562,11
12045,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00041215.JPEG,280,488.70684814453125,0.0009937286376953125,0.019546726918953095,0.998315443018083,0.0,45892,0.855073,0.21236765384674072,0.0007123580435290933,90
12046,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00026534.JPEG,129,194.09978199005127,0.0009784698486328125,0.00933437817842927,0.9977441693480009,0.0,45893,0.888017,0.15961092710494995,0.001323188073001802,40
12047,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00013969.JPEG,512,280.0744152069092,0.0009946823120117188,0.01494277424211703,0.9953182322616099,0.0,45894,0.867304,0.19381827116012573,0.0037283794954419136,37
12048,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00041654.JPEG,281,140.18769550323486,0.0009756088256835938,0.014273462773360543,0.9785007386354304,0.0,45895,0.935616,0.13828180730342865,0.020539216697216034,37
12049,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00017885.JPEG,371,101.36163425445557,0.0009784698486328125,0.009193478984434874,0.9862164917197056,0.0,45896,0.958262,0.30290186405181885,0.012815841473639011,21
12050,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00014356.JPEG,223,220.49491500854492,0.0009431838989257812,0.010980462766961196,0.9954517161040131,0.0,45897,0.956680,0.04690003767609596,0.003636954352259636,28
12051,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00049451.JPEG,282,68.23603391647339,0.0009551048278808594,0.01448615370775193,0.8361840234871801,0.0,45898,0.896441,0.1628844290971756,0.1628844290971756,0
12052,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00018863.JPEG,353,332.67634105682373,0.0009965896606445312,0.02052608154565352,0.9946523635434256,0.0,45900,0.881216,0.16236627101898193,0.004340621642768383,59
12053,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00003071.JPEG,219,147.52224826812744,0.0009870529174804688,0.01500491663934765,0.979347214996637,0.0,45901,0.891598,0.5578130483627319,0.019686898216605186,44
12054,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00043363.JPEG,162,81.37478637695312,0.0009889602661132812,0.011220222028879859,0.9674589751140786,0.0,45902,0.877439,0.3972599506378174,0.031631406396627426,22
12055,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00020606.JPEG,167,70.40125894546509,0.0009589195251464844,0.011574921315295467,0.9382605552684418,0.0,45903,0.807041,0.326504111289978,0.060785528272390366,23
12056,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00018755.JPEG,725,196.73245334625244,0.0009975433349609375,0.020323326974359342,0.9940432423323944,0.0,45904,0.927795,0.7258578538894653,0.004949667956680059,36
12057,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00046304.JPEG,126,129.46393203735352,0.000995635986328125,0.009020314160801608,0.994594673062411,0.0,45905,0.933489,0.06061134487390518,0.00445692939683795,25
12058,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00014293.JPEG,189,160.74254035949707,0.000980377197265625,0.010190640486008144,0.9932164305636964,0.0,45906,0.908489,0.07588796317577362,0.005838337354362011,31
12059,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045648.JPEG,724,100.9201307296753,0.0009832382202148438,0.013333274169141268,0.812962949707433,0.0,45907,0.908994,0.42362523078918457,0.18603911995887756,30
12060,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031106.JPEG,106,89.56150770187378,0.0009722709655761719,0.007643269545701492,0.980663766957481,0.0,45908,0.888501,0.329985648393631,0.018400028347969055,20
12061,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00006067.JPEG,886,1375.7060537338257,0.0009937286376953125,0.02804150517600188,0.9986525116730441,0.0,45909,0.888739,0.06866935640573502,0.00036409185850061476,216
12062,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00021030.JPEG,279,374.9128189086914,0.000988006591796875,0.01279023049999884,0.9988428815494944,0.0,45910,0.845406,0.08983162045478821,0.0001932066516019404,61
12063,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00030655.JPEG,237,257.89346504211426,0.000972747802734375,0.017533748830249392,0.9971024134925496,0.0,45911,0.880222,0.03709438815712929,0.0019351295195519924,46
12064,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00013439.JPEG,382,580.971357345581,0.0009765625,0.016634388622910477,0.997533089069874,0.0,45912,0.829093,0.3639968931674957,0.0015176784945651889,103
12065,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00000184.JPEG,571,164.02764225006104,0.000988006591796875,0.02612593206126075,0.9438437575531213,0.0,45913,0.791916,0.3511657416820526,0.05517324432730675,48
12066,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00047064.JPEG,383,157.8976240158081,0.0009965896606445312,0.017412345757979265,0.9641373946133183,0.0,45914,0.926274,0.343302458524704,0.034856781363487244,30
12067,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00040956.JPEG,574,161.50396347045898,0.0009918212890625,0.013398812128299936,0.9739340206921936,0.0,45915,0.935237,0.1536916345357895,0.025041086599230766,30
12068,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00043451.JPEG,176,110.950355052948,0.0009751319885253906,0.009917787198648043,0.9887099410126742,0.0,45916,0.915624,0.5664658546447754,0.010363545268774033,32
12069,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00040127.JPEG,196,153.31073570251465,0.0009813308715820312,0.013605294946751233,0.9902498333206308,0.0,45917,0.890625,0.09660385549068451,0.008760360069572926,29
12070,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00014469.JPEG,211,164.03720951080322,0.0009918212890625,0.013497011271544092,0.9955104012013885,0.0,45918,0.936056,0.17750972509384155,0.0034801282454282045,23
12071,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00001599.JPEG,231,118.63454627990723,0.0009822845458984375,0.009902048011289804,0.9906952425410518,0.0,45919,0.921396,0.10485760122537613,0.008319989778101444,17
12072,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00012290.JPEG,543,97.59871864318848,0.0009870529174804688,0.016665541904282502,0.8681230741492695,0.0,45920,0.940110,0.34139227867126465,0.13086867332458496,23
12073,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00001843.JPEG,512,158.14758491516113,0.000995635986328125,0.01748303030149254,0.9392588154670204,0.0,45921,0.915382,0.4023529291152954,0.05974094942212105,37
12074,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00014166.JPEG,130,65.4475450515747,0.0009746551513671875,0.009656157884974247,0.9277492648580143,0.0,45923,0.977036,0.3895612955093384,0.07133223861455917,20
12075,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00000803.JPEG,305,13.151658058166504,0.0009832382202148438,0.012425784243355774,0.2914370151265979,0.0,45924,0.982593,0.7075677514076233,0.7075677514076233,0
12076,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00006378.JPEG,267,115.02089500427246,0.0009937286376953125,0.014778981113925518,0.970749443999195,0.0,45926,0.888709,0.23145738244056702,0.028262902051210403,27
12077,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00048707.JPEG,171,96.57605743408203,0.0009784698486328125,0.008605140727949327,0.9598344841547019,0.0,45927,0.843954,0.3000486195087433,0.03916433826088905,26
12078,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00046798.JPEG,135,65.76342582702637,0.0009889602661132812,0.010460416590755183,0.90962498841695,0.0,45928,0.808638,0.2448910027742386,0.08940622210502625,16
12079,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023452.JPEG,349,92.93576049804688,0.0009860992431640625,0.010233318214205436,0.9792885904714278,0.0,45929,0.919229,0.3109622895717621,0.019734730944037437,20
12080,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00022863.JPEG,269,213.1867446899414,0.0009851455688476562,0.017247671780848052,0.9907447574079243,0.0,45930,0.891884,0.16027003526687622,0.008287301287055016,43
12081,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00029230.JPEG,637,415.8052935600281,0.0009531974792480469,0.01360112955755352,0.9984624394701994,0.0,45931,0.950566,0.29636311531066895,0.0005808299174532294,43
12082,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00000226.JPEG,181,83.41577243804932,0.0009698867797851562,0.011419473525944718,0.970062497648081,0.0,45932,0.881318,0.2257440984249115,0.028963275253772736,22
12083,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00036435.JPEG,277,104.71794891357422,0.0009927749633789062,0.016295707500266203,0.9224523375989984,0.0,45933,0.827933,0.8224464654922485,0.07656528055667877,39
12084,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00033073.JPEG,255,66.47314167022705,0.000980377197265625,0.01200502503233276,0.9137276971561463,0.0,45934,0.846444,0.30229413509368896,0.08530227094888687,16
12085,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00013996.JPEG,303,189.90248727798462,0.0009694099426269531,0.014301375900771,0.9943535403056741,0.0,45935,0.925103,0.4127272963523865,0.004695520270615816,36
12086,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00018857.JPEG,369,65.64026832580566,0.0009937286376953125,0.01592667926796655,0.8013933437328159,0.0,45936,0.862760,0.3811792731285095,0.19761642813682556,24
12087,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00001375.JPEG,150,151.95986366271973,0.0009784698486328125,0.011968542534547088,0.9814798928589463,0.0,45937,0.894727,0.36292821168899536,0.017589237540960312,42
12088,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00044409.JPEG,288,188.4747371673584,0.0009946823120117188,0.011697362424393305,0.9912801362832914,0.0,45938,0.894563,0.27391964197158813,0.007663303054869175,42
12089,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00010792.JPEG,380,77.2861557006836,0.00099945068359375,0.014731214378148255,0.8916140855465067,0.0,45939,0.903973,0.22130194306373596,0.10737073421478271,29
12090,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00022209.JPEG,206,122.01365756988525,0.0009889602661132812,0.014109148025961365,0.9679456446724963,0.0,45940,0.915668,0.11093303561210632,0.031096430495381355,24
