example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9934,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00024347.JPEG,518,206.36867713928223,0.0009937286376953125,0.010223458654600986,0.9642212281108671,0.0,43477,0.962428,0.10530190914869308,0.034752439707517624,18
9935,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00032138.JPEG,296,48.71522045135498,0.0009927749633789062,0.012129972354657969,0.8143416015815532,0.0,43478,0.954079,0.184666708111763,0.184666708111763,0
9936,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,1151,105.4394588470459,0.0009908676147460938,0.01918871092806248,0.7550696756154047,0.0,43479,0.962200,0.24390587210655212,0.24390587210655212,0
9937,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00038829.JPEG,360,77.58544445037842,0.0009965896606445312,0.018265271944576868,0.8936188144128653,0.0,43480,0.866343,0.47216179966926575,0.10538268834352493,30
9938,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00019066.JPEG,170,109.76527309417725,0.000972747802734375,0.011540609587804946,0.981351341201802,0.0,43482,0.918733,0.5018991231918335,0.017705049365758896,28
9939,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,509,631.4755954742432,0.00098419189453125,0.015006025741538425,0.9987457002873077,0.0,43484,0.931652,0.14733703434467316,0.0002556955150794238,97
9940,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,1120,220.03725624084473,0.000980377197265625,0.01779346277202164,0.9352345954334684,0.0,43485,0.882197,0.2394748330116272,0.06363922357559204,21
9941,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,320,132.45008277893066,0.0009765625,0.01163400283507436,0.9802539841321292,0.0,43486,0.943104,0.2976949214935303,0.01874685473740101,33
9942,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00002482.JPEG,177,100.08873510360718,0.0009541511535644531,0.009440307673482876,0.9948217642061522,0.0,43487,0.901745,0.13085415959358215,0.004229184240102768,17
9943,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00013714.JPEG,543,104.72746658325195,0.00099945068359375,0.022100458355982323,0.9275922596701365,0.0,43488,0.889333,0.18849581480026245,0.07140486687421799,20
9944,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,203,71.54594421386719,0.0009946823120117188,0.012024042766856079,0.8989386507073083,0.0,43489,0.956093,0.1476089060306549,0.1000509262084961,13
9945,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,446,101.31939840316772,0.0009455680847167969,0.012344546397912298,0.9572133684306352,0.0,43490,0.962071,0.24581819772720337,0.04178331047296524,29
9946,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00037568.JPEG,374,95.91757678985596,0.00099945068359375,0.015180952116911721,0.9632027793200855,0.0,43491,0.904605,0.19222445785999298,0.035826634615659714,30
9947,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,421,488.79651737213135,0.0009946823120117188,0.02098555107437038,0.9984551952880979,0.0,43492,0.824304,0.40769392251968384,0.0006656108307652175,88
9948,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,386,335.9232187271118,0.0009965896606445312,0.016749036636355085,0.9841511248311132,0.0,43493,0.831867,0.1768704056739807,0.014845581725239754,72
9949,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,131,59.4231972694397,0.0009245872497558594,0.009816502009371222,0.9388137704593612,0.0,43494,0.846728,0.3324449360370636,0.06028572842478752,18
9950,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,135,124.53992366790771,0.000988006591796875,0.009166201342445487,0.9930270483070293,0.0,43495,0.938842,0.6218482851982117,0.0060287900269031525,29
9951,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,189,214.6959342956543,0.0009870529174804688,0.012553224612882021,0.9974654512712755,0.0,43496,0.853393,0.072966568171978,0.0015686162514612079,38
9952,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,194,234.6306962966919,0.0009927749633789062,0.014179145401215055,0.9940127300524682,0.0,43497,0.830079,0.405667781829834,0.005074741784483194,64
9953,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,428,111.78695774078369,0.0009965896606445312,0.021641818569105676,0.9512306720012123,0.0,43498,0.899615,0.12154976278543472,0.04777653142809868,29
9954,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,670,326.7474937438965,0.0009946823120117188,0.017669172914639715,0.9549318274757362,0.0,43499,0.891852,0.09937433153390884,0.044106703251600266,37
9955,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG,153,53.24617099761963,0.000972747802734375,0.009637437098277354,0.8835840320435844,0.0,43500,0.925891,0.24467994272708893,0.11545061320066452,15
9956,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,201,177.40338134765625,0.0009918212890625,0.010111707099786125,0.9904079592061016,0.0,43501,0.938890,0.47092416882514954,0.008590941317379475,45
9957,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00042439.JPEG,149,177.527578830719,0.0009493827819824219,0.010633530409797733,0.9935626813809953,0.0,43507,0.829129,0.3144473135471344,0.005523416213691235,34
9958,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00005938.JPEG,554,293.03678607940674,0.0009946823120117188,0.016639930371600067,0.9887060496425943,0.0,43508,0.934205,0.3992358148097992,0.0103208152577281,51
9959,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00027318.JPEG,211,84.87518692016602,0.0009822845458984375,0.012474454524015636,0.9612799765973008,0.0,43509,0.935008,0.7822638750076294,0.03775763139128685,26
9960,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00042387.JPEG,3164,923.5936994552612,0.0009965896606445312,0.02527530063188301,0.9811385105695233,0.0,43511,0.871964,0.1564955711364746,0.01789160817861557,67
9961,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00029382.JPEG,180,94.01231098175049,0.0009813308715820312,0.009703633513149328,0.9879421759182276,0.0,43512,0.915326,0.49264445900917053,0.01108639407902956,22
9962,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003025.JPEG,450,61.55338382720947,0.0009965896606445312,0.006874451196394938,0.8528501537359359,0.0,43514,0.984880,0.1461142748594284,0.1461142748594284,0
9963,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00024280.JPEG,143,57.53059482574463,0.0009508132934570312,0.00802166212431309,0.8950039643674669,0.0,43515,0.901347,0.112513467669487,0.10404221713542938,9
9964,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00002405.JPEG,324,132.44344902038574,0.0009918212890625,0.017339635271191835,0.9524800098543647,0.0,43518,0.890648,0.20279982686042786,0.046538785099983215,26
9965,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042799.JPEG,397,203.1573314666748,0.00096893310546875,0.015217185833200022,0.9791225930386778,0.0,43519,0.919827,0.1066703125834465,0.019913101568818092,50
9966,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00009028.JPEG,290,134.2911500930786,0.0009937286376953125,0.018548610944904002,0.9678060036146829,0.0,43520,0.913602,0.19011205434799194,0.031218398362398148,31
9967,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00042860.JPEG,150,50.72581911087036,0.0009617805480957031,0.009452783012431232,0.8604937415349849,0.0,43521,0.940929,0.3067494332790375,0.13857625424861908,14
9968,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00024875.JPEG,188,13.041694641113281,0.0009927749633789062,0.007518425503467983,0.5469247613045154,0.0,43522,0.966601,0.4520588219165802,0.4520588219165802,0
9969,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00027613.JPEG,211,459.71302700042725,0.0009288787841796875,0.015891803019487505,0.9987870417650416,0.0,43524,0.728867,0.6398863196372986,0.0003788963076658547,84
9970,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00047420.JPEG,331,570.590669631958,0.000988006591796875,0.019746975054780794,0.9989314229426598,0.0,43525,0.865917,0.4606214761734009,8.464638085570186e-05,95
9971,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00037376.JPEG,409,243.63439273834229,0.0009918212890625,0.01630034185445085,0.9856788030720395,0.0,43526,0.931088,0.21692882478237152,0.013333218172192574,39
9972,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00012889.JPEG,337,290.56203746795654,0.0009860992431640625,0.02139673268614688,0.9961380326645423,0.0,43527,0.939819,0.06245562434196472,0.0028742863796651363,83
9973,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044816.JPEG,312,137.4698944091797,0.0009794235229492188,0.01660226407774928,0.963657314017845,0.0,43528,0.889987,0.1640881597995758,0.03534508869051933,27
9974,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049325.JPEG,285,84.32178592681885,0.000995635986328125,0.013347321528213925,0.914846089928296,0.0,43529,0.950992,0.11911321431398392,0.0841040164232254,13
9975,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00030317.JPEG,214,143.6681604385376,0.0009908676147460938,0.010970663597883838,0.9772091829076847,0.0,43530,0.891720,0.15713448822498322,0.021849162876605988,27
9976,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00040393.JPEG,509,167.63695335388184,0.0009937286376953125,0.018990400911342995,0.9728502526598569,0.0,43531,0.912333,0.3265131115913391,0.02614477463066578,47
9977,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00003196.JPEG,103,13.803335666656494,0.0009741783142089844,0.006692485739839386,0.5667114016781918,0.0,43532,0.950832,0.432342529296875,0.432342529296875,0
9978,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022822.JPEG,291,17.967291831970215,0.000995635986328125,0.01524104455695495,0.4095585656137022,0.0,43534,0.926703,0.5894085764884949,0.5894085764884949,0
9979,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00024416.JPEG,277,344.5484628677368,0.0009641647338867188,0.016460684837600145,0.9966952449303256,0.0,43536,0.929480,0.2398909628391266,0.002375453943386674,63
9980,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00025450.JPEG,442,456.3411045074463,0.0009965896606445312,0.019337154476576513,0.9989709171546711,0.0,43537,0.877512,0.6081539392471313,8.552584768040106e-05,57
9981,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010108.JPEG,306,267.9043960571289,0.0009641647338867188,0.010893836324608431,0.9858641386194286,0.0,43538,0.959075,0.09314247965812683,0.01318193320184946,61
9982,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000121.JPEG,395,75.89580154418945,0.0009965896606445312,0.012271625533907933,0.9068194157740821,0.0,43539,0.930990,0.132427379488945,0.09214935451745987,11
9983,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00026847.JPEG,367,256.6743268966675,0.000995635986328125,0.015386714228865755,0.9720627174319459,0.0,43541,0.931822,0.19957685470581055,0.02692580595612526,50
9984,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00019699.JPEG,323,101.57258129119873,0.0009927749633789062,0.014308357819180356,0.9693043768404392,0.0,43542,0.940771,0.16852763295173645,0.029709333553910255,19
9985,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00044759.JPEG,80,21.724773406982422,0.000980377197265625,0.005711610189872558,0.7148628954121352,0.0,43543,0.960121,0.28418079018592834,0.28418079018592834,0
9986,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00046256.JPEG,187,48.811787605285645,0.000995635986328125,0.010316582949961581,0.9194092390917017,0.0,43544,0.945771,0.28408288955688477,0.07959073036909103,14
9987,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017946.JPEG,181,208.78269004821777,0.0009765625,0.011560156053996136,0.9976843803381514,0.0,43545,0.928808,0.3440518081188202,0.0013567444402724504,34
9988,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00046664.JPEG,602,542.9356336593628,0.0009813308715820312,0.014616101698522533,0.9897360494872028,0.0,43546,0.867709,0.13477769494056702,0.00919319223612547,96
9989,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00028949.JPEG,283,123.87840270996094,0.0009775161743164062,0.012405436424842885,0.9804427490288524,0.0,43547,0.897002,0.10770634561777115,0.01860005408525467,20
9990,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00039502.JPEG,334,206.9238142967224,0.0009713172912597656,0.01426692839094841,0.9932428480296216,0.0,43550,0.968923,0.08025767654180527,0.005785171873867512,29
9991,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00012145.JPEG,345,121.63735580444336,0.0009975433349609375,0.018062147126854736,0.9629582453780653,0.0,43551,0.821855,0.37588316202163696,0.036050986498594284,25
9992,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00006260.JPEG,183,64.35637378692627,0.0009927749633789062,0.00812862473094714,0.9301913059040219,0.0,43552,0.911644,0.2731491029262543,0.06880934536457062,17
9993,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017761.JPEG,559,659.7425403594971,0.0009975433349609375,0.02458192667377157,0.9982666588201828,0.0,43553,0.846001,0.10197713226079941,0.0007562037790194154,108
9994,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00011887.JPEG,585,152.8382863998413,0.000995635986328125,0.015105267257595974,0.9537729382827246,0.0,43554,0.949297,0.21958354115486145,0.045187678188085556,22
9995,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG,214,14.753495216369629,0.0009918212890625,0.005002952642000678,0.5887280408920128,0.0,43555,0.966470,0.4101654887199402,0.4101654887199402,0
9996,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00046439.JPEG,157,388.5591826438904,0.0009436607360839844,0.010856333909897209,0.9987517800500956,0.0,43558,0.840978,0.2047303169965744,0.00034262111876159906,71
9997,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015115.JPEG,384,135.79431247711182,0.0009794235229492188,0.012106451450797338,0.9715476411449533,0.0,43559,0.881493,0.3126627206802368,0.027477430179715157,21
9998,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00000999.JPEG,281,90.40022277832031,0.0009765625,0.013747983886381387,0.9509224187808907,0.0,43560,0.926050,0.17499837279319763,0.04810670018196106,19
9999,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG,161,39.90865421295166,0.000980377197265625,0.011599140160461773,0.7911443400171452,0.0,43561,0.908531,0.20788045227527618,0.20788045227527618,0
10000,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG,684,68.98303318023682,0.0009975433349609375,0.014434142854045403,0.8880598797368152,0.0,43562,0.863351,0.1806209534406662,0.1108698919415474,14
10001,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG,405,77.25129890441895,0.0009813308715820312,0.013622364002212964,0.9470679091738747,0.0,43563,0.900941,0.15610790252685547,0.05194627121090889,18
10002,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00015200.JPEG,351,146.15675449371338,0.0009708404541015625,0.020420821129808323,0.9536734906283838,0.0,43565,0.877745,0.22221803665161133,0.04537017643451691,31
10003,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00021069.JPEG,738,140.22463130950928,0.0009975433349609375,0.02251401539010765,0.9542499926617353,0.0,43566,0.913503,0.1405348926782608,0.04474567249417305,25
10004,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00037977.JPEG,248,94.13529968261719,0.000988006591796875,0.01073953872176263,0.9620303685609557,0.0,43568,0.897729,0.10350462794303894,0.036990053951740265,13
10005,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00044413.JPEG,254,107.40542793273926,0.0009813308715820312,0.015927446671484262,0.9685979651002729,0.0,43569,0.900227,0.09562984853982925,0.030460044741630554,17
10006,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00006002.JPEG,422,63.361220359802246,0.0009908676147460938,0.01079137614187829,0.8866414379733712,0.0,43570,0.973225,0.1280403882265091,0.11234159022569656,11
10007,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00010340.JPEG,371,238.91546249389648,0.0009937286376953125,0.021023915289602863,0.992654839707678,0.0,43571,0.880085,0.2599056363105774,0.006360013969242573,49
10008,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00038120.JPEG,358,158.4076919555664,0.0009984970092773438,0.0189250809588241,0.9768790852270401,0.0,43572,0.860419,0.5364320874214172,0.02209862694144249,37
