example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
14231,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00042990.JPEG,129,60.97448539733887,0.0009603500366210938,0.006517365083174864,0.9333155560239467,0.0,48192,0.969251,0.1111474484205246,0.06571265310049057,12
14232,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00018157.JPEG,1529,109.7265682220459,0.000995635986328125,0.01851362399157057,0.8577195877603869,0.0,48193,0.951579,0.5534127354621887,0.14123743772506714,20
14233,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00002760.JPEG,207,197.38708019256592,0.0009984970092773438,0.013816083102473118,0.9959655858684937,0.0,48194,0.793464,0.547128438949585,0.0032010634895414114,34
14234,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00001706.JPEG,1180,312.88459396362305,0.0009937286376953125,0.025788102779892134,0.9940670729406696,0.0,48195,0.822142,0.28158366680145264,0.004929360467940569,45
14235,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00007631.JPEG,401,98.66733455657959,0.0009927749633789062,0.016545099169188785,0.9659011686410466,0.0,48196,0.930822,0.5932968258857727,0.03311361372470856,33
14236,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00041554.JPEG,269,64.94457721710205,0.0009984970092773438,0.01517090553038266,0.9426509760848933,0.0,48197,0.930983,0.18315565586090088,0.05636145919561386,17
14237,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00022867.JPEG,165,110.97393417358398,0.0009908676147460938,0.012407876214686087,0.9790773522935269,0.0,48198,0.853327,0.11284062266349792,0.019949769601225853,17
14238,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00008406.JPEG,1281,845.8429718017578,0.0009870529174804688,0.019185512658374492,0.9833220770021373,0.0,48199,0.956064,0.7071975469589233,0.015634402632713318,318
14239,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00035753.JPEG,149,44.92746067047119,0.0009946823120117188,0.010396668578996337,0.8353969052682041,0.0,48200,0.893212,0.4664016664028168,0.1636304408311844,18
14240,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00040800.JPEG,214,124.02426147460938,0.0009937286376953125,0.012465187573593666,0.9881299404998349,0.0,48201,0.827591,0.2092864066362381,0.01087572518736124,27
14241,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00022034.JPEG,1578,324.10316944122314,0.0009927749633789062,0.023985312899503498,0.8874017561271164,0.0,48202,0.891323,0.5236443281173706,0.11152417212724686,82
14242,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00042672.JPEG,1329,252.7818193435669,0.00099945068359375,0.020476426413578216,0.918416956830571,0.0,48203,0.882176,0.1953449249267578,0.0805697962641716,51
14243,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00046478.JPEG,1063,330.24016094207764,0.0009889602661132812,0.019368664920084388,0.9814065948874178,0.0,48204,0.928340,0.2892550528049469,0.01757350005209446,123
14244,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009949.JPEG,677,93.36639213562012,0.0009984970092773438,0.026591392239162872,0.8512343982239987,0.0,48205,0.914204,0.3237020671367645,0.14777052402496338,20
14245,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00020400.JPEG,829,140.44450569152832,0.00099945068359375,0.03218084923824341,0.8235695593079857,0.0,48206,0.899890,0.48853635787963867,0.17542816698551178,52
14246,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00007468.JPEG,253,42.286338806152344,0.0009822845458984375,0.016024128912151853,0.7270536944551357,0.0,48207,0.872980,0.6980587840080261,0.2719777524471283,22
14247,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00044822.JPEG,141,97.22226333618164,0.00093841552734375,0.010714945102529912,0.9701177987628189,0.0,48208,0.895273,0.7972082495689392,0.028966765850782394,27
14248,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00029881.JPEG,268,38.535512924194336,0.0009984970092773438,0.01409753784261483,0.7486420611231731,0.0,48209,0.932471,0.6272116899490356,0.25037437677383423,17
14249,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00009921.JPEG,219,47.103816986083984,0.000995635986328125,0.013974798749132473,0.7498489617362191,0.0,48210,0.881256,0.5423121452331543,0.24917052686214447,21
14250,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00013491.JPEG,720,90.28791522979736,0.000988006591796875,0.011465775761416927,0.8786636704219597,0.0,48211,0.941149,0.20811022818088531,0.12029168754816055,14
14251,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00008070.JPEG,353,109.75337409973145,0.0009822845458984375,0.009933255753017232,0.8884646401001801,0.0,48213,0.939615,0.46114715933799744,0.11051168292760849,40
14252,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00049350.JPEG,551,142.56487369537354,0.0009670257568359375,0.016837380991669326,0.9687102245644276,0.0,48214,0.885815,0.6956074833869934,0.030291704460978508,31
14253,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00016601.JPEG,1870,493.7561197280884,0.0009813308715820312,0.014810378167389128,0.9678883211415845,0.0,48215,0.910795,0.2450205534696579,0.03091888688504696,25
14254,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00024088.JPEG,187,369.7902317047119,0.0009765625,0.013233737456665555,0.9984406722367867,0.0,48216,0.707883,0.21962498128414154,0.0006100524915382266,66
14255,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00024387.JPEG,310,374.22205448150635,0.0009737014770507812,0.015372590788689473,0.998920138849014,0.0,48217,0.826759,0.47554153203964233,0.0001967894349945709,45
14256,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007993.JPEG,260,232.26587200164795,0.0009717941284179688,0.015275720999087309,0.9955654130553391,0.0,48218,0.810935,0.2243763506412506,0.0034651414025574923,41
14257,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00017511.JPEG,246,140.68404483795166,0.0009946823120117188,0.013345297516863322,0.9793386923750118,0.0,48219,0.952700,0.355002760887146,0.019690847024321556,37
14258,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00034287.JPEG,710,786.2059106826782,0.0009860992431640625,0.02774497860047397,0.9981642731611802,0.0,48220,0.884715,0.05774252116680145,0.0008623431785963476,147
14259,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00002055.JPEG,693,268.9191770553589,0.0009975433349609375,0.017080473062468085,0.9933945758822372,0.0,48221,0.907342,0.7208190560340881,0.005622989498078823,66
14260,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00026718.JPEG,277,356.0219535827637,0.00098419189453125,0.01682093898206941,0.9987530079360268,0.0,48222,0.780986,0.33736684918403625,0.00027536036213859916,67
14261,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00026342.JPEG,484,190.85432720184326,0.0009946823120117188,0.016508052026347773,0.9924161709701887,0.0,48223,0.905368,0.42580538988113403,0.00659188674762845,41
14262,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00008342.JPEG,208,130.91781520843506,0.0009889602661132812,0.013940117891575876,0.973813028059464,0.0,48224,0.922023,0.3747727870941162,0.025257568806409836,37
14263,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00002947.JPEG,227,103.34036827087402,0.00098419189453125,0.014454056476918825,0.9413770103729617,0.0,48225,0.914241,0.3978216350078583,0.057653360068798065,36
14264,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00011773.JPEG,1595,968.6418628692627,0.0009975433349609375,0.030442407142166346,0.9976589297053535,0.0,48226,0.904857,0.405578076839447,0.0013316965196281672,274
14265,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00016222.JPEG,289,239.7550745010376,0.0009965896606445312,0.015190757539959094,0.9966118694354792,0.0,48227,0.897240,0.08301153779029846,0.002411562716588378,37
14266,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008466.JPEG,183,44.39811420440674,0.0009918212890625,0.009548067200360336,0.839369289572352,0.0,48228,0.895642,0.3584402799606323,0.15967510640621185,13
14267,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00031738.JPEG,369,653.5245342254639,0.00096893310546875,0.01717017293938712,0.99792691685401,0.0,48229,0.914429,0.22585536539554596,0.0011208707001060247,92
14268,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00033853.JPEG,227,75.26333236694336,0.0009965896606445312,0.008115290137547665,0.958750533455843,0.0,48230,0.967823,0.06349051743745804,0.04027504473924637,12
14269,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00011225.JPEG,423,489.99654960632324,0.0009975433349609375,0.024520482860007436,0.9982585143334252,0.0,48231,0.854982,0.2040080726146698,0.0007682347786612809,96
14270,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024023.JPEG,1540,821.9063596725464,0.0009937286376953125,0.02089690185910704,0.9798654304164636,0.0,48232,0.919239,0.356892466545105,0.019037839025259018,301
14271,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00003375.JPEG,508,281.0444383621216,0.0009832382202148438,0.024063353738226857,0.9970099977249917,0.0,48233,0.849001,0.250745952129364,0.0020085698924958706,47
14272,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00012671.JPEG,590,343.1748466491699,0.0009937286376953125,0.023093275558442292,0.9970601630987778,0.0,48234,0.854763,0.3577166795730591,0.0019662806298583746,48
14273,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00038081.JPEG,450,400.4258403778076,0.0009889602661132812,0.020413146146675342,0.9974236755004923,0.0,48235,0.816273,0.23087981343269348,0.0015859375707805157,88
14274,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00049549.JPEG,542,228.06757020950317,0.0009741783142089844,0.018504905855666352,0.9657755340467405,0.0,48236,0.893890,0.27478379011154175,0.03324593976140022,47
14275,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00049582.JPEG,610,540.5347785949707,0.0009984970092773438,0.03290741282490802,0.9975006097393918,0.0,48237,0.875463,0.050401538610458374,0.0015299731167033315,95
14276,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003728.JPEG,962,139.57015132904053,0.000980377197265625,0.01920520779647699,0.8822684198027753,0.0,48238,0.909279,0.3237590491771698,0.116734579205513,36
14277,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00029268.JPEG,247,243.16415119171143,0.000995635986328125,0.016286940583808855,0.9953588647384727,0.0,48239,0.911249,0.4292927086353302,0.003655250184237957,50
14278,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00040691.JPEG,267,233.69520950317383,0.0009908676147460938,0.01768210476787936,0.9975380804796001,0.0,48240,0.749921,0.10380725562572479,0.0014742425410076976,37
14279,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00049487.JPEG,363,223.72025775909424,0.0009984970092773438,0.01837103302212139,0.9904905968402365,0.0,48241,0.894633,0.34089261293411255,0.008536336943507195,49
14280,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00033634.JPEG,81,42.697913646698,0.0009598731994628906,0.005176776379915072,0.9197197916560311,0.0,48242,0.868944,0.7000129222869873,0.07936251908540726,17
14281,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00019842.JPEG,388,249.6971893310547,0.0009946823120117188,0.009033250163161621,0.9982923931236715,0.0,48243,0.942385,0.2658209800720215,0.0007400429458357394,32
14282,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00021939.JPEG,240,104.27452039718628,0.0009579658508300781,0.012432018853361418,0.98230213620632,0.0,48244,0.949411,0.8921146988868713,0.016769325360655785,28
14283,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00021519.JPEG,205,254.70730304718018,0.0009927749633789062,0.011823861380588592,0.9987054282204864,0.0,48245,0.857006,0.26386740803718567,0.00042034697253257036,44
14284,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00043011.JPEG,335,198.67764854431152,0.0009908676147460938,0.016868078884838024,0.9901464444447327,0.0,48246,0.804115,0.7161925435066223,0.008878610096871853,51
14285,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00011126.JPEG,845,310.6813163757324,0.0009870529174804688,0.012254372226775797,0.9865377718878426,0.0,48247,0.934428,0.3676181435585022,0.012436550110578537,65
14286,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00024843.JPEG,969,345.0395402908325,0.0009717941284179688,0.014775611954097973,0.9532265889096754,0.0,48248,0.940801,0.8758596777915955,0.04560357332229614,140
14287,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00049285.JPEG,373,129.94339752197266,0.0009965896606445312,0.0199476005934393,0.9507058042623786,0.0,48249,0.893363,0.6649324297904968,0.048313867300748825,41
14288,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00004774.JPEG,441,124.25638198852539,0.0009908676147460938,0.015823304783763148,0.9737755151847175,0.0,48250,0.898972,0.2118052989244461,0.025187503546476364,29
14289,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00048990.JPEG,591,62.89273738861084,0.0009889602661132812,0.01101196289932786,0.8695736396971963,0.0,48251,0.966572,0.6352832913398743,0.12909923493862152,15
14290,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00031027.JPEG,209,191.87518787384033,0.0009679794311523438,0.013475282471426417,0.9980934183611421,0.0,48252,0.812873,0.5392889380455017,0.0009681086521595716,30
14291,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00025223.JPEG,173,67.65496921539307,0.0009775161743164062,0.008863885329225985,0.9567525205942422,0.0,48253,0.948426,0.8677329421043396,0.04225324094295502,23
14292,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00029585.JPEG,574,145.43471717834473,0.00098419189453125,0.012437659513220106,0.9169752868990622,0.0,48254,0.889991,0.5244974493980408,0.08194882422685623,44
14293,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00024674.JPEG,1267,418.0729675292969,0.000995635986328125,0.02824958927071464,0.995065519752979,0.0,48255,0.816720,0.17579740285873413,0.003941348288208246,54
14294,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00014227.JPEG,177,43.01939058303833,0.0009255409240722656,0.00779687008783481,0.8535317154472325,0.0,48256,0.967889,0.2004757523536682,0.14553868770599365,11
14295,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00027879.JPEG,249,171.77088832855225,0.0009946823120117188,0.016177834493582417,0.993178245168704,0.0,48257,0.904370,0.34300923347473145,0.005842375569045544,30
14296,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00043758.JPEG,258,230.60106563568115,0.0009832382202148438,0.01529730831278123,0.9963603773656334,0.0,48258,0.879534,0.14239820837974548,0.0026863859966397285,55
14297,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00036459.JPEG,162,68.56949234008789,0.0009784698486328125,0.010945815740842685,0.9519825694242392,0.0,48259,0.934239,0.8343746066093445,0.047049399465322495,26
14298,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00002832.JPEG,217,74.40946865081787,0.0009860992431640625,0.014438200884046435,0.9005582651436348,0.0,48260,0.853615,0.7225043177604675,0.09846995025873184,30
14299,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00002378.JPEG,712,348.7039976119995,0.0009889602661132812,0.014524218916092542,0.983893006936977,0.0,48261,0.903637,0.37241822481155396,0.015094419941306114,76
14300,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00040015.JPEG,699,102.80989837646484,0.0009975433349609375,0.025724453856001847,0.8244894183828182,0.0,48262,0.873799,0.7375926375389099,0.1745382398366928,28
14301,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00016782.JPEG,151,179.61974716186523,0.0009870529174804688,0.011528680832875287,0.9953878274015591,0.0,48263,0.943554,0.30292850732803345,0.0036444878205657005,37
14302,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00040752.JPEG,236,46.43649959564209,0.000988006591796875,0.011260929501310768,0.7859581346215365,0.0,48264,0.946332,0.562222421169281,0.2130589336156845,15
14303,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00015676.JPEG,186,79.48556423187256,0.0009946823120117188,0.01359365415535059,0.9421738238603912,0.0,48265,0.925683,0.7726987600326538,0.05684923380613327,28
14304,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00024186.JPEG,129,123.39159059524536,0.0009732246398925781,0.008648044932643987,0.9948181133831346,0.0,48266,0.900278,0.4121439456939697,0.0043065715581178665,23
