example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8970,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00005784.JPEG,219,127.24627685546875,0.00099945068359375,0.012913119644699062,0.9789142348789782,0.0,42311,0.913024,0.4219900965690613,0.020115137100219727,33
8971,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00034582.JPEG,159,115.90996742248535,0.0009927749633789062,0.010518818895592887,0.9811303321914261,0.0,42312,0.856524,0.10669048130512238,0.017926501110196114,20
8972,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00008083.JPEG,211,117.60407304763794,0.0009427070617675781,0.010380579240500697,0.9908877154180921,0.0,42313,0.941873,0.23728106915950775,0.008102989755570889,21
8973,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00019847.JPEG,142,99.07658004760742,0.00099945068359375,0.010427353495505295,0.9753453791171862,0.0,42314,0.908438,0.1444130837917328,0.023693937808275223,20
8974,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00000800.JPEG,334,194.2044334411621,0.00098419189453125,0.014059091480652052,0.9949813384025008,0.0,42315,0.893467,0.29507893323898315,0.004085795022547245,40
8975,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00011594.JPEG,360,37.840270042419434,0.0009937286376953125,0.019180787061266934,0.5854132704782347,0.0,42316,0.814010,0.4595525562763214,0.4136101305484772,12
8976,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00041924.JPEG,196,44.158424854278564,0.0009751319885253906,0.013369055183584635,0.7835658295640001,0.0,42317,0.907525,0.27414220571517944,0.21547341346740723,10
8977,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00027401.JPEG,405,174.72473335266113,0.00099945068359375,0.0136966968153531,0.9920494406504204,0.0,42320,0.938654,0.16665950417518616,0.006956460885703564,29
8978,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00048060.JPEG,368,401.34627962112427,0.0009675025939941406,0.01486703389596223,0.9983978039157121,0.0,42321,0.758627,0.10004343837499619,0.0005857581272721291,66
8979,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00002075.JPEG,192,158.92836093902588,0.000988006591796875,0.012287794498952719,0.9906837488209276,0.0,42322,0.872901,0.09605976194143295,0.008362216874957085,26
8980,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00041434.JPEG,99,190.1232032775879,0.00087738037109375,0.007591320720505371,0.997711857146329,0.0,42323,0.893363,0.09650813788175583,0.0014794188318774104,31
8981,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00027964.JPEG,468,78.04697704315186,0.00098419189453125,0.011411384776734904,0.922630087759485,0.0,42324,0.948180,0.23720914125442505,0.07634803652763367,18
8982,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00002610.JPEG,208,241.63013792037964,0.0009741783142089844,0.014653001943037215,0.998165130963409,0.0,42325,0.865113,0.085743248462677,0.0008824106771498919,51
8983,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00039661.JPEG,196,92.78165197372437,0.0009741783142089844,0.013791424099334183,0.9468103247127198,0.0,42327,0.929395,0.15044757723808289,0.0522039569914341,19
8984,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00038556.JPEG,263,100.6945276260376,0.000988006591796875,0.014220244934238917,0.932504299560653,0.0,42328,0.897934,0.4284549355506897,0.06650970131158829,29
8985,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00000274.JPEG,205,41.079519271850586,0.0009851455688476562,0.008161239937437744,0.7983639728497298,0.0,42330,0.971388,0.2006334662437439,0.2006334662437439,0
8986,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00028448.JPEG,502,198.508770942688,0.0009975433349609375,0.02417543234327311,0.9758939290669033,0.0,42333,0.882206,0.07618626952171326,0.023116646334528923,29
8987,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00021515.JPEG,107,75.55756139755249,0.0009531974792480469,0.007363002550210106,0.966415630847567,0.0,42335,0.891237,0.1890566647052765,0.03265839070081711,18
8988,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00014113.JPEG,323,169.24684047698975,0.0009946823120117188,0.012222744202467876,0.978089119551469,0.0,42336,0.879177,0.1437395215034485,0.020870404317975044,36
8989,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00035318.JPEG,745,25.052845001220703,0.0009899139404296875,0.010553580376754808,0.3990632877438164,0.0,42337,0.938747,0.5998391509056091,0.5998391509056091,0
8990,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011900.JPEG,526,163.50708293914795,0.000995635986328125,0.013378401528783331,0.9940529735095445,0.0,42338,0.923683,0.24911683797836304,0.004933283664286137,28
8991,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00015733.JPEG,500,95.01292037963867,0.0009889602661132812,0.020630990279893083,0.9095966655117461,0.0,42340,0.956807,0.10972036421298981,0.08942288160324097,18
8992,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00038102.JPEG,2066,213.24447059631348,0.0009946823120117188,0.021973953388465042,0.8252250454546917,0.0,42341,0.925840,0.6455414891242981,0.17378391325473785,44
8993,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00038371.JPEG,134,196.7647361755371,0.0009813308715820312,0.009236531537824456,0.9981489292465178,0.0,42343,0.953704,0.24387773871421814,0.0009329563472419977,33
8994,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00046184.JPEG,182,81.43181800842285,0.00098419189453125,0.009242189850889034,0.9624885194389157,0.0,42344,0.940350,0.1508517563343048,0.0365363173186779,19
8995,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00045622.JPEG,737,187.12168502807617,0.0009918212890625,0.016725980785231007,0.985347327528112,0.0,42345,0.936635,0.4907229244709015,0.013662991113960743,30
8996,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00022208.JPEG,117,85.92959117889404,0.0009946823120117188,0.007696307469884143,0.9740012870517598,0.0,42346,0.920350,0.09303504228591919,0.025050010532140732,19
8997,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00022478.JPEG,210,56.87999725341797,0.0009946823120117188,0.012566639786255628,0.8557706056745062,0.0,42347,0.933364,0.22795253992080688,0.1432625651359558,16
8998,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00001269.JPEG,584,105.1478500366211,0.0009984970092773438,0.019607510183710843,0.8449218686835648,0.0,42349,0.833915,0.2050533890724182,0.15408894419670105,14
8999,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00034723.JPEG,460,120.85255432128906,0.0009937286376953125,0.014494854073135405,0.953541715385777,0.0,42350,0.915057,0.12478705495595932,0.04547198861837387,15
9000,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00027482.JPEG,164,75.3494005203247,0.0009899139404296875,0.00948892477140661,0.9525775224781228,0.0,42351,0.898820,0.4792920649051666,0.04646435007452965,20
9001,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00024534.JPEG,568,80.11036777496338,0.000988006591796875,0.009627214563029736,0.9333522011742804,0.0,42352,0.956407,0.2082388699054718,0.06561263650655746,14
9002,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00045150.JPEG,694,289.1773328781128,0.00099945068359375,0.023232607740210076,0.9585413321507251,0.0,42353,0.907683,0.13576269149780273,0.04046208783984184,75
9003,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00033707.JPEG,131,86.60089111328125,0.0009365081787109375,0.00932951612653074,0.9619033590068231,0.0,42356,0.951984,0.09108946472406387,0.03717537224292755,22
9004,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00009587.JPEG,326,73.56335830688477,0.0009784698486328125,0.011398700341920014,0.9445665919075106,0.0,42357,0.962474,0.3032892644405365,0.0544821061193943,17
9005,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016272.JPEG,445,94.07027244567871,0.0009746551513671875,0.010351118520550876,0.7953601500849569,0.0,42358,0.945393,0.36218878626823425,0.2035418450832367,18
9006,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00034119.JPEG,343,400.4501762390137,0.0009822845458984375,0.017778477468728814,0.9965186865440057,0.0,42361,0.900302,0.14395517110824585,0.002541501075029373,58
9007,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013224.JPEG,302,162.4907693862915,0.0009822845458984375,0.012753232282732698,0.9908517299262547,0.0,42362,0.936906,0.15176786482334137,0.008188103325664997,36
9008,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00006258.JPEG,134,95.19562673568726,0.0009741783142089844,0.01034439086031229,0.9643468364092205,0.0,42363,0.930900,0.08940277248620987,0.03469742089509964,15
9009,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00016536.JPEG,1065,286.5972023010254,0.0009784698486328125,0.015730946263383404,0.9866867637426293,0.0,42364,0.935467,0.2605022192001343,0.012532677501440048,50
9010,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00047800.JPEG,761,182.68542194366455,0.0009965896606445312,0.020155116637189868,0.976577582168876,0.0,42365,0.895395,0.3277009427547455,0.022426262497901917,32
9011,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00029383.JPEG,359,170.02181339263916,0.00098419189453125,0.010054717306412823,0.983317128503501,0.0,42366,0.924807,0.38202324509620667,0.015713846310973167,35
9012,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00028940.JPEG,160,111.17687273025513,0.0009675025939941406,0.011462960995673153,0.9579508628156407,0.0,42367,0.927115,0.09398635476827621,0.041142791509628296,23
9013,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00037763.JPEG,143,21.95451545715332,0.000972747802734375,0.00957941439906024,0.659667816410371,0.0,42369,0.861728,0.3393637239933014,0.3393637239933014,0
9014,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00029384.JPEG,261,196.18387985229492,0.0009965896606445312,0.016298939214003168,0.9923745405999224,0.0,42370,0.812608,0.3212534189224243,0.006640032399445772,37
9015,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043954.JPEG,184,113.41182708740234,0.0009937286376953125,0.01255580864231193,0.9882855567115779,0.0,42371,0.843583,0.11618334800004959,0.010735846124589443,24
9016,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,219,127.73847961425781,0.0009946823120117188,0.016260618803443656,0.9731392104539531,0.0,42372,0.915168,0.10289338231086731,0.025891318917274475,21
9017,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,132,87.23766088485718,0.0009627342224121094,0.010866098194102948,0.9551528676803723,0.0,42373,0.927430,0.2266097217798233,0.043904487043619156,23
9018,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041448.JPEG,348,95.13944339752197,0.0009870529174804688,0.016752681566206355,0.9275198550317296,0.0,42374,0.925888,0.23443619906902313,0.07149535417556763,31
9019,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,206,77.54642581939697,0.0009927749633789062,0.013325254858677069,0.9144282400821803,0.0,42375,0.764905,0.17561645805835724,0.08459100127220154,16
9020,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040765.JPEG,447,211.36219882965088,0.000995635986328125,0.010132917956569815,0.9963763607492111,0.0,42376,0.934626,0.07723862677812576,0.0026139833498746157,33
9021,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,303,229.40219020843506,0.00099945068359375,0.01595845058365408,0.9968720808588729,0.0,42377,0.909444,0.15946125984191895,0.002159728901460767,34
9022,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00033194.JPEG,453,166.18784618377686,0.0009899139404296875,0.013840368797410425,0.9919838162084408,0.0,42378,0.950749,0.04597867280244827,0.007020048331469297,24
9023,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,331,101.67021560668945,0.000995635986328125,0.023198111715132898,0.9267342473445737,0.0,42379,0.883437,0.2606901526451111,0.07227218151092529,19
9024,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,1387,97.89256572723389,0.0009984970092773438,0.013807385621700837,0.7010311195414304,0.0,42380,0.943739,0.4141947031021118,0.2978783845901489,11
9025,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,318,22.873361587524414,0.0009927749633789062,0.01669959348171311,0.511630617349924,0.0,42381,0.906468,0.4873625934123993,0.4873625934123993,0
9026,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00018662.JPEG,520,68.01722431182861,0.0009860992431640625,0.011394325670101683,0.8404239897198902,0.0,42383,0.941283,0.1585434526205063,0.1585434526205063,0
9027,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,962,41.1030855178833,0.000995635986328125,0.011051378994526823,0.6468668031780442,0.0,42384,0.956434,0.35207921266555786,0.35207921266555786,0
9028,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,1033,166.26714611053467,0.0009260177612304688,0.012507578320868414,0.900306932145041,0.0,42385,0.967351,0.09875103086233139,0.09875103086233139,0
9029,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024669.JPEG,691,162.20965003967285,0.0009889602661132812,0.02597005562159569,0.9658578141261734,0.0,42387,0.910303,0.20783771574497223,0.033135175704956055,22
9030,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00005325.JPEG,95,43.4431529045105,0.0009512901306152344,0.005681186818601665,0.9298786094620594,0.0,42388,0.932432,0.18703681230545044,0.06922217458486557,13
9031,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041421.JPEG,400,20.24825668334961,0.0009965896606445312,0.0112650459457187,0.4940118389490481,0.0,42389,0.814681,0.504997193813324,0.504997193813324,0
9032,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00031393.JPEG,177,169.38488054275513,0.0009732246398925781,0.010670108079946847,0.9953226250380864,0.0,42391,0.935595,0.6655927896499634,0.0037387858610600233,36
9033,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,222,151.45297813415527,0.00096893310546875,0.014357446288481809,0.9922770913471325,0.0,42392,0.859794,0.09127826243638992,0.006792803294956684,24
9034,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,298,132.30670738220215,0.0009918212890625,0.013550772135425552,0.9848234112260159,0.0,42393,0.882923,0.17412719130516052,0.01417116355150938,31
9035,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00006795.JPEG,176,16.906367301940918,0.0009832382202148438,0.011008410289902248,0.5046129649071371,0.0,42394,0.905838,0.4944303333759308,0.4944303333759308,0
9036,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032281.JPEG,251,205.23705291748047,0.000988006591796875,0.015741295069292668,0.9948711319873835,0.0,42395,0.868994,0.09898144751787186,0.004146351013332605,36
9037,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00007800.JPEG,377,62.862582206726074,0.00098419189453125,0.008425894445043686,0.9078743026379869,0.0,42396,0.938859,0.2763558328151703,0.0911344438791275,18
9038,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015828.JPEG,121,66.38859415054321,0.0009732246398925781,0.00962522996112952,0.9302036714820237,0.0,42397,0.883138,0.1716109812259674,0.06884545087814331,17
9039,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00006160.JPEG,359,139.7662181854248,0.0009975433349609375,0.018860334310385227,0.9688709593655117,0.0,42398,0.836637,0.215870663523674,0.030161628499627113,25
9040,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00026366.JPEG,229,75.6368932723999,0.0009775161743164062,0.010826513503739813,0.9483463015594198,0.0,42399,0.902480,0.052105195820331573,0.05068172514438629,10
9041,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,346,237.13443851470947,0.0009632110595703125,0.012067994362005162,0.9703331262739833,0.0,42401,0.937826,0.22279997169971466,0.028731267899274826,75
9042,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00046553.JPEG,191,209.03854179382324,0.0009374618530273438,0.012414368514026913,0.9972393464584743,0.0,42402,0.888380,0.9191931486129761,0.0018377980450168252,45
9043,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,375,63.48633575439453,0.0009784698486328125,0.018160967751110424,0.740230304292678,0.0,42403,0.886893,0.25879910588264465,0.25879910588264465,0
9044,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00034683.JPEG,149,91.51128005981445,0.0009927749633789062,0.010639203303692616,0.9663438955792081,0.0,42408,0.957802,0.10214059799909592,0.03273788094520569,19
9045,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,130,53.14960479736328,0.0009860992431640625,0.007224995892898877,0.9460870443338245,0.0,42409,0.830339,0.16636434197425842,0.05298556387424469,14
