example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2918,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00026300.JPEG,75,17.737757682800293,0.0009822845458984375,0.0054408371964793974,0.6516418822795762,0.0,33025,0.962392,0.34741002321243286,0.34741002321243286,0
2919,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007708.JPEG,665,174.93402767181396,0.000995635986328125,0.014214167475073525,0.879389094556644,0.0,33028,0.937537,0.12992967665195465,0.11960387974977493,10
2920,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00000183.JPEG,242,8.155974388122559,0.00096893310546875,0.0064220027046622595,0.2872310656650036,0.0,33032,0.983955,0.711773693561554,0.711773693561554,0
2921,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00022472.JPEG,345,40.876474380493164,0.0009918212890625,0.014618473469570376,0.7311649777043729,0.0,33036,0.904771,0.3058573305606842,0.2678351402282715,10
2922,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00045235.JPEG,220,40.85660934448242,0.000995635986328125,0.010810263311237557,0.8180414339861134,0.0,33041,0.897605,0.2682620882987976,0.180948406457901,12
2923,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00005682.JPEG,257,183.71349477767944,0.0009694099426269531,0.013087923181561704,0.9914717734456411,0.0,33052,0.909815,0.7695981860160828,0.007559589575976133,49
2924,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00011857.JPEG,169,100.56603002548218,0.0009732246398925781,0.01370736920495951,0.9491353478873271,0.0,33053,0.912514,0.1542581170797348,0.049935322254896164,25
2925,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00042550.JPEG,164,75.51523399353027,0.00099945068359375,0.009512310553202412,0.9700512513753841,0.0,33054,0.932666,0.28724205493927,0.028963033109903336,17
2926,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00028140.JPEG,261,64.02025413513184,0.0009984970092773438,0.015952211534714753,0.8971335065321069,0.0,33055,0.914403,0.2332633137702942,0.10188309103250504,16
2927,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00013910.JPEG,144,75.5093765258789,0.0009984970092773438,0.010194035084147658,0.9461755584975067,0.0,33056,0.861804,0.14908093214035034,0.05282082408666611,17
2928,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00000379.JPEG,309,150.97327041625977,0.0009984970092773438,0.016752610690639415,0.9855151421930938,0.0,33057,0.929978,0.22816279530525208,0.013514591380953789,35
2929,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00006020.JPEG,149,14.298961162567139,0.0009684562683105469,0.00916468774012305,0.5025697573686552,0.0,33058,0.952610,0.4964981973171234,0.4964981973171234,0
2930,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00036022.JPEG,92,39.836591720581055,0.0009183883666992188,0.007300804476466217,0.8557014176447673,0.0,33059,0.862983,0.14344215393066406,0.14344215393066406,0
2931,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00003105.JPEG,80,4.340878963470459,0.0009503364562988281,0.004502901088134318,0.2405205377487585,0.0,33060,0.920443,0.758624792098999,0.758624792098999,0
2932,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008557.JPEG,180,70.39764404296875,0.000965118408203125,0.008169656671010585,0.8729853209978774,0.0,33062,0.971089,0.13651183247566223,0.12607823312282562,10
2933,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00033288.JPEG,611,173.77038192749023,0.00099945068359375,0.011334590951998272,0.805796488314399,0.0,33063,0.953682,0.35053908824920654,0.19331590831279755,46
2934,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00011819.JPEG,278,308.75580406188965,0.0009765625,0.015073216871854322,0.9956953574921503,0.0,33064,0.927119,0.48125600814819336,0.0033207847736775875,60
2935,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00023779.JPEG,398,94.45937252044678,0.0009908676147460938,0.017760277333183024,0.9391818307567102,0.0,33065,0.874279,0.27437880635261536,0.05983265861868858,21
2936,/home/projects/bagon/shared/imagenet512/val/n02115913/ILSVRC2012_val_00036414.JPEG,87,11.152235984802246,0.0009794235229492188,0.006405349429835399,0.46370425805214815,0.0,33066,0.957447,0.5353596806526184,0.5353596806526184,0
2937,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00006962.JPEG,956,44.04846239089966,0.0009741783142089844,0.011846209385466107,0.5033530409851155,0.0,33067,0.964976,0.49557387828826904,0.49557387828826904,0
2938,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00001088.JPEG,211,89.74532318115234,0.0009870529174804688,0.013687095914530347,0.961884547084324,0.0,33070,0.899575,0.5283298492431641,0.03712320700287819,23
2939,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00037706.JPEG,211,74.05948448181152,0.0009927749633789062,0.015915997889647114,0.8877675669430967,0.0,33071,0.781748,0.11124727874994278,0.11124727874994278,0
2940,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00042835.JPEG,191,6.773310661315918,0.0009765625,0.006274875801423256,0.2644652776582927,0.0,33072,0.976059,0.7345288991928101,0.7345288991928101,0
2941,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00022699.JPEG,127,36.414350509643555,0.0009984970092773438,0.0073879632660044225,0.8628337875303195,0.0,33074,0.891454,0.3557074964046478,0.13623696565628052,14
2942,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031375.JPEG,304,13.909170150756836,0.00099945068359375,0.004833398273055349,0.27722772932356465,0.0,33076,0.982824,0.7217715978622437,0.7217715978622437,0
2943,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00032383.JPEG,162,31.430346965789795,0.0009589195251464844,0.011410917850888715,0.6665187554342675,0.0,33077,0.908598,0.33251628279685974,0.33251628279685974,0
2944,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00049857.JPEG,170,65.39467811584473,0.000995635986328125,0.012653450078962722,0.9021997112421215,0.0,33079,0.840605,0.13465163111686707,0.09681543707847595,12
2945,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00003772.JPEG,274,220.07405281066895,0.0009899139404296875,0.017063105410287268,0.9852289929084848,0.0,33095,0.894143,0.1581527292728424,0.013792476616799831,50
2946,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00004606.JPEG,218,96.59254837036133,0.0009908676147460938,0.01216791252153857,0.9772476101751971,0.0,33096,0.927827,0.21507367491722107,0.02177787572145462,21
2947,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00032190.JPEG,157,26.33297634124756,0.0009965896606445312,0.010160797802197192,0.7256342636453204,0.0,33097,0.885072,0.411067932844162,0.2733771800994873,12
2948,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00033764.JPEG,306,206.31305122375488,0.0009851455688476562,0.01097094556483069,0.9823701878420484,0.0,33098,0.936887,0.34565237164497375,0.016620874404907227,55
2949,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00049578.JPEG,200,31.417122840881348,0.0009784698486328125,0.011260137856552973,0.7458580974315621,0.0,33100,0.964919,0.4253983497619629,0.2531706392765045,12
2950,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00003414.JPEG,198,31.752537727355957,0.0009975433349609375,0.01214156323595264,0.7093387560863502,0.0,33101,0.918551,0.5287266373634338,0.289676308631897,15
2951,/home/projects/bagon/shared/imagenet512/val/n01629819/ILSVRC2012_val_00018645.JPEG,308,40.579673767089844,0.00099945068359375,0.008264986228327373,0.8125223424704658,0.0,33102,0.964478,0.6636456847190857,0.18643616139888763,20
2952,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015303.JPEG,262,121.86954689025879,0.0009889602661132812,0.013195831359740184,0.983099515246465,0.0,33103,0.885425,0.20186017453670502,0.01593892276287079,29
2953,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00031862.JPEG,125,69.63054084777832,0.0009832382202148438,0.009979521547537274,0.9080709674962495,0.0,33104,0.910033,0.11591304838657379,0.09097062796354294,12
2954,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00015543.JPEG,981,317.3409299850464,0.0009937286376953125,0.012498358198937532,0.8984913205794042,0.0,33105,0.965584,0.12495218217372894,0.10041674971580505,36
2955,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00018353.JPEG,565,63.959221839904785,0.000995635986328125,0.009831177400619371,0.8730797294386978,0.0,33107,0.970304,0.29217371344566345,0.12569789588451385,15
2956,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00047168.JPEG,245,39.296932220458984,0.0009965896606445312,0.011804581908611035,0.8189492315443667,0.0,33108,0.968980,0.31654587388038635,0.18007992208003998,13
2957,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00030045.JPEG,194,67.42214155197144,0.0009474754333496094,0.011327390204606854,0.9331907920970471,0.0,33110,0.916015,0.4121774733066559,0.06586115807294846,18
2958,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00043763.JPEG,145,22.66805934906006,0.0009832382202148438,0.009209573078632688,0.6879910496665133,0.0,33111,0.948739,0.36364683508872986,0.31101247668266296,9
2959,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00008203.JPEG,2415,885.7586345672607,0.000995635986328125,0.024244598500088886,0.9933855650128602,0.0,33115,0.934747,0.36644336581230164,0.00560422521084547,150
2960,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00003615.JPEG,717,67.20772981643677,0.0009751319885253906,0.020452782949371667,0.8573800497129032,0.0,33116,0.918562,0.14162003993988037,0.14162003993988037,0
2961,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00007889.JPEG,181,51.078707695007324,0.0009946823120117188,0.006338944659717735,0.9404210664341581,0.0,33118,0.925551,0.6358662247657776,0.0585835725069046,15
2962,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00024650.JPEG,215,23.949356079101562,0.00099945068359375,0.014891411470588211,0.5804854847789002,0.0,33119,0.935113,0.4185459017753601,0.4185459017753601,0
2963,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00039558.JPEG,89,16.44941997528076,0.0009670257568359375,0.0072856582323377805,0.5826958613765412,0.0,33127,0.973360,0.4163891673088074,0.4163891673088074,0
2964,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00014521.JPEG,278,241.96226453781128,0.0009732246398925781,0.017768102234669576,0.9906444329595158,0.0,33130,0.880463,0.136723130941391,0.008387940935790539,54
2965,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00037345.JPEG,200,104.46002912521362,0.0009665489196777344,0.013031723183630457,0.966506016427104,0.0,33132,0.924416,0.06575541943311691,0.03255708888173103,18
2966,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017263.JPEG,219,68.07148551940918,0.0009899139404296875,0.011740869898418764,0.8856670014022346,0.0,33143,0.932564,0.25759050250053406,0.1133781149983406,20
2967,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00035365.JPEG,912,703.29469871521,0.00099945068359375,0.012679948993200026,0.9962486067008246,0.0,33144,0.959404,0.36925962567329407,0.0029370449483394623,164
2968,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00046339.JPEG,170,51.09296226501465,0.0009927749633789062,0.009635872119570212,0.8808184493029929,0.0,33145,0.937002,0.25697222352027893,0.11820205301046371,14
2969,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00031754.JPEG,315,200.64970684051514,0.0009899139404296875,0.013809429109755694,0.9919137924748374,0.0,33146,0.949969,0.2176261693239212,0.007099396549165249,43
2970,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00019045.JPEG,167,143.31369304656982,0.000995635986328125,0.01268018984489403,0.9791056275783059,0.0,33147,0.892846,0.7477427124977112,0.019943883642554283,47
2971,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00031040.JPEG,282,17.09089469909668,0.0009984970092773438,0.009134468708302985,0.5465860464696266,0.0,33148,0.974173,0.45242926478385925,0.45242926478385925,0
2972,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00012522.JPEG,249,224.40142440795898,0.0009918212890625,0.01433928124664521,0.9933543159475517,0.0,33149,0.926956,0.20727033913135529,0.005687402095645666,48
2973,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00005191.JPEG,382,139.76373291015625,0.0009984970092773438,0.01389026178412335,0.9768713915590298,0.0,33150,0.951383,0.10698877274990082,0.022140393033623695,17
2974,/home/projects/bagon/shared/imagenet512/val/n02727426/ILSVRC2012_val_00036882.JPEG,204,66.32976913452148,0.0009851455688476562,0.008830765963986627,0.943464563443043,0.0,33155,0.950243,0.11244744062423706,0.05555204302072525,13
2975,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00037369.JPEG,109,84.14887809753418,0.0009946823120117188,0.007643305446007359,0.9510611496636601,0.0,33157,0.901019,0.10234402120113373,0.047988131642341614,22
2976,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00045528.JPEG,183,29.55819320678711,0.0009822845458984375,0.008744145615530186,0.6605875526652678,0.0,33158,0.966545,0.3384457528591156,0.3384457528591156,0
2977,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00000289.JPEG,704,196.877103805542,0.0009918212890625,0.010018070399380458,0.9094639086529883,0.0,33159,0.946275,0.13930144906044006,0.08954355865716934,22
2978,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00005406.JPEG,316,155.5635666847229,0.0009722709655761719,0.012665248816428139,0.9686258209728327,0.0,33160,0.950656,0.0563868023455143,0.030372310429811478,19
2979,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00016957.JPEG,209,108.15451431274414,0.000995635986328125,0.012307050455801388,0.9656400064908497,0.0,33161,0.885647,0.46736326813697815,0.03341471776366234,31
2980,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00028299.JPEG,152,32.29552745819092,0.0009870529174804688,0.009285855691944588,0.6524545967353242,0.0,33162,0.894493,0.34655845165252686,0.34655845165252686,0
2981,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00001093.JPEG,110,37.48432445526123,0.000995635986328125,0.008596190550065774,0.8102626622786588,0.0,33163,0.921758,0.6715335249900818,0.18879839777946472,19
2982,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00042440.JPEG,110,30.468589782714844,0.0009670257568359375,0.007446611958750975,0.782232866718225,0.0,33164,0.953736,0.21682991087436676,0.21682991087436676,0
2983,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00005466.JPEG,149,23.764774322509766,0.0009984970092773438,0.004504191368704246,0.7824500470626525,0.0,33166,0.967376,0.21654196083545685,0.21654196083545685,0
2984,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00035350.JPEG,216,143.0465908050537,0.0009822845458984375,0.01184845718347533,0.9901198444892954,0.0,33168,0.911533,0.06465645879507065,0.008917850442230701,23
2985,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00041012.JPEG,327,142.36445236206055,0.0009975433349609375,0.017281384937631476,0.9720258275369794,0.0,33170,0.939571,0.1560717672109604,0.027011824771761894,33
2986,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00021171.JPEG,246,32.07788562774658,0.0009889602661132812,0.008198360350803836,0.7936241595648229,0.0,33171,0.980993,0.2665764391422272,0.20542645454406738,10
2987,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00035623.JPEG,281,45.461302757263184,0.000980377197265625,0.011500581157841644,0.8146511856537231,0.0,33172,0.942987,0.3219853937625885,0.18439747393131256,15
2988,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00016307.JPEG,588,91.1660041809082,0.0009860992431640625,0.01530867975437785,0.9068700764001987,0.0,33176,0.937380,0.09209439903497696,0.09209439903497696,0
2989,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00048684.JPEG,426,64.26328182220459,0.000995635986328125,0.019503974093975498,0.6567004056758968,0.0,33177,0.855639,0.34231945872306824,0.34231945872306824,0
2990,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00004470.JPEG,567,62.31213665008545,0.0009918212890625,0.009340604007486234,0.7251772382504966,0.0,33178,0.970382,0.2737225294113159,0.2737225294113159,0
2991,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00011184.JPEG,257,60.16814041137695,0.0009937286376953125,0.017556651750736296,0.8823676002064602,0.0,33181,0.949232,0.4090478718280792,0.11665664613246918,22
2992,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00027855.JPEG,299,21.551204681396484,0.0009870529174804688,0.007490324936395899,0.7140598624172976,0.0,33185,0.940085,0.284952849149704,0.284952849149704,0
2993,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00010358.JPEG,601,51.61009693145752,0.0009908676147460938,0.010619738593393324,0.7193130919919094,0.0,33186,0.883800,0.5956704020500183,0.27969303727149963,17
