example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2320,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00013588.JPEG,445,289.70525646209717,0.0009946823120117188,0.02523266277714206,0.9964522827458284,0.0,43852,0.951539,0.7092825174331665,0.002559694927185774,62
2321,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032326.JPEG,355,82.37058734893799,0.000995635986328125,0.020953934157321105,0.8451457834265859,0.0,43853,0.964206,0.7394883632659912,0.15387220680713654,38
2322,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00017412.JPEG,280,47.68701934814453,0.0009984970092773438,0.014204425384956266,0.8476204292612938,0.0,43855,0.975739,0.20381268858909607,0.15138505399227142,12
2323,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00007599.JPEG,456,68.11991310119629,0.000995635986328125,0.028695183573114912,0.6864823806683449,0.0,43856,0.951104,0.31252241134643555,0.31252241134643555,0
2324,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00014261.JPEG,408,48.31656265258789,0.0009946823120117188,0.019700290732306693,0.8757897446395578,0.0,43857,0.958401,0.6394835114479065,0.1232181265950203,20
2325,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00004628.JPEG,371,58.85184574127197,0.0009946823120117188,0.02092464478097377,0.8271819090943953,0.0,43860,0.967406,0.22872284054756165,0.17182309925556183,13
2326,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00032805.JPEG,550,73.05046844482422,0.00099945068359375,0.03437007026210415,0.6907179526100881,0.0,43861,0.956701,0.4820847809314728,0.30828455090522766,21
2327,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,304,134.2221040725708,0.00099945068359375,0.02294547515110801,0.910761766495495,0.0,43862,0.914663,0.4351811707019806,0.08824457973241806,49
2328,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00037899.JPEG,377,108.1251163482666,0.0009937286376953125,0.018523637491683453,0.9711392304481784,0.0,43863,0.973372,0.24766497313976288,0.02787206321954727,23
2329,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00001064.JPEG,689,62.17834949493408,0.0009975433349609375,0.020507708191721413,0.7309066351333185,0.0,43864,0.978003,0.4679873585700989,0.2681153416633606,16
2330,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00009995.JPEG,480,179.90619468688965,0.0009870529174804688,0.01632483065825624,0.9281498399942991,0.0,43865,0.944519,0.10996220260858536,0.07085052877664566,27
2331,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00014807.JPEG,410,178.58124923706055,0.0009946823120117188,0.02429553884724851,0.9841246893604778,0.0,43866,0.935027,0.8789068460464478,0.014885599724948406,53
2332,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006088.JPEG,652,74.28154468536377,0.0009984970092773438,0.017017887546404972,0.9368248149225745,0.0,43868,0.965831,0.16828514635562897,0.06218148395419121,17
2333,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012656.JPEG,303,63.44731616973877,0.0009927749633789062,0.020985870211707565,0.8046183844989807,0.0,43871,0.959494,0.35755792260169983,0.19438974559307098,17
2334,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00045986.JPEG,323,72.2844352722168,0.00099945068359375,0.02276323538894062,0.8383371961097781,0.0,43872,0.968763,0.16067513823509216,0.16067513823509216,0
2335,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00035496.JPEG,318,31.062325477600098,0.0009946823120117188,0.016423871041741842,0.655443448504692,0.0,43873,0.946550,0.42410150170326233,0.343565970659256,11
2336,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041357.JPEG,389,81.43113136291504,0.000988006591796875,0.026975590707338886,0.7861398319298124,0.0,43874,0.969657,0.41008925437927246,0.2128666788339615,34
2337,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00023540.JPEG,329,14.803447723388672,0.000995635986328125,0.016532731821088314,0.46153494560609254,0.0,43875,0.974806,0.537467360496521,0.537467360496521,0
2338,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032085.JPEG,369,81.99238586425781,0.0009984970092773438,0.02435442063670665,0.7184417708620103,0.0,43877,0.902064,0.3291473686695099,0.2805670499801636,13
2339,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00035717.JPEG,670,291.37461948394775,0.0009975433349609375,0.03686486422860714,0.9546959427713637,0.0,43878,0.952850,0.6931436061859131,0.04430901259183884,122
2340,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00010612.JPEG,694,69.73667430877686,0.0009965896606445312,0.03336733500249458,0.6246979903096904,0.0,43879,0.934744,0.45762380957603455,0.374306857585907,14
2341,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00047840.JPEG,462,82.53598022460938,0.0009937286376953125,0.018228449927470285,0.9623376284170835,0.0,43880,0.942709,0.49779102206230164,0.036668505519628525,25
2342,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00040262.JPEG,334,50.27409648895264,0.0009984970092773438,0.02162357092407654,0.7199437476449565,0.0,43881,0.966241,0.5803097486495972,0.27906304597854614,22
2343,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00045048.JPEG,640,54.511725425720215,0.0009937286376953125,0.03313333817343445,0.6668404341099563,0.0,43882,0.962616,0.41864973306655884,0.3321651220321655,12
2344,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00038629.JPEG,249,21.228367805480957,0.000995635986328125,0.01586312223966704,0.5247704520283202,0.0,43883,0.981947,0.47423964738845825,0.47423964738845825,0
2345,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00049550.JPEG,256,63.25390434265137,0.0009975433349609375,0.015548753040236953,0.906747111251567,0.0,43884,0.962811,0.09225796163082123,0.09225796163082123,0
2346,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00000137.JPEG,390,30.95619010925293,0.0009946823120117188,0.02317097510184713,0.5223077866909179,0.0,43886,0.965344,0.47670114040374756,0.47670114040374756,0
2347,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00049392.JPEG,522,115.95711040496826,0.0009946823120117188,0.027435393332652384,0.8290584976138348,0.0,43887,0.951243,0.3351425230503082,0.1699458211660385,26
2348,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00037910.JPEG,407,214.60546016693115,0.0009975433349609375,0.02220354525249748,0.9933954336046997,0.0,43888,0.968819,0.22043395042419434,0.005605992395430803,43
2349,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00014390.JPEG,748,24.04491901397705,0.0009927749633789062,0.035212629241427984,0.4126224237056868,0.0,43890,0.948620,0.5863867998123169,0.5863867998123169,0
2350,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00036971.JPEG,628,31.492862701416016,0.0009975433349609375,0.031795662879990354,0.4818141752866793,0.0,43891,0.959342,0.5171923041343689,0.5171923041343689,0
2351,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00016817.JPEG,985,190.09085845947266,0.0009908676147460938,0.010727893670479842,0.9841773292813982,0.0,43892,0.973357,0.6220853924751282,0.014800891280174255,41
2352,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00009086.JPEG,381,62.401747703552246,0.0009965896606445312,0.01845561805586759,0.891406081052335,0.0,43894,0.975045,0.16203901171684265,0.1075984388589859,13
2353,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008569.JPEG,265,191.4988088607788,0.0009937286376953125,0.01827019587508297,0.9778465122353841,0.0,43897,0.964166,0.12595683336257935,0.02116706222295761,40
2354,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00034353.JPEG,325,61.703993797302246,0.0009965896606445312,0.021948903070980505,0.7221501009561206,0.0,43900,0.958076,0.27686771750450134,0.27686771750450134,0
2355,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00037142.JPEG,412,155.40291118621826,0.0009937286376953125,0.02428284147953906,0.9584010094794815,0.0,43901,0.980997,0.6492693424224854,0.04061051458120346,46
2356,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00042652.JPEG,297,156.98317337036133,0.00099945068359375,0.020383215066397665,0.972103807713639,0.0,43902,0.962298,0.5735244154930115,0.02690126933157444,42
2357,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00035016.JPEG,198,98.82779598236084,0.0009937286376953125,0.013137919093499283,0.9688359199648706,0.0,43903,0.965538,0.25702494382858276,0.03018222190439701,25
2358,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00047666.JPEG,399,109.50758647918701,0.0009927749633789062,0.023186781461397146,0.976664974056201,0.0,43904,0.949979,0.4223952889442444,0.02233986184000969,29
2359,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00023818.JPEG,259,120.55589389801025,0.00099945068359375,0.015063850074119122,0.9661528192090316,0.0,43906,0.976517,0.6153064370155334,0.03286242485046387,36
2360,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00005971.JPEG,854,99.71138381958008,0.00099945068359375,0.03647653902133323,0.8766785638596571,0.0,43907,0.956029,0.726247251033783,0.12232262641191483,41
2361,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00030589.JPEG,305,111.87041568756104,0.0009918212890625,0.019749740844037914,0.9121296855322882,0.0,43908,0.953186,0.6050476431846619,0.08687781542539597,46
2362,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00010706.JPEG,400,127.60339546203613,0.0009984970092773438,0.021297150801222627,0.9678512483982514,0.0,43910,0.970282,0.26228266954421997,0.031154027208685875,23
2363,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00030023.JPEG,424,108.8777437210083,0.0009946823120117188,0.02915804771106569,0.8175454888773489,0.0,43911,0.938296,0.28623253107070923,0.18146556615829468,23
2364,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00020154.JPEG,814,136.24297046661377,0.0009984970092773438,0.043009405655928194,0.7502795055325171,0.0,43912,0.912191,0.6402657628059387,0.24872152507305145,53
2365,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00022544.JPEG,409,50.91413402557373,0.0009984970092773438,0.02156536326108362,0.7131801857409588,0.0,43913,0.960279,0.3744478225708008,0.2858254909515381,14
2366,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00044718.JPEG,597,46.03351974487305,0.00099945068359375,0.0337995158123108,0.5906408026506613,0.0,43914,0.966313,0.40835973620414734,0.40835973620414734,0
2367,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00048250.JPEG,704,39.38951015472412,0.00099945068359375,0.030556127856127456,0.5043621813489231,0.0,43915,0.934197,0.49464088678359985,0.49464088678359985,0
2368,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00018620.JPEG,493,115.44760322570801,0.0009927749633789062,0.029555667524056424,0.8660942474377625,0.0,43916,0.952208,0.13291288912296295,0.13291288912296295,0
2369,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00004317.JPEG,398,23.722561836242676,0.0009946823120117188,0.020679892238937504,0.5549165563713652,0.0,43920,0.979145,0.44409072399139404,0.44409072399139404,0
2370,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00031275.JPEG,261,31.872135162353516,0.0009937286376953125,0.016213859999986372,0.6118334521846551,0.0,43921,0.964695,0.54314786195755,0.38718274235725403,14
2371,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00006830.JPEG,519,80.276535987854,0.0009946823120117188,0.028595591399640123,0.8369112281026851,0.0,43922,0.956926,0.727280855178833,0.1620970368385315,37
2372,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00020729.JPEG,544,117.39322471618652,0.0009965896606445312,0.03268174842503726,0.8269986848893334,0.0,43923,0.944624,0.7129316926002502,0.17200148105621338,51
2373,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00003652.JPEG,267,172.92008304595947,0.000995635986328125,0.017383152781868534,0.9799177468339785,0.0,43924,0.945768,0.747657835483551,0.01910279132425785,50
2374,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00041336.JPEG,291,165.12669563293457,0.0009975433349609375,0.016615176247625638,0.9925714738085436,0.0,43927,0.973431,0.15650039911270142,0.006437978241592646,31
2375,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00044694.JPEG,519,161.762939453125,0.000995635986328125,0.027821507836107255,0.944683912808233,0.0,43928,0.949801,0.24999010562896729,0.05432484671473503,44
2376,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021517.JPEG,245,5.029232025146484,0.0009984970092773438,0.013227628447509248,0.17439395566987803,0.0,43929,0.972638,0.8246138095855713,0.8246138095855713,0
2377,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00023873.JPEG,421,33.696529388427734,0.0009984970092773438,0.020583296589170057,0.7671212481576968,0.0,43930,0.979351,0.3400517702102661,0.23188000917434692,11
2378,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00024355.JPEG,373,33.894264221191406,0.0009984970092773438,0.021268106390226374,0.6340724928076048,0.0,43933,0.960036,0.4016616642475128,0.36493074893951416,9
2379,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00038838.JPEG,551,79.25699615478516,0.0009946823120117188,0.030993734956628886,0.7308956055327243,0.0,43935,0.943664,0.2681123912334442,0.2681123912334442,0
2380,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00025712.JPEG,706,128.3601884841919,0.0009946823120117188,0.030330996659503878,0.9116246607305465,0.0,43937,0.961887,0.3921165466308594,0.08737858384847641,48
2381,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00031924.JPEG,406,43.53083896636963,0.0009937286376953125,0.02102307230336531,0.7811162946442639,0.0,43940,0.959138,0.6242130398750305,0.21789440512657166,18
2382,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00006022.JPEG,432,97.00834846496582,0.0009965896606445312,0.027599766877902485,0.8665493953241801,0.0,43941,0.951432,0.1324630230665207,0.1324630230665207,0
2383,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033753.JPEG,344,140.14812850952148,0.0009965896606445312,0.02051915412919863,0.9822536820867309,0.0,43942,0.977418,0.5142576098442078,0.016754362732172012,42
2384,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00034909.JPEG,322,60.930063247680664,0.000995635986328125,0.019597491970330283,0.9135331166483978,0.0,43943,0.944641,0.4638911783695221,0.0854763314127922,20
2385,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00026935.JPEG,349,37.06184768676758,0.0009984970092773438,0.020147429478990075,0.6571388578221495,0.0,43944,0.948246,0.3418641984462738,0.3418641984462738,0
2386,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00011608.JPEG,287,44.66794776916504,0.0009975433349609375,0.017356314378181276,0.7568505974528842,0.0,43945,0.971869,0.24215322732925415,0.24215322732925415,0
2387,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00012663.JPEG,275,99.54504585266113,0.0009946823120117188,0.016616586690268526,0.952507291182156,0.0,43947,0.983713,0.7919195294380188,0.046499840915203094,39
2388,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00037175.JPEG,484,273.36113357543945,0.0009984970092773438,0.03087694348726036,0.9606239066057101,0.0,43948,0.938585,0.6427107453346252,0.038382548838853836,75
2389,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00044179.JPEG,449,50.96717834472656,0.0009946823120117188,0.02458334027260532,0.7042537150844533,0.0,43950,0.939513,0.42652174830436707,0.2947517931461334,19
2390,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00001722.JPEG,571,136.5905055999756,0.0009965896606445312,0.027580658651402728,0.9482846148591576,0.0,43953,0.938877,0.43558040261268616,0.05072096735239029,42
2391,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00015135.JPEG,405,119.03446102142334,0.0009946823120117188,0.024907306695710802,0.9348120212231262,0.0,43954,0.917469,0.39015185832977295,0.06419389694929123,29
2392,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00032696.JPEG,328,107.31710529327393,0.00099945068359375,0.01651410281155624,0.9882481139756181,0.0,43957,0.978957,0.21526266634464264,0.01075716782361269,20
2393,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00013054.JPEG,777,60.19403266906738,0.0009965896606445312,0.0231346912404878,0.864931984148777,0.0,43959,0.986058,0.41836702823638916,0.13406699895858765,16
2394,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00011484.JPEG,346,50.6857795715332,0.0009937286376953125,0.02293998179738546,0.6498814348595436,0.0,43960,0.964407,0.3565615117549896,0.3491358458995819,7
2395,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00023970.JPEG,824,112.52877902984619,0.0009965896606445312,0.0370690029891744,0.759658109269351,0.0,43961,0.949092,0.6415457129478455,0.23934559524059296,46
