example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5513,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00037129.JPEG,364,325.30457973480225,0.000995635986328125,0.024354365074555583,0.9942357793064018,0.0,47597,0.959280,0.32025596499443054,0.0047743855975568295,83
5514,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00009669.JPEG,418,571.1039180755615,0.0009937286376953125,0.022115480165542847,0.9980351587589528,0.0,47598,0.963562,0.38594740629196167,0.0009764152346178889,116
5515,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00019971.JPEG,493,574.1823844909668,0.0009937286376953125,0.02979718464366764,0.9983219043022912,0.0,47599,0.938179,0.8091571927070618,0.0006822890136390924,116
5516,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00024442.JPEG,298,271.10062313079834,0.0009937286376953125,0.01928955779663944,0.9969995924168321,0.0,47600,0.970108,0.596687376499176,0.002014625584706664,61
5517,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00014439.JPEG,395,160.42271423339844,0.0009975433349609375,0.027827083269485086,0.9210194291469619,0.0,47601,0.924180,0.5480074882507324,0.07798611372709274,53
5518,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00007326.JPEG,315,246.47268295288086,0.0009965896606445312,0.02147801241611264,0.9871791710221836,0.0,47602,0.921512,0.14915192127227783,0.011827087961137295,51
5519,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026376.JPEG,473,140.52793979644775,0.0009937286376953125,0.02600029518706068,0.9677334939779202,0.0,47603,0.961265,0.3415769934654236,0.03127526491880417,35
5520,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00044538.JPEG,647,60.1050443649292,0.0009984970092773438,0.02368711302963581,0.7014156137873887,0.0,47604,0.978684,0.328971266746521,0.29758548736572266,9
5521,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00038285.JPEG,493,357.10805320739746,0.0009946823120117188,0.02783431688283211,0.9964168094684249,0.0,47605,0.951158,0.4765412509441376,0.0025965182576328516,77
5522,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00015508.JPEG,1210,202.68593311309814,0.0009975433349609375,0.025263657040677588,0.9006829097496569,0.0,47606,0.981736,0.8461871147155762,0.09829787164926529,87
5523,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023359.JPEG,365,142.13922214508057,0.0009946823120117188,0.019750787900806928,0.986520566685676,0.0,47607,0.952265,0.20410476624965668,0.012485628016293049,30
5524,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015866.JPEG,711,73.6510648727417,0.0009946823120117188,0.025736584867267938,0.7334480610653646,0.0,47608,0.983580,0.45355913043022156,0.2655586898326874,17
5525,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00042961.JPEG,171,34.67437171936035,0.0009975433349609375,0.0070289968024633,0.8689042384684866,0.0,47609,0.979208,0.17734210193157196,0.13010752201080322,11
5526,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00038324.JPEG,1283,122.09732437133789,0.00099945068359375,0.02176424999586291,0.9817830373943963,0.0,47610,0.984671,0.16979436576366425,0.0172163974493742,20
5527,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00031170.JPEG,889,178.4378833770752,0.000995635986328125,0.0406598786034069,0.9415204647565055,0.0,47611,0.901487,0.7438055872917175,0.05748108774423599,57
5528,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00027911.JPEG,468,598.202540397644,0.00099945068359375,0.029697131947822447,0.9984091731612956,0.0,47612,0.966686,0.8940654993057251,0.0006003413000144064,104
5529,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00026066.JPEG,399,192.90821266174316,0.00099945068359375,0.021489459383785468,0.9866035973348464,0.0,47613,0.912275,0.6840764880180359,0.01240356732159853,46
5530,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00031821.JPEG,518,114.48201656341553,0.0009975433349609375,0.030237709200009094,0.9013729692486603,0.0,47614,0.954471,0.5844203233718872,0.09763146936893463,37
5531,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00036023.JPEG,533,227.90777587890625,0.0009927749633789062,0.022212929806043207,0.9687923588031113,0.0,47615,0.943447,0.843072772026062,0.030216528102755547,84
5532,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00010134.JPEG,390,152.0363645553589,0.0009946823120117188,0.022439503706613264,0.9751613156768834,0.0,47616,0.940105,0.7111967206001282,0.023849939927458763,51
5533,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00034369.JPEG,783,92.74223899841309,0.0009946823120117188,0.03060555609525954,0.7153384178550745,0.0,47617,0.970343,0.6338821649551392,0.28366923332214355,42
5534,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00042456.JPEG,715,82.37926292419434,0.0009937286376953125,0.03402718467341944,0.8262579494302678,0.0,47618,0.894064,0.6720744967460632,0.17275072634220123,31
5535,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00002513.JPEG,1512,180.64873600006104,0.0009946823120117188,0.04273324412628619,0.7054733443628248,0.0,47619,0.966960,0.6102348566055298,0.2935370206832886,25
5536,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00026324.JPEG,1059,343.696551322937,0.0009937286376953125,0.04008739138034156,0.9795940033757352,0.0,47620,0.923974,0.9073320627212524,0.01940806210041046,128
5537,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00019336.JPEG,408,590.0464820861816,0.00099945068359375,0.027288454342308508,0.9964780904394771,0.0,47621,0.941998,0.8311593532562256,0.0025302229914814234,148
5538,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00042241.JPEG,412,228.40629863739014,0.00099945068359375,0.025696648969166364,0.9904707835212267,0.0,47622,0.922213,0.43359383940696716,0.008533935062587261,60
5539,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040293.JPEG,518,160.8894681930542,0.0009984970092773438,0.026212647933327463,0.9271526584451453,0.0,47623,0.967612,0.18448932468891144,0.07185062766075134,44
5540,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029180.JPEG,331,262.4045467376709,0.000995635986328125,0.023301637908428707,0.98459632925396,0.0,47624,0.965834,0.21125712990760803,0.014415794983506203,70
5541,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009678.JPEG,598,244.85779476165771,0.0009908676147460938,0.017239545006753055,0.9976422899284421,0.0,47625,0.975807,0.34462448954582214,0.0013655433431267738,49
5542,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005333.JPEG,230,79.86728382110596,0.0009946823120117188,0.01443740154675239,0.9349922432189117,0.0,47626,0.951709,0.3878749907016754,0.0640190914273262,29
5543,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00020241.JPEG,280,291.3470335006714,0.0009918212890625,0.019416826571484625,0.9929316948554505,0.0,47627,0.968274,0.06987418234348297,0.006080945488065481,54
5544,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028915.JPEG,452,334.63336277008057,0.00099945068359375,0.03277531219057312,0.9845817739996251,0.0,47628,0.937825,0.6437331438064575,0.014424157328903675,102
5545,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00015170.JPEG,199,166.2695140838623,0.000995635986328125,0.011996969729685532,0.9927384777600362,0.0,47629,0.962610,0.3450169265270233,0.006276711821556091,41
5546,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,483,326.85191440582275,0.0009937286376953125,0.023092812662259276,0.9912484438371123,0.0,47630,0.972376,0.464668333530426,0.007760948501527309,81
5547,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00011549.JPEG,562,200.58561325073242,0.00099945068359375,0.02621686144574179,0.9723879018685064,0.0,47631,0.949430,0.25166916847229004,0.02661311812698841,62
5548,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00036690.JPEG,824,165.95608615875244,0.00099945068359375,0.04487893332911044,0.7915815059115803,0.0,47632,0.891544,0.6941909790039062,0.2074202448129654,80
5549,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043246.JPEG,523,404.39832305908203,0.0009946823120117188,0.026683030219046704,0.9940493571196497,0.0,47633,0.940313,0.22428898513317108,0.004958754871040583,80
5550,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00027296.JPEG,462,45.29843997955322,0.0009937286376953125,0.02708478507519415,0.7183344551492756,0.0,47634,0.973787,0.5679702162742615,0.28067243099212646,17
5551,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00001871.JPEG,1710,376.67151641845703,0.00099945068359375,0.025998709500469723,0.9812909481984831,0.0,47635,0.988304,0.20776544511318207,0.017677508294582367,45
5552,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000270.JPEG,407,98.58772277832031,0.000995635986328125,0.020621582926642724,0.9330518201690243,0.0,47636,0.968978,0.7003172636032104,0.06595534831285477,35
5553,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00046601.JPEG,428,195.9548683166504,0.0009965896606445312,0.023830220823846032,0.9573696516507939,0.0,47637,0.954331,0.6654506325721741,0.04163723438978195,78
5554,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00015758.JPEG,864,120.50078296661377,0.0009984970092773438,0.03914679388647473,0.94079863220951,0.0,47638,0.944958,0.7650557160377502,0.058202147483825684,40
5555,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00029447.JPEG,459,203.91111087799072,0.0009965896606445312,0.028355643630900165,0.9777893292920394,0.0,47639,0.962049,0.5703277587890625,0.021218109875917435,62
5556,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00013237.JPEG,444,373.75986671447754,0.000995635986328125,0.023411680789085555,0.9971340522742519,0.0,47640,0.943699,0.51004958152771,0.0018734886543825269,86
5557,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032965.JPEG,853,525.7709522247314,0.0009918212890625,0.021946616487361216,0.996909323657904,0.0,47641,0.972729,0.8518425226211548,0.002096901647746563,123
5558,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00003671.JPEG,755,81.15156364440918,0.0009965896606445312,0.03303073799605951,0.8608895466892179,0.0,47642,0.942634,0.6938923597335815,0.13811500370502472,30
5559,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033611.JPEG,709,202.1842555999756,0.0009984970092773438,0.03702979070522387,0.9441085071625169,0.0,47643,0.923445,0.8265033960342407,0.054893601685762405,79
5560,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00021188.JPEG,541,250.35260581970215,0.0009984970092773438,0.031141453884533144,0.9880633750682376,0.0,47644,0.949486,0.9010668396949768,0.010942482389509678,80
5561,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00039984.JPEG,390,237.91488456726074,0.0009965896606445312,0.025338282655260915,0.9837943489498558,0.0,47645,0.931953,0.9306986927986145,0.015216889791190624,80
5562,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00041177.JPEG,774,140.08440017700195,0.0009965896606445312,0.0448726787616222,0.7102836144736502,0.0,47646,0.951284,0.5809363126754761,0.2887159585952759,64
5563,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00010829.JPEG,796,167.3618927001953,0.00099945068359375,0.044504623090964424,0.7490026612261721,0.0,47647,0.958177,0.621160089969635,0.2500011622905731,72
5564,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00004525.JPEG,291,79.48471355438232,0.00099945068359375,0.016289788884004435,0.8406303176553246,0.0,47648,0.949195,0.6979345679283142,0.15837448835372925,41
5565,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00022251.JPEG,753,260.36762619018555,0.000995635986328125,0.03473277882704663,0.9927142461298689,0.0,47649,0.945959,0.8670608997344971,0.006291329860687256,72
5566,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00019825.JPEG,683,72.87350559234619,0.0009946823120117188,0.02895114024938754,0.7214870140317051,0.0,47650,0.978511,0.5452620983123779,0.2775154113769531,22
5567,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00047682.JPEG,439,191.5227565765381,0.0009946823120117188,0.020369925150001914,0.99340268813829,0.0,47651,0.969512,0.8016161322593689,0.0056031509302556515,48
5568,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00015068.JPEG,499,160.3979368209839,0.0009984970092773438,0.025424448116818387,0.8775511813215566,0.0,47652,0.970056,0.7093852758407593,0.12145698070526123,75
5569,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011692.JPEG,545,222.02444553375244,0.00099945068359375,0.02789604367242188,0.9898424073693659,0.0,47653,0.949175,0.49973657727241516,0.009158499538898468,58
5570,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,480,259.86506938934326,0.0009946823120117188,0.02706826983398821,0.986133021653288,0.0,47654,0.945813,0.4423145651817322,0.012875494547188282,71
5571,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015519.JPEG,395,313.1040048599243,0.0009984970092773438,0.02670895635869037,0.9909552817617627,0.0,47655,0.951303,0.6314190626144409,0.008049516938626766,73
5572,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00036393.JPEG,676,110.24029922485352,0.00099945068359375,0.029159177023511125,0.9294035075829452,0.0,47656,0.955820,0.2853560745716095,0.06959904730319977,34
5573,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021465.JPEG,519,244.2751169204712,0.00099945068359375,0.02995390067558753,0.974655714219057,0.0,47657,0.952269,0.8000664710998535,0.02435111068189144,81
5574,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00012779.JPEG,679,495.9709815979004,0.0009927749633789062,0.04116744812382722,0.9873992308532427,0.0,47658,0.915013,0.8913930058479309,0.011611939407885075,161
5575,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00003180.JPEG,360,115.59046840667725,0.00099945068359375,0.019287123214036948,0.9768843114958513,0.0,47659,0.949722,0.23525716364383698,0.022118866443634033,24
5576,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034483.JPEG,318,198.14823627471924,0.0009975433349609375,0.017206527120517782,0.9951141747629989,0.0,47660,0.955840,0.8379704356193542,0.003899333067238331,53
5577,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,667,472.38361263275146,0.0009946823120117188,0.03561190360188534,0.9912906940830193,0.0,47661,0.973577,0.8003607392311096,0.007712471764534712,124
5578,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,308,138.12768363952637,0.0009927749633789062,0.019508494093798054,0.972266042080461,0.0,47662,0.944785,0.4811362028121948,0.026752499863505363,42
5579,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,311,196.50192832946777,0.0009937286376953125,0.02185514631328592,0.9740496429597638,0.0,47663,0.957017,0.7789512872695923,0.02497069165110588,65
5580,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,375,224.26622486114502,0.0009975433349609375,0.02734427032980208,0.964717144416699,0.0,47664,0.953456,0.24818408489227295,0.0342949777841568,69
5581,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,705,207.71248817443848,0.0009984970092773438,0.03563077737719014,0.9741814250117984,0.0,47665,0.963546,0.4930461347103119,0.02481960505247116,40
5582,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,1404,384.64341163635254,0.0009946823120117188,0.02460358379625601,0.9332848280631494,0.0,47666,0.983855,0.7115973234176636,0.06572173535823822,87
5583,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,281,132.64099502563477,0.0009965896606445312,0.018129755932761244,0.9723836611492703,0.0,47667,0.962552,0.23740078508853912,0.02662920393049717,33
5584,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,611,562.7518882751465,0.0009946823120117188,0.030566353075967393,0.9966532145028899,0.0,47668,0.956630,0.5698497295379639,0.0023497415240854025,112
5585,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,455,162.4059238433838,0.0009965896606445312,0.027466330630991354,0.9053553674496645,0.0,47669,0.950982,0.774886965751648,0.09365270286798477,74
5586,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,878,263.8926782608032,0.00099945068359375,0.042622300432701286,0.9556657335969853,0.0,47670,0.958965,0.8829707503318787,0.04333452880382538,106
5587,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,281,162.10638618469238,0.0009984970092773438,0.01955959598693378,0.9574565934513393,0.0,47671,0.938948,0.6465861201286316,0.04155399277806282,56
