example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1515,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00010465.JPEG,1142,101.61661624908447,0.00099945068359375,0.05442600171101263,0.5819424830165052,0.0,42279,0.925323,0.44632771611213684,0.417057603597641,9
1516,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00002747.JPEG,425,34.244534492492676,0.0009984970092773438,0.02166694318702771,0.656722560169183,0.0,42281,0.954168,0.4726736843585968,0.3422863185405731,11
1517,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00027316.JPEG,332,10.926349639892578,0.0009927749633789062,0.017691378634033146,0.31764022229642597,0.0,42287,0.955028,0.6813741326332092,0.6813741326332092,0
1518,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00018276.JPEG,345,94.02392196655273,0.0009937286376953125,0.02317998707201871,0.8763197803148605,0.0,42288,0.961057,0.35147857666015625,0.12269006669521332,24
1519,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00039568.JPEG,433,110.41714382171631,0.0009975433349609375,0.022714628088348534,0.9847732809324664,0.0,42289,0.965340,0.8041830062866211,0.01423000730574131,30
1520,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00029779.JPEG,180,64.13272190093994,0.0009870529174804688,0.01372832614445186,0.882429239411045,0.0,42291,0.977161,0.44081801176071167,0.11659885942935944,20
1521,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00033306.JPEG,788,49.054476737976074,0.00099945068359375,0.03297794278066767,0.5306759942628453,0.0,42292,0.934231,0.4683256447315216,0.4683256447315216,0
1522,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00020021.JPEG,378,72.73211765289307,0.0009975433349609375,0.02534256303335486,0.7970640718992823,0.0,42295,0.962222,0.5607156157493591,0.20193734765052795,26
1523,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00045071.JPEG,507,102.38463020324707,0.0009927749633789062,0.025954378780212103,0.9210088397417804,0.0,42296,0.945525,0.7794494032859802,0.07800205051898956,41
1524,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00025199.JPEG,296,35.78861141204834,0.0009984970092773438,0.013204043827749923,0.7657595285476262,0.0,42298,0.969341,0.5695606470108032,0.23324722051620483,17
1525,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00043715.JPEG,420,122.41650676727295,0.000995635986328125,0.023715918641827934,0.9212086143353608,0.0,42300,0.956544,0.806702196598053,0.07779949903488159,51
1526,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00024939.JPEG,775,129.2130889892578,0.0009965896606445312,0.026696619871718664,0.8616956087404226,0.0,42304,0.960091,0.6049763560295105,0.1373066008090973,36
1527,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00049758.JPEG,748,55.89613437652588,0.000995635986328125,0.01841908524535767,0.7355362854395274,0.0,42307,0.954615,0.38881179690361023,0.26344171166419983,17
1528,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00000800.JPEG,445,143.01231479644775,0.0009984970092773438,0.02080959445360308,0.9918897735342294,0.0,42315,0.944888,0.6304813623428345,0.007113203871995211,29
1529,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00041924.JPEG,309,39.512953758239746,0.0009937286376953125,0.018821340333340323,0.6931406204771837,0.0,42317,0.945536,0.38940566778182983,0.3058731257915497,10
1530,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00042489.JPEG,432,88.4092607498169,0.00099945068359375,0.026804178548411828,0.8504815756794252,0.0,42318,0.978711,0.22865226864814758,0.14851970970630646,17
1531,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00024865.JPEG,452,18.28641414642334,0.0009937286376953125,0.02443800722750985,0.5116600791853799,0.0,42319,0.952337,0.4873513877391815,0.4873513877391815,0
1532,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00041434.JPEG,245,72.3347635269165,0.0009984970092773438,0.016253773770496815,0.8768995316940117,0.0,42323,0.958079,0.7373095750808716,0.1221117302775383,33
1533,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00003690.JPEG,548,88.39432716369629,0.00099945068359375,0.030082410323577072,0.8081366925400111,0.0,42329,0.952559,0.3415151536464691,0.1908680945634842,29
1534,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00023079.JPEG,439,73.36866855621338,0.0009984970092773438,0.026557884703817362,0.6538165008742298,0.0,42334,0.955765,0.5529730916023254,0.3451913297176361,29
1535,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00035318.JPEG,391,15.290502548217773,0.0009937286376953125,0.02359960589389564,0.22995797662325018,0.0,42337,0.946691,0.7690592408180237,0.7690592408180237,0
1536,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00011900.JPEG,533,31.146440505981445,0.000995635986328125,0.01397775672080374,0.7080089187834004,0.0,42338,0.985582,0.4218202531337738,0.29099467396736145,10
1537,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00015733.JPEG,680,138.9516258239746,0.0009918212890625,0.028684740867360208,0.8664762367414147,0.0,42340,0.964498,0.598962664604187,0.13247570395469666,57
1538,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00038102.JPEG,1725,209.1363582611084,0.0009984970092773438,0.02874510504239343,0.6883803914088326,0.0,42341,0.974670,0.5647677779197693,0.3106110095977783,19
1539,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00007177.JPEG,578,53.76277160644531,0.0009927749633789062,0.019368338921689234,0.7770773622714667,0.0,42342,0.987628,0.5627773404121399,0.22192886471748352,15
1540,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00046184.JPEG,567,22.11177158355713,0.0009984970092773438,0.027587886428924895,0.3214261863249405,0.0,42344,0.970935,0.6775745749473572,0.6775745749473572,0
1541,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00034723.JPEG,813,28.001157760620117,0.0009946823120117188,0.033559097134789724,0.42744315117544873,0.0,42350,0.953839,0.5715623497962952,0.5715623497962952,0
1542,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00027482.JPEG,579,55.37565326690674,0.0009984970092773438,0.022642817496574385,0.8779452231529098,0.0,42351,0.948022,0.545932948589325,0.12105543911457062,18
1543,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00024534.JPEG,640,139.7987985610962,0.0009975433349609375,0.032803865248468234,0.8353105376671565,0.0,42352,0.939541,0.1990857720375061,0.16369923949241638,15
1544,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00003543.JPEG,511,88.14431476593018,0.0009975433349609375,0.02419534731093838,0.9257069263294033,0.0,42355,0.969936,0.8172917366027832,0.07329625636339188,36
1545,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00033707.JPEG,309,54.77410411834717,0.0009899139404296875,0.012218725999272645,0.9299459208327048,0.0,42356,0.988810,0.48259127140045166,0.06906283646821976,16
1546,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00016272.JPEG,332,13.789608001708984,0.000995635986328125,0.017532272835407897,0.43079013503588975,0.0,42358,0.973263,0.568216860294342,0.568216860294342,0
1547,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00038357.JPEG,704,118.91327571868896,0.0009937286376953125,0.038719971032692604,0.8416361645716735,0.0,42360,0.957098,0.47135189175605774,0.15737515687942505,32
1548,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00043954.JPEG,446,25.114553451538086,0.0009946823120117188,0.023298081254695267,0.5395022154829072,0.0,42371,0.973158,0.45950159430503845,0.45950159430503845,0
1549,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,239,51.620917320251465,0.0009975433349609375,0.015259742763493402,0.7937117291033702,0.0,42373,0.959319,0.32026880979537964,0.2052985429763794,16
1550,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,524,82.13956069946289,0.000995635986328125,0.028047399592220978,0.8499034216969724,0.0,42375,0.946156,0.7152484655380249,0.14910241961479187,33
1551,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,453,102.22116565704346,0.00099945068359375,0.025670426489294212,0.8781256514734189,0.0,42379,0.920570,0.22337424755096436,0.1208784356713295,17
1552,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00016812.JPEG,499,55.31856346130371,0.0009927749633789062,0.023510671489970113,0.8199685993283496,0.0,42382,0.970089,0.3640119135379791,0.17903535068035126,19
1553,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,275,35.652403831481934,0.0009975433349609375,0.014993859558858971,0.7307603972483933,0.0,42384,0.977470,0.6406188607215881,0.26824551820755005,18
1554,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,2996,51.32418918609619,0.00099945068359375,0.021660735186581216,0.4327033660567252,0.0,42385,0.974060,0.5662426352500916,0.5662426352500916,0
1555,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,453,71.39927387237549,0.0009984970092773438,0.028358445718868835,0.666706992718969,0.0,42386,0.970530,0.5454934239387512,0.3322957158088684,29
1556,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024669.JPEG,541,81.86883354187012,0.0009937286376953125,0.02774209038945722,0.8719995293280126,0.0,42387,0.962233,0.24708782136440277,0.12700234353542328,21
1557,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00005325.JPEG,385,70.27593040466309,0.0009965896606445312,0.025307887961304114,0.8457292810149568,0.0,42388,0.922355,0.2504812180995941,0.15328741073608398,13
1558,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,321,58.60126495361328,0.0009965896606445312,0.020949278746166183,0.822723771893526,0.0,42392,0.964034,0.18291740119457245,0.17628797888755798,8
1559,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,435,95.29330444335938,0.00099945068359375,0.018406626437215377,0.9822547539629783,0.0,42393,0.954456,0.2137766182422638,0.01674463041126728,22
1560,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00006160.JPEG,414,72.11579608917236,0.00099945068359375,0.025723073847240315,0.7747342273783577,0.0,42398,0.947449,0.5535506010055542,0.22427602112293243,27
1561,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,441,40.187889099121094,0.0009984970092773438,0.015933684906128155,0.8415084288685982,0.0,42400,0.960435,0.7551342844963074,0.15749827027320862,18
1562,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,502,229.0271701812744,0.0009927749633789062,0.024348848501717302,0.988257167161654,0.0,42401,0.951845,0.33802366256713867,0.01074853166937828,48
1563,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00046553.JPEG,263,150.23548316955566,0.0009975433349609375,0.017707707110281492,0.9631729466147048,0.0,42402,0.962866,0.7827780246734619,0.03583943471312523,57
1564,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,2092,376.77417182922363,0.0009946823120117188,0.03225451457361648,0.8021899932376755,0.0,42403,0.967031,0.39409956336021423,0.1968124806880951,20
1565,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00018718.JPEG,350,66.2938289642334,0.00099945068359375,0.02195395878666162,0.7707628734837931,0.0,42404,0.942063,0.6108957529067993,0.22824501991271973,29
1566,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00022244.JPEG,402,87.78132438659668,0.0009946823120117188,0.023966209131350932,0.8959443020817348,0.0,42405,0.960080,0.2712118625640869,0.1030651181936264,20
1567,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026092.JPEG,380,94.8625135421753,0.0009975433349609375,0.022766800191592197,0.862670116820937,0.0,42407,0.916593,0.779621958732605,0.13633769750595093,48
1568,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,613,19.494672775268555,0.0009965896606445312,0.028803533923452265,0.4480273798560883,0.0,42409,0.946904,0.5509787797927856,0.5509787797927856,0
1569,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00018057.JPEG,501,87.57487678527832,0.0009946823120117188,0.025541070070954713,0.8654325406429602,0.0,42413,0.938902,0.6761362552642822,0.13357247412204742,36
1570,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027226.JPEG,534,98.89323902130127,0.0009927749633789062,0.032711611174384904,0.7567673694971204,0.0,42414,0.947010,0.40568867325782776,0.24223633110523224,30
1571,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00006295.JPEG,324,82.89588356018066,0.0009975433349609375,0.021528830040448168,0.8609063173114191,0.0,42415,0.948601,0.5829212665557861,0.13810871541500092,29
1572,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,550,60.21741008758545,0.00099945068359375,0.029651522822609758,0.8100300005397273,0.0,42421,0.955975,0.5326579809188843,0.18897220492362976,20
1573,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00012284.JPEG,211,19.719003677368164,0.00099945068359375,0.011922765721724253,0.6178720317818317,0.0,42422,0.962581,0.508825421333313,0.3811348080635071,11
1574,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,317,47.38219356536865,0.00099945068359375,0.01740911224503581,0.814912279460317,0.0,42429,0.974211,0.33648544549942017,0.18409767746925354,16
1575,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00003233.JPEG,288,30.720328330993652,0.0009946823120117188,0.015270737210673065,0.7676096790087668,0.0,42431,0.954700,0.4109107553958893,0.23139622807502747,12
1576,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,289,38.74607181549072,0.0009965896606445312,0.016487874050083878,0.7236790994075154,0.0,42432,0.956297,0.6302148103713989,0.27532991766929626,18
1577,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00012431.JPEG,454,390.41433334350586,0.00099945068359375,0.024313912557172922,0.9981934184737309,0.0,42436,0.951107,0.4554591774940491,0.0008106771856546402,84
1578,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00026896.JPEG,356,44.526634216308594,0.0009984970092773438,0.0219985265851895,0.5656385499931219,0.0,42437,0.947925,0.45302343368530273,0.43337100744247437,8
1579,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045259.JPEG,346,53.52947521209717,0.0009946823120117188,0.02201928929464658,0.7591221658540854,0.0,42438,0.965467,0.23988860845565796,0.23988860845565796,0
1580,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00025434.JPEG,294,10.123764038085938,0.0009984970092773438,0.009170377487100008,0.38241682130566634,0.0,42442,0.979902,0.6165894269943237,0.6165894269943237,0
1581,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00025733.JPEG,306,65.98491287231445,0.0009984970092773438,0.01995306379261266,0.7970211242349923,0.0,42443,0.950258,0.5877218246459961,0.20198440551757812,27
1582,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00024529.JPEG,739,65.32138252258301,0.0009975433349609375,0.037056400697726484,0.6492755442728422,0.0,42444,0.938114,0.3607774078845978,0.3497263193130493,7
1583,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00040997.JPEG,471,131.62848377227783,0.0009937286376953125,0.030051459507658838,0.852269325878853,0.0,42446,0.970990,0.5170431733131409,0.14674073457717896,57
1584,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035862.JPEG,1389,69.94547271728516,0.0009984970092773438,0.019842059140163085,0.6615582645325593,0.0,42447,0.975568,0.5013412833213806,0.33744776248931885,14
1585,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,219,117.12476539611816,0.0009927749633789062,0.012938217995499554,0.9541384574826267,0.0,42449,0.967729,0.17007124423980713,0.044884659349918365,36
1586,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,300,57.985650062561035,0.00099945068359375,0.016984764064491138,0.8517086227856182,0.0,42450,0.968669,0.7877558469772339,0.14730015397071838,29
1587,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012599.JPEG,280,56.49849891662598,0.000995635986328125,0.018272252216584964,0.8205983906612453,0.0,42456,0.974884,0.48932933807373047,0.17841491103172302,18
1588,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00037830.JPEG,431,68.25559425354004,0.0009975433349609375,0.0249372217829859,0.8667241734044789,0.0,42457,0.946825,0.2257341742515564,0.13228151202201843,12
1589,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00008194.JPEG,725,184.0300579071045,0.0009965896606445312,0.02595882629792015,0.9919200846534146,0.0,42458,0.975740,0.7410803437232971,0.007079744711518288,45
1590,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00049660.JPEG,410,50.20555877685547,0.0009946823120117188,0.023698814451351607,0.7274357749375954,0.0,42460,0.952620,0.4412654638290405,0.2715733051300049,13
1591,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024893.JPEG,371,73.4274787902832,0.0009908676147460938,0.021358670533216315,0.8713326231722304,0.0,42464,0.951621,0.3380335867404938,0.12768195569515228,21
