example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4707,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00037967.JPEG,1096,153.72544765472412,0.0009946823120117188,0.05995481917200129,0.6682377250023089,0.0,46765,0.938207,0.5391898155212402,0.3307642638683319,60
4708,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00004635.JPEG,182,72.56925964355469,0.000995635986328125,0.010711677371112895,0.966631661088031,0.0,46766,0.980410,0.565475583076477,0.032378505915403366,21
4709,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00004633.JPEG,396,161.69645595550537,0.000995635986328125,0.02578683407047924,0.9585980744584391,0.0,46767,0.948822,0.13469356298446655,0.040409915149211884,37
4710,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00037489.JPEG,607,117.18933200836182,0.000995635986328125,0.03182795544232538,0.9153275647091395,0.0,46769,0.958789,0.24163560569286346,0.08367583155632019,24
4711,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004161.JPEG,363,104.71077728271484,0.0009965896606445312,0.022650936182436496,0.9054591350021194,0.0,46770,0.954061,0.34259143471717834,0.09354115277528763,33
4712,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00004522.JPEG,632,250.9648208618164,0.0009927749633789062,0.029232710767123235,0.9941960313475479,0.0,46771,0.957394,0.30044278502464294,0.004815001040697098,55
4713,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00004505.JPEG,326,267.48182487487793,0.0009889602661132812,0.023475277721508623,0.9725961424641929,0.0,46772,0.958899,0.20611855387687683,0.026415662840008736,68
4714,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00016805.JPEG,624,193.03841400146484,0.00099945068359375,0.03249493087690074,0.9725399149097944,0.0,46773,0.959271,0.799087405204773,0.02646571211516857,55
4715,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00009578.JPEG,916,168.40582847595215,0.000995635986328125,0.034245818142274065,0.8595434559877567,0.0,46774,0.938087,0.7196335196495056,0.13946029543876648,61
4716,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00036596.JPEG,626,92.36237621307373,0.0009965896606445312,0.03258938114382597,0.8783379376637477,0.0,46776,0.967776,0.6491853594779968,0.12066953629255295,39
4717,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00040162.JPEG,548,115.73430156707764,0.000995635986328125,0.03285892332350526,0.740326172334078,0.0,46777,0.935933,0.5922513604164124,0.25868117809295654,46
4718,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00036335.JPEG,420,273.1381959915161,0.000995635986328125,0.028264191217780933,0.9792685139190946,0.0,46778,0.925026,0.3646920919418335,0.01973954401910305,69
4719,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00049302.JPEG,622,383.4786729812622,0.00099945068359375,0.037871781885570555,0.9905176008802685,0.0,46779,0.965279,0.8272400498390198,0.008483265526592731,113
4720,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00037725.JPEG,406,290.972617149353,0.0009937286376953125,0.021380119107662007,0.9947313406325403,0.0,46780,0.961506,0.6742345690727234,0.0042753759771585464,66
4721,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00044990.JPEG,320,162.06613540649414,0.0009984970092773438,0.020609576994417723,0.9763328377929722,0.0,46781,0.960985,0.39292916655540466,0.022672738879919052,42
4722,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00049444.JPEG,529,41.936049461364746,0.0009937286376953125,0.024665298657104456,0.6424214780119176,0.0,46782,0.980011,0.41174638271331787,0.3565910756587982,9
4723,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00007039.JPEG,851,155.5485439300537,0.0009899139404296875,0.010471365889531046,0.965408168712139,0.0,46783,0.986871,0.1475350260734558,0.033513884991407394,17
4724,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00005399.JPEG,311,134.7298822402954,0.000995635986328125,0.018152095066838077,0.9693195066600923,0.0,46784,0.977768,0.39733439683914185,0.029680756852030754,40
4725,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00016727.JPEG,301,110.11889839172363,0.0009927749633789062,0.018689780476338392,0.9484885280968565,0.0,46785,0.967331,0.29389137029647827,0.050529249012470245,21
4726,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046120.JPEG,301,205.2763032913208,0.0009927749633789062,0.017587446342075177,0.9954762237655929,0.0,46786,0.971535,0.23106256127357483,0.0035336236469447613,36
4727,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00014894.JPEG,395,81.9184627532959,0.0009965896606445312,0.019952295410603664,0.8997782970364712,0.0,46787,0.974926,0.343331903219223,0.09923043102025986,17
4728,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00027091.JPEG,445,172.79706287384033,0.0009927749633789062,0.025346462736340055,0.976546113768933,0.0,46788,0.944558,0.7339280843734741,0.022461656481027603,56
4729,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00024980.JPEG,434,382.65360164642334,0.000995635986328125,0.02983261318462536,0.9944935817527455,0.0,46789,0.937814,0.7862638235092163,0.004515581298619509,98
4730,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00016626.JPEG,850,168.87731266021729,0.0009927749633789062,0.04395143828886302,0.6936736970154564,0.0,46790,0.970347,0.60334312915802,0.30533456802368164,66
4731,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00026079.JPEG,2732,112.22340202331543,0.0009965896606445312,0.032498833014847184,0.7985586567432706,0.0,46791,0.976102,0.607100248336792,0.20042936503887177,26
4732,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00018879.JPEG,834,282.03220081329346,0.0009937286376953125,0.03172497767268604,0.9852156676540161,0.0,46792,0.964915,0.3941221237182617,0.013794067315757275,86
4733,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00042451.JPEG,476,380.5870246887207,0.0009946823120117188,0.029677023293435547,0.9905002139469306,0.0,46793,0.912744,0.19641418755054474,0.008513986133038998,90
4734,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00009522.JPEG,503,203.11649894714355,0.0009937286376953125,0.024511799084793295,0.9252853505757404,0.0,46794,0.965478,0.8582273721694946,0.07371953129768372,96
4735,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00010432.JPEG,245,127.0814380645752,0.0009984970092773438,0.012490319837232351,0.9835124297868616,0.0,46795,0.974918,0.8595040440559387,0.01551118865609169,39
4736,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00048195.JPEG,503,218.02513313293457,0.0009927749633789062,0.03167612539924538,0.8761651376026903,0.0,46796,0.934905,0.7223373055458069,0.1228492259979248,111
4737,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00039025.JPEG,904,161.25335693359375,0.0009984970092773438,0.028456512861024318,0.8626190145268888,0.0,46797,0.972327,0.4904715120792389,0.13637982308864594,29
4738,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00047974.JPEG,3871,302.8425245285034,0.0009965896606445312,0.05885382355172114,0.7040460443215157,0.0,46798,0.971785,0.38794681429862976,0.2949182689189911,19
4739,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00035265.JPEG,509,101.53824710845947,0.0009965896606445312,0.025285916289628445,0.8834941359684826,0.0,46799,0.955985,0.5570194125175476,0.11551065742969513,42
4740,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00022680.JPEG,385,77.08556842803955,0.0009965896606445312,0.024470465912488294,0.8532491862505435,0.0,46800,0.903321,0.7439635396003723,0.14576902985572815,33
4741,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00016679.JPEG,773,108.80709457397461,0.00099945068359375,0.032640492873231376,0.6631779699656873,0.0,46801,0.947339,0.5074376463890076,0.33582648634910583,24
4742,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00020352.JPEG,510,118.66694736480713,0.0009984970092773438,0.02473653937495294,0.9696905873693636,0.0,46802,0.972051,0.7118868827819824,0.02931256592273712,35
4743,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00027740.JPEG,375,83.66816997528076,0.0009984970092773438,0.02241594100797445,0.8109406962330328,0.0,46803,0.971882,0.6679302453994751,0.1880635917186737,35
4744,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00041213.JPEG,461,894.4090442657471,0.0009984970092773438,0.02898090699233021,0.9990019276461692,0.0,46804,0.953017,0.4748409688472748,7.060178904794157e-05,131
4745,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00002359.JPEG,362,111.18698596954346,0.0009984970092773438,0.023026442009519178,0.9148995368064382,0.0,46805,0.946149,0.2450321465730667,0.08410294353961945,25
4746,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00037985.JPEG,6554,1295.9838933944702,0.0009984970092773438,0.016304542183910347,0.998556098908066,0.0,46806,0.985466,0.8921996355056763,0.0003740355314221233,220
4747,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00041992.JPEG,333,101.94563293457031,0.0009946823120117188,0.0215044489176346,0.8753481620116451,0.0,46807,0.942966,0.7415536642074585,0.12366260588169098,44
4748,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00025622.JPEG,393,182.78940963745117,0.0009975433349609375,0.019061177927067786,0.9785823657025791,0.0,46808,0.976875,0.6786949038505554,0.020423440262675285,45
4749,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00023386.JPEG,697,786.9895458221436,0.0009927749633789062,0.014630680771259391,0.9969020271584597,0.0,46809,0.977779,0.22394683957099915,0.0020967794116586447,175
4750,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00003821.JPEG,733,117.95908546447754,0.00099945068359375,0.02693356759316388,0.9220574303118609,0.0,46810,0.982011,0.5362980365753174,0.07693824172019958,45
4751,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023786.JPEG,590,85.1476240158081,0.0009975433349609375,0.026380611543725868,0.9190908850430097,0.0,46811,0.949498,0.6034207344055176,0.07990965247154236,33
4752,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00031426.JPEG,672,344.3669328689575,0.0009975433349609375,0.032820588436110514,0.9852243699419794,0.0,46812,0.937837,0.406162291765213,0.013779659755527973,106
4753,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00007409.JPEG,347,136.73077392578125,0.000995635986328125,0.011375654331271896,0.9695974686396271,0.0,46813,0.979907,0.18176743388175964,0.02942340262234211,29
4754,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00021098.JPEG,535,77.6265983581543,0.0009946823120117188,0.025316169712201422,0.759295311229971,0.0,46814,0.954284,0.6389133930206299,0.239714115858078,32
4755,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00005022.JPEG,349,131.17807483673096,0.0009965896606445312,0.0214020879683987,0.9544410867132754,0.0,46815,0.940343,0.38250866532325745,0.04457004740834236,32
4756,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00033398.JPEG,697,147.6358413696289,0.000995635986328125,0.038273008753764215,0.7831679764595251,0.0,46816,0.929007,0.7372326254844666,0.21583899855613708,83
4757,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00027813.JPEG,371,294.8325090408325,0.000995635986328125,0.023345301447210205,0.9956482272846781,0.0,46817,0.962289,0.40088343620300293,0.00336552900262177,64
4758,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00000723.JPEG,405,96.33957386016846,0.0009927749633789062,0.024075951568123265,0.8476526678767444,0.0,46818,0.972315,0.30344364047050476,0.15135367214679718,29
4759,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00024573.JPEG,810,286.90643405914307,0.0009975433349609375,0.046046966496646295,0.9777673128049206,0.0,46819,0.933841,0.33613312244415283,0.02123344875872135,104
4760,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00045194.JPEG,338,501.95337200164795,0.0009889602661132812,0.023590743931747548,0.9977728568469569,0.0,46820,0.933642,0.2223021537065506,0.001244423328898847,92
4761,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00013426.JPEG,384,43.24897480010986,0.0009937286376953125,0.021507772383188878,0.672339111556913,0.0,46821,0.964696,0.3266651928424835,0.3266651928424835,0
4762,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00045146.JPEG,139,1.683741569519043,0.0009832382202148438,0.010236770892887662,0.05638638292333005,0.0,46822,0.979345,0.9426482319831848,0.9426482319831848,0
4763,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00040967.JPEG,406,139.03612995147705,0.0009965896606445312,0.022329003085808652,0.9498235265182657,0.0,46823,0.956708,0.30357930064201355,0.04918310418725014,44
4764,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00012359.JPEG,570,159.37034034729004,0.000995635986328125,0.03563744527042454,0.908809792675841,0.0,46826,0.951219,0.6186099052429199,0.09020071476697922,64
4765,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00016686.JPEG,356,123.46118068695068,0.00099945068359375,0.022602524114002275,0.9697300643876587,0.0,46827,0.935636,0.6128910779953003,0.02927367202937603,33
4766,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00023848.JPEG,519,66.45597743988037,0.000995635986328125,0.028791443203107725,0.7324171061311239,0.0,46828,0.947515,0.26659321784973145,0.26659321784973145,0
4767,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00042376.JPEG,289,126.20046520233154,0.000995635986328125,0.01727747162857836,0.9661422423868653,0.0,46829,0.984111,0.4906247556209564,0.03287060931324959,46
4768,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00045524.JPEG,634,137.41987133026123,0.0009937286376953125,0.028912726420459847,0.9039349737232186,0.0,46830,0.927735,0.7989073395729065,0.09507125616073608,55
4769,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00015840.JPEG,318,74.21352291107178,0.0009946823120117188,0.019614715339423775,0.9028873505436821,0.0,46831,0.974180,0.5081908702850342,0.09612388163805008,28
4770,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041542.JPEG,1248,157.4516658782959,0.00099945068359375,0.06872519761449372,0.6462159957291727,0.0,46832,0.945314,0.5732629895210266,0.3527822494506836,53
4771,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00033032.JPEG,480,209.9990530014038,0.000995635986328125,0.02284429759822268,0.9610687141989631,0.0,46833,0.968325,0.44637244939804077,0.03794039040803909,58
4772,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00031610.JPEG,435,288.62561225891113,0.000995635986328125,0.022382834182150972,0.9955067149889624,0.0,46834,0.965168,0.9199870228767395,0.0035027044359594584,75
4773,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00029882.JPEG,326,121.07991981506348,0.0009984970092773438,0.018496810345271446,0.964897928108173,0.0,46835,0.963196,0.7883358001708984,0.03410768508911133,44
4774,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048287.JPEG,1106,190.32460403442383,0.000995635986328125,0.017471031722990065,0.9440494673849771,0.0,46836,0.963163,0.3123689293861389,0.054943859577178955,36
4775,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00043450.JPEG,393,185.09789943695068,0.0009937286376953125,0.024958914289150806,0.9774068168045502,0.0,46837,0.951548,0.20710676908493042,0.02160468138754368,38
4776,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00024097.JPEG,299,162.61729431152344,0.000995635986328125,0.01999500689985846,0.9764572412146607,0.0,46838,0.962941,0.833968997001648,0.022554976865649223,59
4777,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00029866.JPEG,688,85.73065376281738,0.0009975433349609375,0.028201814602560313,0.915795777823978,0.0,46839,0.946903,0.6159175038337708,0.08320590108633041,31
4778,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00020713.JPEG,296,92.54934597015381,0.0009946823120117188,0.018406723549522844,0.958229859100789,0.0,46840,0.981538,0.544836699962616,0.04078659787774086,28
4779,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00008518.JPEG,525,164.18533325195312,0.000995635986328125,0.02249693766800822,0.9817021399317085,0.0,46841,0.968818,0.39074647426605225,0.017305074259638786,35
4780,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00015697.JPEG,584,335.9908723831177,0.0009965896606445312,0.03491738614085231,0.9887504739076356,0.0,46842,0.921531,0.3577529788017273,0.010256565175950527,109
4781,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00003331.JPEG,492,107.25920486450195,0.0009975433349609375,0.02272171892693673,0.9194238277206792,0.0,46843,0.937435,0.6587296724319458,0.07957952469587326,47
4782,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00009549.JPEG,3765,161.2319393157959,0.00099945068359375,0.026257366104300014,0.7216148057854033,0.0,46844,0.979282,0.6320432424545288,0.2773292660713196,20
