example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9288,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00003542.JPEG,37,29.14997386932373,0.000965118408203125,0.002686056330136436,0.9037322308493249,0.0,44852,0.965459,0.3486972451210022,0.0954967811703682,11
9289,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,39,55.368399143218994,0.0009646415710449219,0.002759856448350455,0.9732919907932585,0.0,44853,0.954566,0.3017685115337372,0.025941941887140274,15
9290,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00024968.JPEG,43,47.87750864028931,0.0008835792541503906,0.0032760563608880354,0.9639700703071921,0.0,44856,0.964911,0.32750144600868225,0.035347647964954376,14
9291,/home/projects/bagon/shared/imagenet512/val/n04429376/ILSVRC2012_val_00017455.JPEG,50,45.35936260223389,0.00086212158203125,0.0037224554183125204,0.9357549560050316,0.0,44857,0.958446,0.519923746585846,0.0635477676987648,16
9292,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013274.JPEG,80,147.79836225509644,0.0009694099426269531,0.004923662772368007,0.99833476585886,0.0,44858,0.885727,0.13314442336559296,0.0007435010629706085,23
9293,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00026631.JPEG,49,62.23927116394043,0.0009737014770507812,0.003462664512284772,0.9825314584137552,0.0,44859,0.952366,0.5654134154319763,0.016654565930366516,16
9294,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00030711.JPEG,64,55.04365110397339,0.0009179115295410156,0.004648468319523363,0.957511757434561,0.0,44860,0.905133,0.324697345495224,0.04173264652490616,15
9295,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00039619.JPEG,51,119.41372585296631,0.0008993148803710938,0.0038479761207403833,0.9978431828688354,0.0,44861,0.947529,0.2890360951423645,0.0014162871520966291,22
9296,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00031117.JPEG,37,21.49246597290039,0.0008687973022460938,0.0026815487770975367,0.801441728077363,0.0,44862,0.974694,0.19781863689422607,0.19781863689422607,0
9297,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025667.JPEG,96,77.2580394744873,0.0009870529174804688,0.004148438156052675,0.9784634897894386,0.0,44863,0.910217,0.15611183643341064,0.020610373467206955,20
9298,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00028858.JPEG,62,117.78920078277588,0.0009250640869140625,0.004256868669125556,0.9963836409242115,0.0,44864,0.899385,0.10173074901103973,0.0028346222825348377,21
9299,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00049826.JPEG,38,9.188707828521729,0.0009598731994628906,0.002791799728487196,0.5288346289438862,0.0,44865,0.956549,0.4702965021133423,0.4702965021133423,0
9300,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00016801.JPEG,50,85.79856204986572,0.0008640289306640625,0.003760771383208685,0.9882414355744495,0.0,44866,0.883678,0.34001651406288147,0.011102024465799332,20
9301,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00042844.JPEG,59,93.92341423034668,0.0009822845458984375,0.0044110973008285965,0.9909146714538284,0.0,44867,0.921164,0.363264799118042,0.008254273794591427,22
9302,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,49,121.04296445846558,0.0008883476257324219,0.0033778938936342164,0.996594626221345,0.0,44868,0.928045,0.423645943403244,0.002683569211512804,26
9303,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00022494.JPEG,68,126.56944465637207,0.0009899139404296875,0.005084716525532139,0.9962827182285618,0.0,44869,0.902481,0.19264759123325348,0.0028388123027980328,23
9304,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,29,8.263933658599854,0.0007777214050292969,0.0019773177425707264,0.5005676788120393,0.0,44870,0.983649,0.4989156424999237,0.4989156424999237,0
9305,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,78,124.47953414916992,0.0008716583251953125,0.005845373707669844,0.9957368604896074,0.0,44871,0.902361,0.06250382214784622,0.003489225637167692,20
9306,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,38,37.094470500946045,0.0009369850158691406,0.0027036130925363494,0.934430189387016,0.0,44872,0.958834,0.1207486018538475,0.06481035053730011,11
9307,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,32,43.79907703399658,0.0007581710815429688,0.0022134271809020347,0.9636841200447854,0.0,44873,0.979011,0.4340496361255646,0.03574678301811218,14
9308,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,57,136.18608474731445,0.00086212158203125,0.003641392015761905,0.99844688304612,0.0,44874,0.949842,0.2107359617948532,0.0007706437609158456,21
9309,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,57,251.56536769866943,0.0007715225219726562,0.00373193267338805,0.9994059739479537,0.0,44875,0.810275,0.18833492696285248,4.3536587327253073e-05,30
9310,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00013433.JPEG,40,61.20122289657593,0.0009636878967285156,0.0028455157642379644,0.9822622735185639,0.0,44876,0.931811,0.09841203689575195,0.01697055995464325,13
9311,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,36,9.440841674804688,0.0008831024169921875,0.002499659237829021,0.5257645972966767,0.0,44877,0.957833,0.473501592874527,0.473501592874527,0
9312,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,40,104.82499408721924,0.0009965896606445312,0.0028472022827099887,0.9977054148882392,0.0,44878,0.965238,0.8902000784873962,0.001450521289370954,20
9313,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,56,215.04049444198608,0.0009293556213378906,0.004107244983791544,0.9992417490558716,0.0,44879,0.921515,0.1346387416124344,5.766101094195619e-05,27
9314,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,61,75.20113372802734,0.0009050369262695312,0.004660572051118201,0.9807099329548485,0.0,44880,0.913053,0.3785499036312103,0.018501227721571922,20
9315,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,53,77.40314626693726,0.0009465217590332031,0.0038214052131137475,0.9917923711257048,0.0,44881,0.954955,0.11983136832714081,0.007383032701909542,15
9316,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,71,145.26262283325195,0.0009307861328125,0.004927193345547785,0.9973592912930163,0.0,44882,0.908050,0.8642984628677368,0.0018352210754528642,30
9317,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,43,20.940002918243408,0.0009551048278808594,0.003174963634810591,0.7961565532515213,0.0,44883,0.962727,0.28655141592025757,0.20301513373851776,10
9318,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,51,71.95266342163086,0.0009145736694335938,0.0034552738983232014,0.9803456123369609,0.0,44884,0.932427,0.69630366563797,0.018858371302485466,21
9319,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00008204.JPEG,48,13.65147876739502,0.0008573532104492188,0.003611267149373295,0.6614306315552521,0.0,44885,0.943733,0.3377920687198639,0.3377920687198639,0
9320,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,56,60.100032329559326,0.0008778572082519531,0.004170399701061892,0.952098048302018,0.0,44886,0.898754,0.27221179008483887,0.04718639701604843,19
9321,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,62,194.8190689086914,0.0009059906005859375,0.004445239867839144,0.9991112925765253,0.0,44887,0.939372,0.07936789840459824,0.00013588363071903586,26
9322,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,61,87.50249576568604,0.000988006591796875,0.004251480079180832,0.9891588959856089,0.0,44888,0.886052,0.8618494272232056,0.009941731579601765,22
9323,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041693.JPEG,70,52.05916881561279,0.000911712646484375,0.004954472099696924,0.9476994824536771,0.0,44890,0.907870,0.12315593659877777,0.05148574337363243,13
9324,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,77,42.30728483200073,0.0009303092956542969,0.005847610418248994,0.8967057870940893,0.0,44891,0.878674,0.19581711292266846,0.10245326161384583,16
9325,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018590.JPEG,71,73.81903314590454,0.0009598731994628906,0.004914538517784872,0.9815260494803599,0.0,44892,0.910423,0.07473645359277725,0.017611781135201454,15
9326,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00045644.JPEG,42,27.79965829849243,0.0009188652038574219,0.0029028023376531783,0.8419040382262613,0.0,44893,0.935211,0.2839260995388031,0.1574000120162964,12
9327,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007459.JPEG,49,67.54765462875366,0.0009407997131347656,0.0032434666782825096,0.9813737069895612,0.0,44894,0.925897,0.24087564647197723,0.017879430204629898,19
9328,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00028525.JPEG,45,26.466386318206787,0.0008864402770996094,0.003303259540804015,0.8651749380324748,0.0,44895,0.952915,0.5823855400085449,0.13408370316028595,12
9329,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00044968.JPEG,66,67.67227077484131,0.0009641647338867188,0.0048268131339998886,0.981898472767037,0.0,44896,0.947718,0.1897059977054596,0.01721048541367054,14
9330,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00048418.JPEG,41,32.87524700164795,0.0009260177612304688,0.003033508084070441,0.8909002305699197,0.0,44897,0.966120,0.8579038381576538,0.10833629965782166,16
9331,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00000402.JPEG,46,27.301564693450928,0.0007948875427246094,0.003418319572043797,0.8228717551507387,0.0,44898,0.959626,0.7002598643302917,0.1765047013759613,14
9332,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047408.JPEG,51,47.68362331390381,0.000843048095703125,0.0037651028966917332,0.9556562692690233,0.0,44899,0.936649,0.7955811619758606,0.04367641732096672,15
9333,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00019087.JPEG,59,109.42907857894897,0.0009083747863769531,0.00438614480132521,0.9962784515646267,0.0,44900,0.909774,0.24464954435825348,0.0029406757093966007,20
9334,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00034390.JPEG,34,61.55498695373535,0.0008249282836914062,0.0023358663092101764,0.9877738433752078,0.0,44901,0.957233,0.14613617956638336,0.011579693295061588,14
9335,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00003326.JPEG,52,69.52287721633911,0.0009589195251464844,0.003686102448106291,0.9893990720388453,0.0,44902,0.955628,0.2908235788345337,0.009672597981989384,16
9336,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00028826.JPEG,45,99.43694305419922,0.0009918212890625,0.0028824444310750074,0.9949276778715634,0.0,44903,0.910244,0.2671127915382385,0.004335916601121426,19
9337,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005850.JPEG,49,90.62256956100464,0.0008625984191894531,0.0036306533545981618,0.9942499526068574,0.0,44904,0.928943,0.07634684443473816,0.005052948370575905,16
9338,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001918.JPEG,96,113.3314151763916,0.0009918212890625,0.00440319441558852,0.9945045299412267,0.0,44905,0.900576,0.573689341545105,0.004552947357296944,26
9339,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,42,51.391629695892334,0.0009198188781738281,0.0031410237838282802,0.9595992281204483,0.0,44906,0.935859,0.9236412644386292,0.039655234664678574,20
9340,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00022614.JPEG,56,131.94887924194336,0.0009784698486328125,0.004137931426774864,0.9978419341538008,0.0,44907,0.912804,0.25749215483665466,0.001426728325895965,24
9341,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00004159.JPEG,37,16.347529888153076,0.0009760856628417969,0.002483219701672325,0.7180702389359236,0.0,44908,0.967391,0.42399728298187256,0.2811143696308136,10
9342,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036454.JPEG,60,68.28791952133179,0.0008597373962402344,0.004424236686570144,0.9803711414631421,0.0,44909,0.937203,0.10958272218704224,0.01888924650847912,16
9343,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017863.JPEG,39,37.936426639556885,0.0008807182312011719,0.002843360020331597,0.9291667105005612,0.0,44910,0.964308,0.3989381194114685,0.07015092670917511,13
9344,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048299.JPEG,98,25.522576332092285,0.0009927749633789062,0.005926760905075914,0.753581923660095,0.0,44911,0.933702,0.6789830923080444,0.24542336165905,13
9345,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006632.JPEG,48,16.882286071777344,0.0009021759033203125,0.003575703224020601,0.7071160587330478,0.0,44912,0.928274,0.6708807945251465,0.2920704185962677,11
9346,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00025444.JPEG,39,30.099576473236084,0.0008883476257324219,0.00278404155994235,0.8813834002575316,0.0,44913,0.962616,0.5148255228996277,0.11789562553167343,12
9347,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032866.JPEG,45,63.55514907836914,0.0008668899536132812,0.0031726446526002534,0.9787087879477692,0.0,44915,0.966946,0.2215939164161682,0.0205833837389946,15
9348,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00032799.JPEG,41,23.255106449127197,0.0008664131164550781,0.002721145593207137,0.8186487818904694,0.0,44916,0.935863,0.5338456034660339,0.1805858165025711,13
9349,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00005711.JPEG,43,55.87766885757446,0.0008482933044433594,0.002936373100224873,0.9637527765164703,0.0,44917,0.960539,0.2863520681858063,0.03560848534107208,16
9350,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00006615.JPEG,52,72.75725078582764,0.0009260177612304688,0.0037897657166142545,0.986239517035471,0.0,44918,0.965919,0.08281804621219635,0.012978612445294857,18
9351,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00044639.JPEG,41,17.038639545440674,0.0008931159973144531,0.0026152499185823994,0.751012408251775,0.0,44919,0.974885,0.6929173469543457,0.24822451174259186,12
9352,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00008264.JPEG,46,26.561025619506836,0.000988006591796875,0.003482825747569596,0.8335548270711528,0.0,44920,0.957416,0.2507721185684204,0.16560141742229462,11
9353,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018140.JPEG,54,38.0426459312439,0.0009350776672363281,0.003917777154310518,0.895998342913121,0.0,44921,0.925892,0.8611791133880615,0.10318247228860855,18
9354,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000185.JPEG,33,11.637574672698975,0.0007796287536621094,0.002266703277797602,0.6008717254985724,0.0,44922,0.971071,0.39852988719940186,0.39852988719940186,0
9355,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00038712.JPEG,34,41.61350059509277,0.0008831024169921875,0.0023910841661553234,0.9503780614650739,0.0,44923,0.965091,0.7893278002738953,0.04900041222572327,15
9356,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00036535.JPEG,68,177.47173404693604,0.0009250640869140625,0.004505709837937108,0.999026073505693,0.0,44924,0.922982,0.7734905481338501,0.00020113354548811913,27
9357,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00001133.JPEG,76,130.31633853912354,0.000885009765625,0.005417314922933163,0.9936674224077142,0.0,44925,0.854913,0.4951998293399811,0.00558508699759841,30
9358,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00040657.JPEG,46,74.92248439788818,0.0009822845458984375,0.003431557909314967,0.9842455097001918,0.0,44926,0.942492,0.05868058279156685,0.015064811334013939,14
9359,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006127.JPEG,59,137.06292152404785,0.000888824462890625,0.0042903252370418725,0.9981370811159412,0.0,44927,0.906777,0.3746039867401123,0.0010846012737601995,25
9360,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00043972.JPEG,54,20.663307189941406,0.0008401870727539062,0.004014752423892658,0.7283462035859818,0.0,44928,0.894845,0.45586395263671875,0.2709563970565796,11
9361,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00044590.JPEG,34,44.35945415496826,0.0008840560913085938,0.002449367529863949,0.958984492776596,0.0,44929,0.964256,0.6112930178642273,0.04033871367573738,15
9362,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00035550.JPEG,55,74.31679344177246,0.0008497238159179688,0.00402419037268634,0.9892462868101951,0.0,44930,0.966769,0.3689202070236206,0.010042499750852585,17
9363,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00012287.JPEG,45,73.30115604400635,0.0008630752563476562,0.003393906108082338,0.9850514649057722,0.0,44931,0.962259,0.08307266235351562,0.014342337846755981,18
9364,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00008535.JPEG,44,40.82565975189209,0.0009107589721679688,0.0032170604384443176,0.9409382549570332,0.0,44932,0.951488,0.8334552049636841,0.058280788362026215,15
