2025-09-22 21:53:17,189 - INFO - Parsed arguments:
2025-09-22 21:53:17,190 - INFO -   amp_dtype = None
2025-09-22 21:53:17,190 - INFO -   bars_npy = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet.npy
2025-09-22 21:53:17,190 - INFO -   cka_layer_fraction = 0.05
2025-09-22 21:53:17,190 - INFO -   current_worker = 2
2025-09-22 21:53:17,190 - INFO -   deterministic = True
2025-09-22 21:53:17,190 - INFO -   device = cuda
2025-09-22 21:53:17,190 - INFO -   epsilon = 0.001
2025-09-22 21:53:17,190 - INFO -   examples_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet_examples_ammended.csv
2025-09-22 21:53:17,190 - INFO -   explicit_examples_for_training = None
2025-09-22 21:53:17,190 - INFO -   grad_clip_norm = 1.0
2025-09-22 21:53:17,190 - INFO -   hierarchy_json = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_synset_hierarchy.json
2025-09-22 21:53:17,190 - INFO -   imagenet_models_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_models.csv
2025-09-22 21:53:17,190 - INFO -   lr = 0.0001
2025-09-22 21:53:17,190 - INFO -   max_examples = 50000
2025-09-22 21:53:17,190 - INFO -   max_steps_per_example = 10000
2025-09-22 21:53:17,190 - INFO -   model_csv_name = efficientvit_base_0_224_classification_imagenet_1k
2025-09-22 21:53:17,190 - INFO -   model_name = efficientvit_b0.r224_in1k
2025-09-22 21:53:17,190 - INFO -   no_amp = False
2025-09-22 21:53:17,190 - INFO -   num_workers = 8
2025-09-22 21:53:17,190 - INFO -   output_dir = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/training_gradient_evaluator_single_loss_parallel/output_parallel_8_workers_trial_2
2025-09-22 21:53:17,190 - INFO -   root_dir = None
2025-09-22 21:53:17,190 - INFO -   seed = 1337
2025-09-22 21:53:17,190 - INFO -   time_limit_seconds = 6300
2025-09-22 21:53:17,190 - INFO -   weight_decay = 0.0
2025-09-22 21:53:17,190 - INFO -   zero_aug_train = False
2025-09-22 21:53:17,803 - INFO - Loaded TIMM pretrained weights for efficientvit_b0.r224_in1k
2025-09-22 21:53:17,803 - INFO - pretrained_cfg.url= hf_hub_id=timm/efficientvit_b0.r224_in1k
2025-09-22 21:53:18,453 - INFO - Training configuration:
2025-09-22 21:53:18,453 - INFO -   lr = 0.0001
2025-09-22 21:53:18,453 - INFO -   weight_decay = 0.0
2025-09-22 21:53:18,453 - INFO -   max_steps = 10000
2025-09-22 21:53:18,453 - INFO -   epsilon = 0.001
2025-09-22 21:53:18,453 - INFO -   device = cuda
2025-09-22 21:53:18,453 - INFO -   use_amp = True
2025-09-22 21:53:18,453 - INFO -   amp_dtype = None
2025-09-22 21:53:18,453 - INFO -   gradient_clip_norm = 1.0
2025-09-22 21:53:25,133 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00036861.JPEG reached epsilon at step 50, loss sum: 35.3844, final loss: 0.00087404, weight distance: 0.0036
2025-09-22 22:46:07,431 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00049844.JPEG reached epsilon at step 59, loss sum: 60.6322, final loss: 0.00097418, weight distance: 0.0046
2025-09-22 22:46:09,836 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00027007.JPEG reached epsilon at step 43, loss sum: 56.2206, final loss: 0.00081491, weight distance: 0.0033
2025-09-22 22:46:12,576 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014229.JPEG reached epsilon at step 51, loss sum: 64.3143, final loss: 0.00089645, weight distance: 0.0040
2025-09-22 22:46:15,184 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00049808.JPEG reached epsilon at step 48, loss sum: 10.5468, final loss: 0.00085163, weight distance: 0.0036
2025-09-22 22:46:17,468 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00044356.JPEG reached epsilon at step 39, loss sum: 23.4609, final loss: 0.00090122, weight distance: 0.0027
2025-09-22 22:46:20,372 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00012033.JPEG reached epsilon at step 54, loss sum: 151.1437, final loss: 0.00085545, weight distance: 0.0040
2025-09-22 22:46:22,950 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00048947.JPEG reached epsilon at step 47, loss sum: 102.2550, final loss: 0.00080633, weight distance: 0.0035
2025-09-22 22:46:25,225 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00009661.JPEG reached epsilon at step 40, loss sum: 39.2774, final loss: 0.00093842, weight distance: 0.0029
2025-09-22 22:46:27,556 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004881.JPEG reached epsilon at step 41, loss sum: 33.1042, final loss: 0.00085735, weight distance: 0.0031
2025-09-22 22:46:30,892 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00014779.JPEG reached epsilon at step 65, loss sum: 92.5548, final loss: 0.00098991, weight distance: 0.0049
2025-09-22 22:46:32,648 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00021467.JPEG reached epsilon at step 27, loss sum: 13.5688, final loss: 0.00091410, weight distance: 0.0015
2025-09-22 22:46:34,531 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07715103/ILSVRC2012_val_00031499.JPEG reached epsilon at step 30, loss sum: 33.1918, final loss: 0.00098515, weight distance: 0.0020
2025-09-22 22:46:36,232 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00045163.JPEG reached epsilon at step 26, loss sum: 6.9301, final loss: 0.00077295, weight distance: 0.0017
2025-09-22 22:46:38,562 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00013408.JPEG reached epsilon at step 41, loss sum: 27.0632, final loss: 0.00081539, weight distance: 0.0029
2025-09-22 22:46:40,984 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00042015.JPEG reached epsilon at step 43, loss sum: 17.7308, final loss: 0.00099945, weight distance: 0.0032
2025-09-22 22:46:43,350 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00034021.JPEG reached epsilon at step 42, loss sum: 8.5272, final loss: 0.00091362, weight distance: 0.0028
2025-09-22 22:46:45,976 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00045313.JPEG reached epsilon at step 48, loss sum: 104.2463, final loss: 0.00085878, weight distance: 0.0033
2025-09-22 22:46:48,595 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00015621.JPEG reached epsilon at step 48, loss sum: 46.5468, final loss: 0.00094318, weight distance: 0.0034
2025-09-22 22:46:52,173 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00014940.JPEG reached epsilon at step 71, loss sum: 42.2384, final loss: 0.00095844, weight distance: 0.0052
2025-09-22 22:46:55,368 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00031419.JPEG reached epsilon at step 62, loss sum: 89.2152, final loss: 0.00090933, weight distance: 0.0047
2025-09-22 22:46:57,862 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00045570.JPEG reached epsilon at step 45, loss sum: 48.0793, final loss: 0.00082970, weight distance: 0.0030
2025-09-22 22:47:00,028 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00035005.JPEG reached epsilon at step 37, loss sum: 42.7070, final loss: 0.00079584, weight distance: 0.0026
2025-09-22 22:47:02,408 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00012282.JPEG reached epsilon at step 40, loss sum: 21.6860, final loss: 0.00089645, weight distance: 0.0030
2025-09-22 22:47:05,463 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00039250.JPEG reached epsilon at step 59, loss sum: 40.4326, final loss: 0.00089407, weight distance: 0.0044
2025-09-22 22:47:07,541 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00014179.JPEG reached epsilon at step 35, loss sum: 12.1875, final loss: 0.00083447, weight distance: 0.0025
2025-09-22 22:47:09,382 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00023269.JPEG reached epsilon at step 29, loss sum: 11.0498, final loss: 0.00096178, weight distance: 0.0020
2025-09-22 22:47:12,045 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00043481.JPEG reached epsilon at step 49, loss sum: 123.9693, final loss: 0.00089216, weight distance: 0.0036
2025-09-22 22:47:14,076 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00015032.JPEG reached epsilon at step 31, loss sum: 18.1700, final loss: 0.00087214, weight distance: 0.0021
2025-09-22 22:47:16,650 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00027508.JPEG reached epsilon at step 47, loss sum: 19.9346, final loss: 0.00099659, weight distance: 0.0036
2025-09-22 22:47:18,633 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00043762.JPEG reached epsilon at step 30, loss sum: 12.3853, final loss: 0.00078440, weight distance: 0.0021
2025-09-22 22:47:21,437 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00005411.JPEG reached epsilon at step 53, loss sum: 61.6810, final loss: 0.00092316, weight distance: 0.0036
2025-09-22 22:47:24,256 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00031336.JPEG reached epsilon at step 53, loss sum: 59.6374, final loss: 0.00091696, weight distance: 0.0040
2025-09-22 22:47:26,432 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00039757.JPEG reached epsilon at step 37, loss sum: 13.0948, final loss: 0.00098991, weight distance: 0.0026
2025-09-22 22:47:29,732 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00005952.JPEG reached epsilon at step 65, loss sum: 154.1094, final loss: 0.00087357, weight distance: 0.0048
2025-09-22 22:47:32,381 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001601.JPEG reached epsilon at step 45, loss sum: 60.5881, final loss: 0.00084591, weight distance: 0.0031
2025-09-22 22:47:34,414 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00003249.JPEG reached epsilon at step 34, loss sum: 37.3662, final loss: 0.00079155, weight distance: 0.0021
2025-09-22 22:47:36,773 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00024998.JPEG reached epsilon at step 42, loss sum: 84.5822, final loss: 0.00074434, weight distance: 0.0029
2025-09-22 22:47:38,969 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00007806.JPEG reached epsilon at step 38, loss sum: 93.9423, final loss: 0.00090456, weight distance: 0.0026
2025-09-22 22:47:41,988 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00013611.JPEG reached epsilon at step 58, loss sum: 61.8803, final loss: 0.00088644, weight distance: 0.0044
2025-09-22 22:47:44,273 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00037463.JPEG reached epsilon at step 38, loss sum: 34.5153, final loss: 0.00095367, weight distance: 0.0027
2025-09-22 22:47:47,212 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00046491.JPEG reached epsilon at step 55, loss sum: 89.7477, final loss: 0.00099659, weight distance: 0.0038
2025-09-22 22:47:49,366 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00027568.JPEG reached epsilon at step 36, loss sum: 48.0218, final loss: 0.00079584, weight distance: 0.0024
2025-09-22 22:47:52,518 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021984.JPEG reached epsilon at step 60, loss sum: 17.4818, final loss: 0.00097227, weight distance: 0.0044
2025-09-22 22:47:55,417 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00046454.JPEG reached epsilon at step 54, loss sum: 14.7825, final loss: 0.00094700, weight distance: 0.0040
2025-09-22 22:47:57,357 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048856.JPEG reached epsilon at step 31, loss sum: 60.0993, final loss: 0.00094271, weight distance: 0.0021
2025-09-22 22:48:00,549 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00026884.JPEG reached epsilon at step 61, loss sum: 204.8003, final loss: 0.00085545, weight distance: 0.0043
2025-09-22 22:48:02,529 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00024592.JPEG reached epsilon at step 32, loss sum: 36.0761, final loss: 0.00094604, weight distance: 0.0019
2025-09-22 22:48:04,925 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00021001.JPEG reached epsilon at step 42, loss sum: 88.2715, final loss: 0.00091076, weight distance: 0.0030
2025-09-22 22:48:06,732 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00039720.JPEG reached epsilon at step 28, loss sum: 36.7569, final loss: 0.00086212, weight distance: 0.0018
2025-09-22 22:48:09,776 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005495.JPEG reached epsilon at step 57, loss sum: 63.2118, final loss: 0.00087643, weight distance: 0.0043
2025-09-22 22:48:11,954 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00032966.JPEG reached epsilon at step 37, loss sum: 19.3149, final loss: 0.00087309, weight distance: 0.0026
2025-09-22 22:48:14,657 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00039741.JPEG reached epsilon at step 43, loss sum: 42.5133, final loss: 0.00093603, weight distance: 0.0032
2025-09-22 22:48:16,684 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00018305.JPEG reached epsilon at step 33, loss sum: 4.9125, final loss: 0.00091219, weight distance: 0.0026
2025-09-22 22:48:19,181 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00043350.JPEG reached epsilon at step 44, loss sum: 12.5766, final loss: 0.00089169, weight distance: 0.0032
2025-09-22 22:48:22,520 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00014327.JPEG reached epsilon at step 65, loss sum: 24.5720, final loss: 0.00091696, weight distance: 0.0047
2025-09-22 22:48:24,978 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00035138.JPEG reached epsilon at step 44, loss sum: 82.7477, final loss: 0.00098705, weight distance: 0.0032
2025-09-22 22:48:27,253 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00024751.JPEG reached epsilon at step 40, loss sum: 7.2884, final loss: 0.00099564, weight distance: 0.0030
2025-09-22 22:48:30,016 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00006079.JPEG reached epsilon at step 52, loss sum: 67.4391, final loss: 0.00082970, weight distance: 0.0037
2025-09-22 22:48:32,560 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048047.JPEG reached epsilon at step 44, loss sum: 59.7425, final loss: 0.00082731, weight distance: 0.0029
2025-09-22 22:48:35,061 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00029744.JPEG reached epsilon at step 45, loss sum: 34.2340, final loss: 0.00096083, weight distance: 0.0032
2025-09-22 22:48:37,535 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00002384.JPEG reached epsilon at step 44, loss sum: 29.8337, final loss: 0.00092745, weight distance: 0.0033
2025-09-22 22:48:39,949 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041278.JPEG reached epsilon at step 43, loss sum: 76.5448, final loss: 0.00087404, weight distance: 0.0027
2025-09-22 22:48:42,117 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014586.JPEG reached epsilon at step 36, loss sum: 13.3420, final loss: 0.00089550, weight distance: 0.0021
2025-09-22 22:48:44,396 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00027086.JPEG reached epsilon at step 39, loss sum: 10.9601, final loss: 0.00098801, weight distance: 0.0026
2025-09-22 22:48:46,675 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00037517.JPEG reached epsilon at step 40, loss sum: 122.6356, final loss: 0.00078773, weight distance: 0.0028
2025-09-22 22:48:49,252 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00031303.JPEG reached epsilon at step 47, loss sum: 35.8689, final loss: 0.00087595, weight distance: 0.0035
2025-09-22 22:48:51,626 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00049566.JPEG reached epsilon at step 42, loss sum: 34.2694, final loss: 0.00082302, weight distance: 0.0030
2025-09-22 22:48:54,413 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032596.JPEG reached epsilon at step 52, loss sum: 73.7365, final loss: 0.00094080, weight distance: 0.0038
2025-09-22 22:48:56,827 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00041811.JPEG reached epsilon at step 43, loss sum: 37.4390, final loss: 0.00096893, weight distance: 0.0031
2025-09-22 22:48:59,530 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030487.JPEG reached epsilon at step 50, loss sum: 57.9206, final loss: 0.00096226, weight distance: 0.0037
2025-09-22 22:49:01,215 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00034594.JPEG reached epsilon at step 24, loss sum: 2.5159, final loss: 0.00093699, weight distance: 0.0017
2025-09-22 22:49:03,883 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007218.JPEG reached epsilon at step 48, loss sum: 18.5527, final loss: 0.00092888, weight distance: 0.0034
2025-09-22 22:49:06,880 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00012687.JPEG reached epsilon at step 54, loss sum: 146.9226, final loss: 0.00098038, weight distance: 0.0040
2025-09-22 22:49:09,557 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00045553.JPEG reached epsilon at step 49, loss sum: 192.7707, final loss: 0.00094414, weight distance: 0.0035
2025-09-22 22:49:11,679 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017180.JPEG reached epsilon at step 35, loss sum: 15.8169, final loss: 0.00097942, weight distance: 0.0024
2025-09-22 22:49:14,427 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00044207.JPEG reached epsilon at step 46, loss sum: 99.6474, final loss: 0.00073528, weight distance: 0.0035
2025-09-22 22:49:16,708 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00017606.JPEG reached epsilon at step 39, loss sum: 41.5674, final loss: 0.00077868, weight distance: 0.0028
2025-09-22 22:49:19,078 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG reached epsilon at step 41, loss sum: 37.3477, final loss: 0.00084257, weight distance: 0.0028
2025-09-22 22:49:21,659 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00012220.JPEG reached epsilon at step 46, loss sum: 28.0512, final loss: 0.00094891, weight distance: 0.0032
2025-09-22 22:49:25,008 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00022186.JPEG reached epsilon at step 64, loss sum: 55.6611, final loss: 0.00099659, weight distance: 0.0051
2025-09-22 22:49:27,878 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG reached epsilon at step 53, loss sum: 98.9371, final loss: 0.00093699, weight distance: 0.0040
2025-09-22 22:49:30,158 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG reached epsilon at step 38, loss sum: 100.4731, final loss: 0.00089502, weight distance: 0.0026
2025-09-22 22:49:32,858 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG reached epsilon at step 49, loss sum: 37.3274, final loss: 0.00087595, weight distance: 0.0036
2025-09-22 22:49:35,549 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG reached epsilon at step 49, loss sum: 80.9060, final loss: 0.00083542, weight distance: 0.0033
2025-09-22 22:49:38,449 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00049616.JPEG reached epsilon at step 50, loss sum: 107.1571, final loss: 0.00088501, weight distance: 0.0035
2025-09-22 22:49:40,763 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG reached epsilon at step 40, loss sum: 6.4259, final loss: 0.00098228, weight distance: 0.0029
2025-09-22 22:49:42,993 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030529.JPEG reached epsilon at step 38, loss sum: 46.9124, final loss: 0.00079775, weight distance: 0.0028
2025-09-22 22:49:45,632 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00019605.JPEG reached epsilon at step 48, loss sum: 9.3206, final loss: 0.00085878, weight distance: 0.0035
2025-09-22 22:49:47,976 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029675.JPEG reached epsilon at step 41, loss sum: 15.0757, final loss: 0.00092220, weight distance: 0.0029
2025-09-22 22:49:50,428 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00022498.JPEG reached epsilon at step 40, loss sum: 25.5015, final loss: 0.00091600, weight distance: 0.0030
2025-09-22 22:49:53,850 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00036907.JPEG reached epsilon at step 67, loss sum: 73.5107, final loss: 0.00093651, weight distance: 0.0048
2025-09-22 22:49:56,041 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044472.JPEG reached epsilon at step 34, loss sum: 2.5053, final loss: 0.00094271, weight distance: 0.0025
2025-09-22 22:49:58,356 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00000816.JPEG reached epsilon at step 41, loss sum: 55.8604, final loss: 0.00085068, weight distance: 0.0030
2025-09-22 22:50:00,844 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041294.JPEG reached epsilon at step 45, loss sum: 54.7108, final loss: 0.00098038, weight distance: 0.0032
2025-09-22 22:50:02,621 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00021969.JPEG reached epsilon at step 28, loss sum: 60.0826, final loss: 0.00069094, weight distance: 0.0017
