example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12502,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00033443.JPEG,57,50.005475997924805,0.0008869171142578125,0.003944097664203911,0.9429862536163665,0.0,48283,0.924547,0.4109538197517395,0.05621013790369034,17
12503,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00034889.JPEG,67,169.5305781364441,0.0008234977722167969,0.004847469186561537,0.9986235593438574,0.0,48284,0.900928,0.47107449173927307,0.0006436199182644486,30
12504,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00039506.JPEG,53,68.00159406661987,0.0008931159973144531,0.004027018693285314,0.9801897228049439,0.0,48285,0.912242,0.24599957466125488,0.01903289183974266,16
12505,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00021785.JPEG,41,126.18267297744751,0.0008540153503417969,0.0027821819550009667,0.998771261778349,0.0,48286,0.925825,0.48955026268959045,0.0006407690816558897,21
12506,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00020516.JPEG,48,121.0363130569458,0.000972747802734375,0.0035301627265630388,0.997935880906619,0.0,48287,0.923852,0.1507197767496109,0.0013181603280827403,21
12507,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00032559.JPEG,58,100.50650024414062,0.000926971435546875,0.004204526630344709,0.9933189385712486,0.0,48288,0.881287,0.20790983736515045,0.005972446873784065,24
12508,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00011435.JPEG,49,162.18688583374023,0.0008649826049804688,0.0033932732348614615,0.9991587685931155,0.0,48289,0.922892,0.9239153265953064,0.00010870467667700723,24
12509,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00036908.JPEG,72,110.23349332809448,0.0009665489196777344,0.004833832271643191,0.9947691860375041,0.0,48290,0.891010,0.32621803879737854,0.0043818275444209576,23
12510,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00010475.JPEG,44,74.09138774871826,0.0008382797241210938,0.003086499850515762,0.9912930864845777,0.0,48291,0.954664,0.4322284162044525,0.008033373393118382,18
12511,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00033407.JPEG,39,65.69958543777466,0.0008769035339355469,0.002710605989414171,0.9766727146374046,0.0,48292,0.928169,0.44773757457733154,0.022721927613019943,19
12512,/home/projects/bagon/shared/imagenet512/val/n01843065/ILSVRC2012_val_00013840.JPEG,71,78.83212518692017,0.0009284019470214844,0.005176359162003827,0.984070414593761,0.0,48293,0.922530,0.3326534330844879,0.015080956742167473,17
12513,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00003943.JPEG,54,99.92527770996094,0.000835418701171875,0.003837221009112744,0.9933125586326736,0.0,48294,0.918656,0.863523006439209,0.005981066729873419,25
12514,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00007715.JPEG,71,245.56749296188354,0.0009055137634277344,0.004962801629720139,0.9992124913241334,0.0,48295,0.926557,0.4624705910682678,3.097445369348861e-05,30
12515,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00034912.JPEG,57,92.55294895172119,0.0009517669677734375,0.004256652907291507,0.9922032741312026,0.0,48296,0.932792,0.8812621831893921,0.006948372349143028,24
12516,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00017855.JPEG,61,120.84796619415283,0.0009059906005859375,0.004620162893279592,0.996863969915701,0.0,48297,0.907353,0.36455363035202026,0.0024058357812464237,23
12517,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00046778.JPEG,52,93.38943004608154,0.000820159912109375,0.0038671145964992086,0.9941626233639412,0.0,48298,0.918185,0.34446778893470764,0.005208267364650965,23
12518,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00039688.JPEG,69,99.23956298828125,0.000995635986328125,0.005008710879265776,0.9930407258331743,0.0,48299,0.937120,0.6424366235733032,0.006078654434531927,22
12519,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00027812.JPEG,48,77.40755414962769,0.0009407997131347656,0.003464613221312986,0.9907344666153657,0.0,48300,0.903688,0.8043757677078247,0.008530255407094955,19
12520,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00026655.JPEG,61,105.31695127487183,0.0009541511535644531,0.0040468524500935354,0.9965969642707713,0.0,48301,0.892608,0.8334934115409851,0.0026325464714318514,23
12521,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00039024.JPEG,51,51.7212929725647,0.0009169578552246094,0.0036441866468887945,0.9600341093561297,0.0,48302,0.931141,0.7853089570999146,0.039170850068330765,18
12522,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00008988.JPEG,69,154.81594371795654,0.0009813308715820312,0.00468174885128763,0.9986727334249428,0.0,48303,0.920819,0.1495361179113388,0.0004731255758088082,26
12523,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00023916.JPEG,43,86.31189060211182,0.0008029937744140625,0.003043998029440214,0.9918187178268789,0.0,48304,0.914012,0.19301025569438934,0.007669325452297926,18
12524,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00003425.JPEG,45,109.51422643661499,0.0008139610290527344,0.00310980443024296,0.995822281963004,0.0,48305,0.912792,0.1829889863729477,0.003553774207830429,22
12525,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00042843.JPEG,82,70.6471061706543,0.00099945068359375,0.0056919636453216125,0.9760749639545396,0.0,48306,0.925653,0.9266073703765869,0.023004362359642982,24
12526,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00013485.JPEG,51,72.1551456451416,0.0008516311645507812,0.003801197523673628,0.9869553262500295,0.0,48307,0.926995,0.8422856330871582,0.0123244384303689,20
12527,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00011509.JPEG,42,75.13740682601929,0.0007472038269042969,0.003062070316748332,0.988947890809957,0.0,48308,0.936123,0.18701384961605072,0.010471684858202934,17
12528,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00027362.JPEG,65,108.81885957717896,0.0009646415710449219,0.0048182667404274996,0.9938112578216445,0.0,48309,0.925208,0.32627925276756287,0.0053721703588962555,25
12529,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031537.JPEG,70,34.65269231796265,0.0009579658508300781,0.005196085358258808,0.8781654517957302,0.0,48310,0.932407,0.16873928904533386,0.12094952166080475,11
12530,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031175.JPEG,61,62.633469581604004,0.000946044921875,0.004025032450624804,0.959347604995334,0.0,48311,0.912069,0.9415618181228638,0.039859969168901443,25
12531,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00015781.JPEG,40,29.155813694000244,0.0008568763732910156,0.002881178071770469,0.8763198218137952,0.0,48312,0.974993,0.7706422805786133,0.12297910451889038,14
12532,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00043643.JPEG,62,33.080790519714355,0.0009613037109375,0.004497178606106511,0.8821588787750256,0.0,48313,0.930834,0.7414937615394592,0.11697987467050552,16
12533,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00007179.JPEG,53,42.49952745437622,0.0009245872497558594,0.003727012588406193,0.9410374857699848,0.0,48314,0.915425,0.07397308200597763,0.05812758579850197,9
12534,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00036003.JPEG,51,88.96662759780884,0.0008597373962402344,0.0037524029735811963,0.9917891781709949,0.0,48315,0.944814,0.09777288138866425,0.007493168581277132,19
12535,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00022686.JPEG,39,36.55320072174072,0.0008249282836914062,0.0028003995742563285,0.9009973299201774,0.0,48316,0.934964,0.2539708614349365,0.09835147112607956,13
12536,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00036833.JPEG,53,55.61898851394653,0.0008893013000488281,0.003723204685029363,0.966417710051473,0.0,48317,0.927698,0.6552019119262695,0.03280818462371826,18
12537,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00007448.JPEG,59,93.00415086746216,0.0008378028869628906,0.004235000857499126,0.9891891008862191,0.0,48318,0.908911,0.19923080503940582,0.010128067806363106,20
12538,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005940.JPEG,62,33.822195053100586,0.0009765625,0.004826906225682662,0.8591873603100834,0.0,48319,0.883228,0.688260018825531,0.13997410237789154,17
12539,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00013607.JPEG,64,65.60711479187012,0.0008897781372070312,0.0050315154258982345,0.9738996344456058,0.0,48320,0.888716,0.43161541223526,0.025363851338624954,20
12540,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013841.JPEG,31,3.4236440658569336,0.0009622573852539062,0.002324297569083583,0.2884505771990906,0.0,48321,0.972145,0.7107173204421997,0.7107173204421997,0
12541,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00002307.JPEG,47,36.93344163894653,0.0009160041809082031,0.003300762527420123,0.9231752267782155,0.0,48322,0.933494,0.4418138265609741,0.07601083070039749,14
12542,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00010238.JPEG,47,29.475189208984375,0.0009889602661132812,0.0032980103888180295,0.8886808391508567,0.0,48323,0.937707,0.5038336515426636,0.1104133203625679,12
12543,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00030259.JPEG,50,114.18032217025757,0.0009102821350097656,0.003683895369384181,0.997534094669774,0.0,48324,0.954256,0.9005466103553772,0.001732480013743043,22
12544,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00032305.JPEG,57,112.9836254119873,0.0009164810180664062,0.00438472018060819,0.9969043349955135,0.0,48325,0.958084,0.2136043757200241,0.0024014627560973167,23
12545,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00043210.JPEG,49,123.42531251907349,0.0008263587951660156,0.0033367290664307286,0.9976969701731795,0.0,48326,0.934338,0.10963772982358932,0.001668276498094201,20
12546,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00049644.JPEG,50,88.76159477233887,0.00086212158203125,0.003799297394988059,0.9893753075560197,0.0,48327,0.937277,0.46436598896980286,0.009908453561365604,24
12547,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00035313.JPEG,45,118.88459539413452,0.0007719993591308594,0.0030459196031163535,0.9976425780400688,0.0,48328,0.916062,0.36449915170669556,0.0017910887254402041,23
12548,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00040247.JPEG,47,73.8409776687622,0.000881195068359375,0.003401996465340255,0.9871063626354312,0.0,48329,0.967459,0.38652530312538147,0.012227773666381836,18
12549,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00041906.JPEG,57,80.59632062911987,0.0009379386901855469,0.004233646818118814,0.9863232363003125,0.0,48330,0.932826,0.3435400724411011,0.012879433110356331,19
12550,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00026837.JPEG,64,64.24494123458862,0.0009369850158691406,0.004584443727612651,0.9769202427565855,0.0,48331,0.942443,0.22871579229831696,0.02223125472664833,15
12551,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00007058.JPEG,60,128.09888887405396,0.0009026527404785156,0.004371611031909336,0.9968735627310026,0.0,48332,0.919166,0.24024297297000885,0.002378369215875864,27
12552,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00034137.JPEG,61,182.05926847457886,0.0008749961853027344,0.0041921395829247945,0.9989616611279547,0.0,48333,0.877654,0.26189517974853516,0.000308172166114673,29
12553,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029095.JPEG,57,214.54950284957886,0.0007700920104980469,0.004187256846458238,0.9993543894932793,0.0,48334,0.881343,0.4322705566883087,0.00014558831753674895,30
12554,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00011770.JPEG,52,91.27236652374268,0.0009965896606445312,0.004068403304373286,0.9912187140464063,0.0,48335,0.944979,0.4474804401397705,0.00800260528922081,22
12555,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00032420.JPEG,45,119.59576654434204,0.0009284019470214844,0.0032073907134534934,0.998016662960306,0.0,48336,0.961998,0.12135807424783707,0.0012190667912364006,20
12556,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00038117.JPEG,53,160.86347198486328,0.00091552734375,0.003933737899085042,0.9989056158857257,0.0,48337,0.903020,0.06508857011795044,0.0004018864710815251,23
12557,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00014373.JPEG,52,124.86256408691406,0.0009832382202148438,0.0035205211012058852,0.9984224537580448,0.0,48338,0.966403,0.9861132502555847,0.0007985593983903527,23
12558,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00017269.JPEG,76,280.99378395080566,0.0008563995361328125,0.005295422907906832,0.9992861330360845,0.0,48339,0.901079,0.9785920977592468,1.614482061995659e-05,38
12559,/home/projects/bagon/shared/imagenet512/val/n03496892/ILSVRC2012_val_00029504.JPEG,49,35.03118276596069,0.0009131431579589844,0.0037206648984377355,0.9008643693666931,0.0,48340,0.936797,0.8415378928184509,0.09833775460720062,16
12560,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00013687.JPEG,54,63.6320276260376,0.0008487701416015625,0.004139357459101391,0.9741770257572291,0.0,48341,0.920364,0.34269702434539795,0.025130854919552803,16
12561,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00044298.JPEG,61,103.55390453338623,0.0009613037109375,0.004414962262467557,0.9941440959899822,0.0,48342,0.927815,0.28003278374671936,0.005013405345380306,22
12562,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00016869.JPEG,49,73.90675020217896,0.0009703636169433594,0.0031038802643011416,0.9865196313101563,0.0,48343,0.934499,0.4784432053565979,0.01265249028801918,17
12563,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00011808.JPEG,61,94.5522985458374,0.000995635986328125,0.004371960031647309,0.9896028942354431,0.0,48344,0.949035,0.378202885389328,0.00959482230246067,22
12564,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010761.JPEG,38,48.54137897491455,0.0009183883666992188,0.002756108777630525,0.9706440697192709,0.0,48345,0.982588,0.3191140294075012,0.028627024963498116,14
12565,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00037865.JPEG,69,199.39869451522827,0.0009255409240722656,0.005261416009691978,0.9988643927141054,0.0,48346,0.886164,0.09070930629968643,0.0003366617893334478,31
12566,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00000250.JPEG,69,54.82828903198242,0.0009975433349609375,0.004599531937292923,0.9538337250994253,0.0,48347,0.903287,0.6948001384735107,0.045261308550834656,17
12567,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00016496.JPEG,61,152.6074161529541,0.0009975433349609375,0.004198471527837027,0.9975993468616597,0.0,48348,0.876060,0.6682350039482117,0.001582650700584054,30
12568,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00027943.JPEG,42,86.19558620452881,0.0009899139404296875,0.0029372630769011654,0.9909721094495237,0.0,48349,0.941586,0.7332037687301636,0.00843755528330803,22
12569,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013667.JPEG,61,124.24907493591309,0.0008602142333984375,0.0038427362637395257,0.9967732994057127,0.0,48350,0.930455,0.8831754326820374,0.0025774475652724504,26
12570,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00000337.JPEG,44,49.78682470321655,0.0008931159973144531,0.003208060274715656,0.9628838396895218,0.0,48351,0.970400,0.5555264353752136,0.03638607636094093,16
12571,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021201.JPEG,53,56.12346839904785,0.0009307861328125,0.003909840028479523,0.9448074491326475,0.0,48352,0.933291,0.4377634525299072,0.05446603521704674,20
12572,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00012140.JPEG,72,83.37833881378174,0.0009794235229492188,0.005244605704380351,0.985412219270773,0.0,48353,0.914183,0.2353687435388565,0.01372094638645649,22
12573,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00048652.JPEG,60,80.38417339324951,0.0009279251098632812,0.004460450066691644,0.9879369131120954,0.0,48354,0.908096,0.1939248889684677,0.011227034032344818,18
12574,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010445.JPEG,38,61.093873500823975,0.0007796287536621094,0.002585319304039688,0.9741468781296219,0.0,48355,0.927953,0.4880574345588684,0.025337185710668564,18
12575,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00020391.JPEG,48,58.0670599937439,0.0009598731994628906,0.0035681690811613567,0.9732418008768736,0.0,48356,0.940512,0.43780165910720825,0.025947164744138718,15
12576,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00026698.JPEG,86,67.27039289474487,0.0009598731994628906,0.006084435467273093,0.9678616954172706,0.0,48357,0.887886,0.35712406039237976,0.031219925731420517,18
12577,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00020992.JPEG,47,43.795445919036865,0.0009589195251464844,0.0034396396856314353,0.9351610885747292,0.0,48358,0.917993,0.3904879689216614,0.06404849141836166,15
