example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6107,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00017983.JPEG,50,98.87464618682861,0.0009937286376953125,0.0036777315649085844,0.9948565507643493,0.0,40904,0.925211,0.28780877590179443,0.004296557977795601,21
6108,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00032515.JPEG,29,28.904070377349854,0.0008215904235839844,0.0015973459311156813,0.880562389456061,0.0,40905,0.977873,0.8023137450218201,0.1187981367111206,14
6109,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00032384.JPEG,38,61.37406539916992,0.0008039474487304688,0.0027350158322832336,0.9838452213335295,0.0,40906,0.953109,0.05701184645295143,0.015568126924335957,12
6110,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00040683.JPEG,42,67.24578666687012,0.0009927749633789062,0.0030724902096986267,0.9828085586797815,0.0,40907,0.972003,0.16212093830108643,0.016409454867243767,15
6111,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036793.JPEG,49,35.29530334472656,0.0009965896606445312,0.0036625086708853916,0.912045861542326,0.0,40908,0.950042,0.5555539727210999,0.08714302629232407,13
6112,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00041567.JPEG,50,59.852413177490234,0.0009365081787109375,0.0036761376268645124,0.9682024446024464,0.0,40909,0.963802,0.10634338855743408,0.030989384278655052,13
6113,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00001173.JPEG,22,1.2252912521362305,0.00093841552734375,0.0015487320387753956,0.11888996255668985,0.0,40911,0.987972,0.8804389238357544,0.8804389238357544,0
6114,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00022474.JPEG,42,10.995679378509521,0.0009655952453613281,0.0027122874172513384,0.5571617623919177,0.0,40912,0.959308,0.4419885575771332,0.4419885575771332,0
6115,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00042727.JPEG,43,5.684543132781982,0.0009169578552246094,0.003294353963284672,0.37311058120045365,0.0,40914,0.953203,0.6261021494865417,0.6261021494865417,0
6116,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,50,84.90830373764038,0.0008578300476074219,0.0033625039106774915,0.9909729971436412,0.0,40917,0.925813,0.20389112830162048,0.00829392671585083,18
6117,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,47,72.0780463218689,0.0009245872497558594,0.003506801145216614,0.9881126140302421,0.0,40918,0.950427,0.12435312569141388,0.011128231883049011,14
6118,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00035876.JPEG,55,131.9154977798462,0.0008764266967773438,0.0036005826862983105,0.9975729917535834,0.0,40919,0.918242,0.13848620653152466,0.001684057991951704,24
6119,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00047312.JPEG,51,64.41614580154419,0.0009322166442871094,0.003780131444198944,0.9866251288048963,0.0,40920,0.944033,0.1287364512681961,0.012551488354802132,15
6120,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00001860.JPEG,51,33.01346158981323,0.0009322166442871094,0.004003865751798117,0.8852773225259567,0.0,40921,0.936468,0.1764857918024063,0.1139601320028305,11
6121,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00023578.JPEG,40,27.852376461029053,0.0007929801940917969,0.002837180480575599,0.86113811211867,0.0,40922,0.974500,0.21662773191928864,0.13821645081043243,11
6122,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00044089.JPEG,30,7.936473846435547,0.0009927749633789062,0.002138486479059568,0.5133788033105308,0.0,40923,0.984018,0.4858221113681793,0.4858221113681793,0
6123,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00046244.JPEG,40,28.071298122406006,0.0009331703186035156,0.002817714805854504,0.8886747274627195,0.0,40924,0.972749,0.1912357062101364,0.11048585921525955,10
6124,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00025083.JPEG,40,63.693957805633545,0.0008244514465332031,0.003035441786358833,0.9858956568581658,0.0,40926,0.961255,0.18791818618774414,0.01344333216547966,15
6125,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00010030.JPEG,41,48.8051176071167,0.000942230224609375,0.0029553726708336763,0.96094005818008,0.0,40928,0.973328,0.14718109369277954,0.03821858763694763,13
6126,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001310.JPEG,45,17.99356746673584,0.0009012222290039062,0.002819386623018865,0.7570104194360566,0.0,40930,0.961258,0.5458677411079407,0.2421739399433136,11
6127,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,49,132.3076629638672,0.0008687973022460938,0.0035509424130791356,0.9987582594224812,0.0,40932,0.929608,0.44963493943214417,0.0005571703659370542,20
6128,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023466.JPEG,32,35.535842418670654,0.0006966590881347656,0.0022166742881963904,0.9240379897712071,0.0,40933,0.981874,0.12315813452005386,0.07545589655637741,10
6129,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00025670.JPEG,66,198.84913682937622,0.0009512901306152344,0.004927302147885861,0.9990948652864853,0.0,40934,0.896535,0.4160640239715576,0.00017009723524097353,32
6130,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00027029.JPEG,59,111.75761222839355,0.0009126663208007812,0.004425393341222476,0.9967417641922431,0.0,40935,0.902442,0.13950006663799286,0.0024583889171481133,20
6131,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031310.JPEG,33,24.292789459228516,0.0008945465087890625,0.002220303891420336,0.8637347465379923,0.0,40936,0.970172,0.31358984112739563,0.13557451963424683,11
6132,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00006031.JPEG,46,101.22789144515991,0.0007624626159667969,0.003302876833924395,0.9975953502182687,0.0,40937,0.941454,0.9502174258232117,0.0018746023997664452,20
6133,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049687.JPEG,43,71.84130334854126,0.0008406639099121094,0.002907587060312566,0.9901120558359663,0.0,40938,0.972590,0.9802439212799072,0.009255862794816494,19
6134,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00008369.JPEG,48,98.25781297683716,0.0009732246398925781,0.003543793594028378,0.9963687312717961,0.0,40939,0.946144,0.0503925085067749,0.002804896794259548,16
6135,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027687.JPEG,46,113.85614681243896,0.0009641647338867188,0.0033599485922510453,0.9979891257790133,0.0,40942,0.920206,0.37484419345855713,0.0011852671159431338,21
6136,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036375.JPEG,50,73.85221338272095,0.0009188652038574219,0.0038311523101841956,0.9834187727845825,0.0,40944,0.946446,0.41159865260124207,0.015832096338272095,17
6137,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00042442.JPEG,44,13.344839096069336,0.000946044921875,0.0032757238011682202,0.6752174678885788,0.0,40945,0.969126,0.5087321996688843,0.32397183775901794,9
6138,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00045739.JPEG,68,24.531301498413086,0.000980377197265625,0.00382109362450214,0.8120235534866475,0.0,40947,0.954206,0.2332247644662857,0.18697836995124817,10
6139,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00029017.JPEG,39,72.43229818344116,0.0009531974792480469,0.002900801327616867,0.9893034160363339,0.0,40950,0.973882,0.20695683360099792,0.009959370829164982,17
6140,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030479.JPEG,44,43.390031814575195,0.000835418701171875,0.0032063372233500165,0.9490478035014753,0.0,40951,0.953098,0.38880670070648193,0.05021670460700989,15
6141,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00046946.JPEG,43,32.955230712890625,0.0008907318115234375,0.0032008746425571935,0.9035634559766113,0.0,40952,0.921860,0.24927587807178497,0.0956798642873764,11
6142,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00045299.JPEG,50,68.51436424255371,0.000942230224609375,0.0037234454522498232,0.9873298794720354,0.0,40953,0.951509,0.06938617676496506,0.01189721841365099,13
6143,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00034439.JPEG,35,26.009109497070312,0.0008392333984375,0.00232770412311753,0.8359741355048824,0.0,40955,0.956162,0.16336306929588318,0.16336306929588318,0
6144,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00043719.JPEG,41,19.658458709716797,0.0009851455688476562,0.002962286015930407,0.752424486328841,0.0,40956,0.939961,0.564702570438385,0.24683041870594025,12
6145,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00041487.JPEG,34,22.60123062133789,0.0009746551513671875,0.0024682449740428426,0.8535893372516884,0.0,40957,0.971140,0.412606418132782,0.14561232924461365,11
6146,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00011392.JPEG,53,96.08173942565918,0.0008783340454101562,0.003932548265287494,0.9934793041644697,0.0,40958,0.824671,0.42622628808021545,0.005800899118185043,23
6147,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019762.JPEG,30,12.428119659423828,0.0008153915405273438,0.0020793405257519405,0.6766102021540301,0.0,40962,0.974603,0.32274964451789856,0.32274964451789856,0
6148,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021795.JPEG,31,2.573057174682617,0.000965118408203125,0.0023777114679501823,0.22643798635605294,0.0,40963,0.985166,0.7727463841438293,0.7727463841438293,0
6149,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00023870.JPEG,41,47.696953773498535,0.0008182525634765625,0.0028790589058270122,0.9625945171787464,0.0,40964,0.959390,0.3860344886779785,0.03673899546265602,15
6150,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026459.JPEG,53,131.7312183380127,0.0009775161743164062,0.00363043573796171,0.9981862836156282,0.0,40967,0.948414,0.728335440158844,0.0009808075847104192,22
6151,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00008517.JPEG,53,118.17931175231934,0.0008182525634765625,0.003907268315471389,0.9969211057734018,0.0,40968,0.943825,0.19758062064647675,0.0024548254441469908,22
6152,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,34,42.55384969711304,0.0009016990661621094,0.002287114182376074,0.9521542211661449,0.0,40969,0.973677,0.18990866839885712,0.04721768945455551,12
6153,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00011280.JPEG,44,63.1909384727478,0.0009360313415527344,0.003117749240416719,0.9843996422853952,0.0,40970,0.952535,0.12115366756916046,0.01484326645731926,14
6154,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00004383.JPEG,34,25.936023712158203,0.000926971435546875,0.0023036922985696998,0.8752966311420407,0.0,40971,0.971718,0.18459168076515198,0.12398079037666321,10
6155,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,41,58.356475830078125,0.0009183883666992188,0.0027372121005618897,0.9723518031311897,0.0,40972,0.970110,0.4956648349761963,0.026945462450385094,16
6156,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007427.JPEG,61,98.60828590393066,0.0008592605590820312,0.004460260748914718,0.9915070558943221,0.0,40973,0.904636,0.3065511882305145,0.0077087609097361565,22
6157,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00017353.JPEG,50,16.60050916671753,0.0009074211120605469,0.003643168024405083,0.6822604322488345,0.0,40976,0.917375,0.5100071430206299,0.31694990396499634,10
6158,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00034290.JPEG,42,30.113319873809814,0.0009303092956542969,0.0031007645404097805,0.8653301866801036,0.0,40977,0.957945,0.8349562287330627,0.13393118977546692,15
6159,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00015143.JPEG,44,38.56516218185425,0.0009274482727050781,0.003212016469164779,0.9221371360353456,0.0,40978,0.970800,0.15486711263656616,0.07711972296237946,11
6160,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00010648.JPEG,55,78.31961488723755,0.0008864402770996094,0.004129397524094016,0.9876754509110044,0.0,40979,0.950976,0.36046692728996277,0.011563805863261223,20
6161,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00049073.JPEG,55,57.82476234436035,0.0009794235229492188,0.003901247443982157,0.9542386227577982,0.0,40980,0.917519,0.32310014963150024,0.04491697624325752,20
6162,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00018965.JPEG,28,11.148810386657715,0.0007734298706054688,0.001956922825476596,0.64004289117209,0.0,40981,0.974395,0.35938090085983276,0.35938090085983276,0
6163,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023015.JPEG,37,29.492385387420654,0.0008521080017089844,0.0025613311894779572,0.8712329794858105,0.0,40983,0.938534,0.24882028996944427,0.12810443341732025,11
6164,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00049138.JPEG,54,44.71171712875366,0.0009160041809082031,0.002962572408520741,0.9544599163569741,0.0,40984,0.959374,0.13870170712471008,0.0446452870965004,13
6165,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00009180.JPEG,37,26.323899269104004,0.0008077621459960938,0.002575351116128828,0.8635813350124378,0.0,40985,0.960419,0.7692353129386902,0.1357838660478592,13
6166,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00030623.JPEG,87,25.242159843444824,0.0009431838989257812,0.005697136834794522,0.769027801425467,0.0,40986,0.896569,0.24666941165924072,0.23008215427398682,8
6167,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00025164.JPEG,37,27.192561149597168,0.00092315673828125,0.0026615178127614965,0.8726923845149778,0.0,40988,0.973031,0.14643120765686035,0.1265672743320465,10
6168,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00001672.JPEG,60,8.965531349182129,0.000904083251953125,0.00478693218299985,0.489204659303389,0.0,40990,0.918916,0.5099714994430542,0.5099714994430542,0
6169,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00004124.JPEG,56,138.95265197753906,0.0008897781372070312,0.004252473065723239,0.9975689014519837,0.0,40991,0.926940,0.165195032954216,0.0016953195445239544,26
6170,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00010798.JPEG,81,50.08801984786987,0.0009694099426269531,0.00478040973128811,0.9529676533338427,0.0,40992,0.917511,0.2820410132408142,0.04616541787981987,16
6171,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00021690.JPEG,55,48.43651866912842,0.00087738037109375,0.0037414471731127006,0.9470151306980681,0.0,40995,0.867347,0.23880358040332794,0.0522252656519413,16
6172,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005772.JPEG,48,139.6756362915039,0.0009088516235351562,0.0033793396384425825,0.9987963243491502,0.0,40996,0.940391,0.20418702065944672,0.0004438843752723187,20
6173,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030394.JPEG,42,9.5275559425354,0.0009226799011230469,0.0032620215372626336,0.5319142516697818,0.0,40997,0.958349,0.4673083424568176,0.4673083424568176,0
6174,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00020764.JPEG,59,28.540657997131348,0.0009860992431640625,0.0042507840691768505,0.8623129795152027,0.0,40998,0.907546,0.4142732322216034,0.1368374526500702,13
6175,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00045038.JPEG,44,69.53567266464233,0.0009732246398925781,0.0029843169377316518,0.9829323928995575,0.0,40999,0.904751,0.7147736549377441,0.016290415078401566,19
6176,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00044283.JPEG,54,46.63837718963623,0.0008974075317382812,0.003890780023002826,0.9365903147221437,0.0,41003,0.946661,0.20402172207832336,0.06267016381025314,16
6177,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00027392.JPEG,51,16.354458808898926,0.0009317398071289062,0.003628463210156718,0.7190935842287245,0.0,41005,0.952064,0.2901926338672638,0.2800431251525879,9
6178,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000652.JPEG,53,48.271708488464355,0.0008525848388671875,0.003682047100511401,0.9418195326699241,0.0,41006,0.946307,0.08477594703435898,0.057463113218545914,12
6179,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031828.JPEG,53,65.84378671646118,0.0009379386901855469,0.004024150419892772,0.9767235508041967,0.0,41008,0.936769,0.30896782875061035,0.022430913522839546,18
6180,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00017851.JPEG,56,97.71612024307251,0.0008654594421386719,0.004323283725122428,0.9955895652446863,0.0,41009,0.948031,0.17504076659679413,0.003672725986689329,18
6181,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00035615.JPEG,46,106.48788690567017,0.0009245872497558594,0.0031945740924561213,0.9953182921101793,0.0,41012,0.947768,0.12056149542331696,0.003942869603633881,21
6182,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00020427.JPEG,38,70.61396312713623,0.0009403228759765625,0.0026885846009381178,0.989264577921245,0.0,41013,0.948190,0.08637649565935135,0.010085002519190311,14
6183,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030930.JPEG,44,54.82665967941284,0.0009531974792480469,0.0030365150005003602,0.9628102458225235,0.0,41014,0.951733,0.17434482276439667,0.03642035648226738,15
