2025-09-22 21:53:15,886 - INFO - Parsed arguments:
2025-09-22 21:53:15,886 - INFO -   amp_dtype = None
2025-09-22 21:53:15,886 - INFO -   bars_npy = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet.npy
2025-09-22 21:53:15,886 - INFO -   cka_layer_fraction = 0.05
2025-09-22 21:53:15,886 - INFO -   current_worker = 1
2025-09-22 21:53:15,886 - INFO -   deterministic = True
2025-09-22 21:53:15,886 - INFO -   device = cuda
2025-09-22 21:53:15,886 - INFO -   epsilon = 0.001
2025-09-22 21:53:15,886 - INFO -   examples_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/geq6wrong_21017_geq6correct_1525_imagenet_examples_ammended.csv
2025-09-22 21:53:15,886 - INFO -   explicit_examples_for_training = None
2025-09-22 21:53:15,886 - INFO -   grad_clip_norm = 1.0
2025-09-22 21:53:15,886 - INFO -   hierarchy_json = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_synset_hierarchy.json
2025-09-22 21:53:15,886 - INFO -   imagenet_models_csv = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/bars/imagenet_models.csv
2025-09-22 21:53:15,887 - INFO -   lr = 0.0001
2025-09-22 21:53:15,887 - INFO -   max_examples = 50000
2025-09-22 21:53:15,887 - INFO -   max_steps_per_example = 10000
2025-09-22 21:53:15,887 - INFO -   model_csv_name = efficientvit_base_0_224_classification_imagenet_1k
2025-09-22 21:53:15,887 - INFO -   model_name = efficientvit_b0.r224_in1k
2025-09-22 21:53:15,887 - INFO -   no_amp = False
2025-09-22 21:53:15,887 - INFO -   num_workers = 8
2025-09-22 21:53:15,887 - INFO -   output_dir = /home/projects/bagon/andreyg/Projects/BMM_school/Universal_learning/Programming/training_gradient_evaluator_single_loss_parallel/output_parallel_8_workers_trial_2
2025-09-22 21:53:15,887 - INFO -   root_dir = None
2025-09-22 21:53:15,887 - INFO -   seed = 1337
2025-09-22 21:53:15,887 - INFO -   time_limit_seconds = 6300
2025-09-22 21:53:15,887 - INFO -   weight_decay = 0.0
2025-09-22 21:53:15,887 - INFO -   zero_aug_train = False
2025-09-22 21:53:16,478 - INFO - Loaded TIMM pretrained weights for efficientvit_b0.r224_in1k
2025-09-22 21:53:16,478 - INFO - pretrained_cfg.url= hf_hub_id=timm/efficientvit_b0.r224_in1k
2025-09-22 21:53:17,981 - INFO - Training configuration:
2025-09-22 21:53:17,981 - INFO -   lr = 0.0001
2025-09-22 21:53:17,981 - INFO -   weight_decay = 0.0
2025-09-22 21:53:17,981 - INFO -   max_steps = 10000
2025-09-22 21:53:17,982 - INFO -   epsilon = 0.001
2025-09-22 21:53:17,982 - INFO -   device = cuda
2025-09-22 21:53:17,982 - INFO -   use_amp = True
2025-09-22 21:53:17,982 - INFO -   amp_dtype = None
2025-09-22 21:53:17,982 - INFO -   gradient_clip_norm = 1.0
2025-09-22 21:53:24,580 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00045300.JPEG reached epsilon at step 37, loss sum: 19.9973, final loss: 0.00085402, weight distance: 0.0028
2025-09-22 22:43:59,844 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00020833.JPEG reached epsilon at step 38, loss sum: 14.2024, final loss: 0.00086641, weight distance: 0.0029
2025-09-22 22:44:01,891 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034868.JPEG reached epsilon at step 30, loss sum: 5.4064, final loss: 0.00094223, weight distance: 0.0020
2025-09-22 22:44:03,450 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00018112.JPEG reached epsilon at step 21, loss sum: 1.6865, final loss: 0.00095749, weight distance: 0.0014
2025-09-22 22:44:05,538 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00030181.JPEG reached epsilon at step 35, loss sum: 17.0070, final loss: 0.00097847, weight distance: 0.0026
2025-09-22 22:44:07,885 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00045289.JPEG reached epsilon at step 38, loss sum: 39.8136, final loss: 0.00082445, weight distance: 0.0025
2025-09-22 22:44:10,111 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00049609.JPEG reached epsilon at step 38, loss sum: 77.4983, final loss: 0.00087357, weight distance: 0.0026
2025-09-22 22:44:12,518 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00029613.JPEG reached epsilon at step 43, loss sum: 92.4772, final loss: 0.00083113, weight distance: 0.0032
2025-09-22 22:44:14,440 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00018279.JPEG reached epsilon at step 31, loss sum: 20.1754, final loss: 0.00072575, weight distance: 0.0022
2025-09-22 22:44:16,992 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00006237.JPEG reached epsilon at step 46, loss sum: 118.1239, final loss: 0.00092363, weight distance: 0.0034
2025-09-22 22:44:18,574 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00009878.JPEG reached epsilon at step 23, loss sum: 3.9819, final loss: 0.00080299, weight distance: 0.0015
2025-09-22 22:44:21,669 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00006196.JPEG reached epsilon at step 60, loss sum: 180.9258, final loss: 0.00093889, weight distance: 0.0045
2025-09-22 22:44:23,917 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00022338.JPEG reached epsilon at step 39, loss sum: 38.1889, final loss: 0.00093985, weight distance: 0.0028
2025-09-22 22:44:27,502 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00025661.JPEG reached epsilon at step 67, loss sum: 202.3858, final loss: 0.00089741, weight distance: 0.0045
2025-09-22 22:44:29,922 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00022111.JPEG reached epsilon at step 43, loss sum: 42.7516, final loss: 0.00085783, weight distance: 0.0030
2025-09-22 22:44:32,264 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00040371.JPEG reached epsilon at step 38, loss sum: 11.9592, final loss: 0.00086927, weight distance: 0.0027
2025-09-22 22:44:34,188 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00028585.JPEG reached epsilon at step 31, loss sum: 8.1273, final loss: 0.00085449, weight distance: 0.0022
2025-09-22 22:44:36,762 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027543.JPEG reached epsilon at step 47, loss sum: 83.7980, final loss: 0.00090551, weight distance: 0.0034
2025-09-22 22:44:38,643 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00029529.JPEG reached epsilon at step 30, loss sum: 2.0658, final loss: 0.00099373, weight distance: 0.0023
2025-09-22 22:44:40,556 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00011118.JPEG reached epsilon at step 29, loss sum: 31.7300, final loss: 0.00081921, weight distance: 0.0019
2025-09-22 22:44:43,171 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00034590.JPEG reached epsilon at step 47, loss sum: 14.5255, final loss: 0.00088787, weight distance: 0.0036
2025-09-22 22:44:46,016 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00026293.JPEG reached epsilon at step 53, loss sum: 25.1735, final loss: 0.00092506, weight distance: 0.0040
2025-09-22 22:44:48,676 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00007792.JPEG reached epsilon at step 48, loss sum: 39.7342, final loss: 0.00090504, weight distance: 0.0033
2025-09-22 22:44:51,187 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00039468.JPEG reached epsilon at step 45, loss sum: 45.6165, final loss: 0.00093269, weight distance: 0.0031
2025-09-22 22:44:52,616 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00020083.JPEG reached epsilon at step 19, loss sum: 0.6273, final loss: 0.00077391, weight distance: 0.0014
2025-09-22 22:44:54,468 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00022159.JPEG reached epsilon at step 29, loss sum: 29.9774, final loss: 0.00092268, weight distance: 0.0020
2025-09-22 22:44:56,782 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049983.JPEG reached epsilon at step 40, loss sum: 54.4529, final loss: 0.00085402, weight distance: 0.0030
2025-09-22 22:44:58,833 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00027443.JPEG reached epsilon at step 34, loss sum: 16.7272, final loss: 0.00079012, weight distance: 0.0024
2025-09-22 22:45:01,031 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00007977.JPEG reached epsilon at step 37, loss sum: 15.0988, final loss: 0.00098324, weight distance: 0.0028
2025-09-22 22:45:03,510 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026203.JPEG reached epsilon at step 44, loss sum: 18.4613, final loss: 0.00084448, weight distance: 0.0033
2025-09-22 22:45:05,611 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00033055.JPEG reached epsilon at step 35, loss sum: 27.0285, final loss: 0.00093937, weight distance: 0.0024
2025-09-22 22:45:08,000 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00019975.JPEG reached epsilon at step 39, loss sum: 21.1904, final loss: 0.00084829, weight distance: 0.0028
2025-09-22 22:45:09,969 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00026473.JPEG reached epsilon at step 32, loss sum: 10.6297, final loss: 0.00096703, weight distance: 0.0020
2025-09-22 22:45:12,520 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038640.JPEG reached epsilon at step 46, loss sum: 110.6205, final loss: 0.00082207, weight distance: 0.0031
2025-09-22 22:45:14,673 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00027622.JPEG reached epsilon at step 35, loss sum: 7.0628, final loss: 0.00090647, weight distance: 0.0027
2025-09-22 22:45:17,205 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00012016.JPEG reached epsilon at step 45, loss sum: 39.2920, final loss: 0.00084734, weight distance: 0.0034
2025-09-22 22:45:20,000 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00036656.JPEG reached epsilon at step 51, loss sum: 84.0458, final loss: 0.00089931, weight distance: 0.0038
2025-09-22 22:45:22,594 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018565.JPEG reached epsilon at step 46, loss sum: 16.2344, final loss: 0.00097847, weight distance: 0.0033
2025-09-22 22:45:25,607 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00046286.JPEG reached epsilon at step 56, loss sum: 21.0429, final loss: 0.00098705, weight distance: 0.0041
2025-09-22 22:45:27,729 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00045409.JPEG reached epsilon at step 35, loss sum: 16.4996, final loss: 0.00083065, weight distance: 0.0024
2025-09-22 22:45:30,088 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00029732.JPEG reached epsilon at step 41, loss sum: 86.8655, final loss: 0.00090742, weight distance: 0.0028
2025-09-22 22:45:32,855 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00004350.JPEG reached epsilon at step 48, loss sum: 34.6317, final loss: 0.00087595, weight distance: 0.0037
2025-09-22 22:45:34,976 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00005087.JPEG reached epsilon at step 35, loss sum: 35.2518, final loss: 0.00084925, weight distance: 0.0024
2025-09-22 22:45:37,501 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00022121.JPEG reached epsilon at step 45, loss sum: 111.6775, final loss: 0.00090265, weight distance: 0.0034
2025-09-22 22:45:40,352 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023423.JPEG reached epsilon at step 44, loss sum: 51.1877, final loss: 0.00086546, weight distance: 0.0032
2025-09-22 22:45:43,146 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00041471.JPEG reached epsilon at step 51, loss sum: 88.0275, final loss: 0.00091743, weight distance: 0.0036
2025-09-22 22:45:45,208 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00018855.JPEG reached epsilon at step 34, loss sum: 19.4915, final loss: 0.00080395, weight distance: 0.0024
2025-09-22 22:45:47,977 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00005876.JPEG reached epsilon at step 51, loss sum: 43.5066, final loss: 0.00093222, weight distance: 0.0037
2025-09-22 22:45:51,509 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047822.JPEG reached epsilon at step 66, loss sum: 85.6901, final loss: 0.00093937, weight distance: 0.0047
2025-09-22 22:45:54,552 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00010239.JPEG reached epsilon at step 57, loss sum: 47.4666, final loss: 0.00093174, weight distance: 0.0043
2025-09-22 22:45:57,322 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00035731.JPEG reached epsilon at step 51, loss sum: 27.9027, final loss: 0.00096750, weight distance: 0.0038
2025-09-22 22:45:59,979 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041824.JPEG reached epsilon at step 48, loss sum: 49.4824, final loss: 0.00090694, weight distance: 0.0034
2025-09-22 22:46:02,527 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006492.JPEG reached epsilon at step 43, loss sum: 95.0002, final loss: 0.00083971, weight distance: 0.0030
2025-09-22 22:46:04,998 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00016826.JPEG reached epsilon at step 44, loss sum: 118.5955, final loss: 0.00075769, weight distance: 0.0032
2025-09-22 22:46:07,715 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00015461.JPEG reached epsilon at step 50, loss sum: 56.5591, final loss: 0.00080872, weight distance: 0.0036
2025-09-22 22:46:10,429 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00025998.JPEG reached epsilon at step 50, loss sum: 85.0435, final loss: 0.00079536, weight distance: 0.0038
2025-09-22 22:46:12,921 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00048793.JPEG reached epsilon at step 44, loss sum: 28.5584, final loss: 0.00093222, weight distance: 0.0034
2025-09-22 22:46:15,233 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00049952.JPEG reached epsilon at step 40, loss sum: 112.6827, final loss: 0.00074482, weight distance: 0.0026
2025-09-22 22:46:18,741 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00004192.JPEG reached epsilon at step 68, loss sum: 31.6971, final loss: 0.00094557, weight distance: 0.0049
2025-09-22 22:46:21,535 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00012433.JPEG reached epsilon at step 52, loss sum: 89.7769, final loss: 0.00090742, weight distance: 0.0038
2025-09-22 22:46:24,171 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00002435.JPEG reached epsilon at step 48, loss sum: 46.2121, final loss: 0.00087118, weight distance: 0.0033
2025-09-22 22:46:26,556 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00049048.JPEG reached epsilon at step 42, loss sum: 22.0425, final loss: 0.00092316, weight distance: 0.0030
2025-09-22 22:46:28,892 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00023888.JPEG reached epsilon at step 41, loss sum: 14.0966, final loss: 0.00085115, weight distance: 0.0030
2025-09-22 22:46:32,080 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00005476.JPEG reached epsilon at step 61, loss sum: 97.1765, final loss: 0.00091267, weight distance: 0.0044
2025-09-22 22:46:34,382 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00009246.JPEG reached epsilon at step 40, loss sum: 16.3663, final loss: 0.00080490, weight distance: 0.0029
2025-09-22 22:46:36,762 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00049855.JPEG reached epsilon at step 42, loss sum: 17.0717, final loss: 0.00090504, weight distance: 0.0030
2025-09-22 22:46:38,307 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011747.JPEG reached epsilon at step 22, loss sum: 7.3430, final loss: 0.00092506, weight distance: 0.0014
2025-09-22 22:46:39,894 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004801.JPEG reached epsilon at step 23, loss sum: 5.3160, final loss: 0.00088930, weight distance: 0.0014
2025-09-22 22:46:41,738 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00019773.JPEG reached epsilon at step 29, loss sum: 10.2244, final loss: 0.00095081, weight distance: 0.0020
2025-09-22 22:46:43,956 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00049536.JPEG reached epsilon at step 36, loss sum: 27.8593, final loss: 0.00073576, weight distance: 0.0027
2025-09-22 22:46:46,951 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00044255.JPEG reached epsilon at step 57, loss sum: 32.5489, final loss: 0.00088978, weight distance: 0.0037
2025-09-22 22:46:49,403 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035813.JPEG reached epsilon at step 44, loss sum: 26.5791, final loss: 0.00092793, weight distance: 0.0032
2025-09-22 22:46:51,932 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036923.JPEG reached epsilon at step 46, loss sum: 54.7965, final loss: 0.00087070, weight distance: 0.0031
2025-09-22 22:46:53,764 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00049520.JPEG reached epsilon at step 29, loss sum: 29.1754, final loss: 0.00068378, weight distance: 0.0019
2025-09-22 22:46:57,323 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00042871.JPEG reached epsilon at step 67, loss sum: 38.7741, final loss: 0.00092316, weight distance: 0.0051
2025-09-22 22:46:58,993 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00038950.JPEG reached epsilon at step 25, loss sum: 3.5690, final loss: 0.00092697, weight distance: 0.0016
2025-09-22 22:47:01,542 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00041913.JPEG reached epsilon at step 46, loss sum: 22.1505, final loss: 0.00085592, weight distance: 0.0034
2025-09-22 22:47:03,709 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00010635.JPEG reached epsilon at step 37, loss sum: 83.3031, final loss: 0.00077915, weight distance: 0.0024
2025-09-22 22:47:05,804 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00044862.JPEG reached epsilon at step 35, loss sum: 66.3707, final loss: 0.00083590, weight distance: 0.0024
2025-09-22 22:47:08,354 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00000253.JPEG reached epsilon at step 42, loss sum: 50.7708, final loss: 0.00096798, weight distance: 0.0031
2025-09-22 22:47:11,090 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00017453.JPEG reached epsilon at step 50, loss sum: 56.2187, final loss: 0.00094938, weight distance: 0.0038
2025-09-22 22:47:13,491 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00010540.JPEG reached epsilon at step 42, loss sum: 128.1371, final loss: 0.00089264, weight distance: 0.0030
2025-09-22 22:47:15,626 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00018898.JPEG reached epsilon at step 36, loss sum: 15.0307, final loss: 0.00087452, weight distance: 0.0025
2025-09-22 22:47:18,326 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00012666.JPEG reached epsilon at step 46, loss sum: 93.5338, final loss: 0.00094748, weight distance: 0.0034
2025-09-22 22:47:20,846 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00027578.JPEG reached epsilon at step 44, loss sum: 74.8442, final loss: 0.00084019, weight distance: 0.0032
2025-09-22 22:47:23,372 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040795.JPEG reached epsilon at step 45, loss sum: 78.7595, final loss: 0.00084543, weight distance: 0.0032
2025-09-22 22:47:25,053 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00046520.JPEG reached epsilon at step 25, loss sum: 12.2269, final loss: 0.00090790, weight distance: 0.0015
2025-09-22 22:47:28,040 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00043516.JPEG reached epsilon at step 56, loss sum: 16.3086, final loss: 0.00089264, weight distance: 0.0041
2025-09-22 22:47:30,565 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00000317.JPEG reached epsilon at step 45, loss sum: 142.4642, final loss: 0.00087309, weight distance: 0.0029
2025-09-22 22:47:32,288 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00046918.JPEG reached epsilon at step 26, loss sum: 3.6189, final loss: 0.00076628, weight distance: 0.0018
2025-09-22 22:47:34,881 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00040954.JPEG reached epsilon at step 47, loss sum: 122.7602, final loss: 0.00086832, weight distance: 0.0036
2025-09-22 22:47:37,021 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n07730033/ILSVRC2012_val_00016921.JPEG reached epsilon at step 36, loss sum: 3.3729, final loss: 0.00090075, weight distance: 0.0026
2025-09-22 22:47:39,238 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00020779.JPEG reached epsilon at step 38, loss sum: 39.6407, final loss: 0.00084019, weight distance: 0.0027
2025-09-22 22:47:41,389 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00001224.JPEG reached epsilon at step 37, loss sum: 9.3718, final loss: 0.00095558, weight distance: 0.0027
2025-09-22 22:47:43,402 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00029129.JPEG reached epsilon at step 33, loss sum: 14.8306, final loss: 0.00095224, weight distance: 0.0022
2025-09-22 22:47:45,818 - INFO - Example /home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00005226.JPEG reached epsilon at step 43, loss sum: 59.8013, final loss: 0.00092220, weight distance: 0.0031
