example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4623,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00015746.JPEG,35,19.14210271835327,0.0007596015930175781,0.0024364843249987003,0.7412337373853524,0.0,38730,0.967100,0.5152427554130554,0.2581615746021271,12
4624,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00035150.JPEG,48,126.59829378128052,0.0008502006530761719,0.0034934190467735223,0.9981421807942081,0.0,38731,0.944900,0.17659445106983185,0.0012376931263133883,21
4625,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00014884.JPEG,36,40.04322910308838,0.0009937286376953125,0.002459880957716811,0.9481745551517484,0.0,38732,0.964342,0.18715952336788177,0.051105622202157974,12
4626,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00026292.JPEG,34,9.310942649841309,0.00091552734375,0.0025087690606649697,0.5204935028405526,0.0,38733,0.970591,0.47876760363578796,0.47876760363578796,0
4627,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00026678.JPEG,44,15.213424682617188,0.0009927749633789062,0.003111695617171173,0.6455946329309479,0.0,38736,0.929040,0.5094304084777832,0.3535536527633667,11
4628,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00022516.JPEG,46,62.41903781890869,0.0009927749633789062,0.003338208564795875,0.966740117281504,0.0,38740,0.956189,0.43119296431541443,0.032450053840875626,19
4629,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00017517.JPEG,49,75.51307010650635,0.0008745193481445312,0.0035882112180969606,0.9876317640768865,0.0,38741,0.931752,0.2971498370170593,0.011615661904215813,16
4630,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00043922.JPEG,52,42.59185314178467,0.0008821487426757812,0.003925102887218954,0.9400414394541551,0.0,38742,0.938649,0.5579475164413452,0.05918782204389572,14
4631,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00001569.JPEG,43,58.50954866409302,0.0007719993591308594,0.0029138815366907987,0.9665568158387315,0.0,38743,0.910824,0.8873842358589172,0.03282378986477852,20
4632,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00035206.JPEG,48,95.42594003677368,0.0008530616760253906,0.0033300266956599396,0.9942296762957623,0.0,38745,0.958691,0.15004228055477142,0.005028096958994865,18
4633,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001806.JPEG,72,67.61532926559448,0.0008940696716308594,0.005197097074434419,0.9744632690869668,0.0,38746,0.924451,0.4932538866996765,0.02472907491028309,19
4634,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021406.JPEG,43,35.17332077026367,0.0009832382202148438,0.003069990901587956,0.9181764252230317,0.0,38747,0.974564,0.1049126610159874,0.08101003617048264,10
4635,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00042357.JPEG,43,37.870606422424316,0.0008916854858398438,0.0030969281013134855,0.9259981125997601,0.0,38748,0.939114,0.23024336993694305,0.07327445596456528,12
4636,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00041132.JPEG,47,69.65945339202881,0.0007724761962890625,0.0034504122344045348,0.98113884198112,0.0,38749,0.898801,0.2918887138366699,0.01822943426668644,17
4637,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00001455.JPEG,44,78.00746440887451,0.0009241104125976562,0.0031771377667864876,0.9878017050747093,0.0,38755,0.916569,0.06319985538721085,0.011562847532331944,17
4638,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00013864.JPEG,50,154.50706100463867,0.0007581710815429688,0.003541532534510881,0.9988927387214133,0.0,38756,0.937776,0.10865971446037292,0.0005424311384558678,23
4639,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00024837.JPEG,53,112.34302854537964,0.0009417533874511719,0.003990335336333331,0.9966798619632278,0.0,38757,0.933952,0.4626542031764984,0.0025793618988245726,23
4640,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00048369.JPEG,59,48.57841348648071,0.0009741783142089844,0.004381989306888409,0.9460616709258561,0.0,38758,0.933523,0.6015079617500305,0.05306658893823624,16
4641,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00048023.JPEG,47,68.25353765487671,0.0009407997131347656,0.0033363442466940456,0.9814904732453317,0.0,38759,0.941878,0.5410789251327515,0.01769881695508957,18
4642,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00006203.JPEG,68,105.42437791824341,0.0009722709655761719,0.005011282408793975,0.9940765534515651,0.0,38760,0.954594,0.1092292070388794,0.005108888726681471,20
4643,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00043655.JPEG,36,11.703288078308105,0.0009241104125976562,0.0023938849714484818,0.5775749983986705,0.0,38763,0.977478,0.4216374158859253,0.4216374158859253,0
4644,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00013850.JPEG,47,46.83086967468262,0.0008935928344726562,0.003546069662942107,0.9557193060628079,0.0,38765,0.941577,0.5610764622688293,0.04355701431632042,14
4645,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00021178.JPEG,53,100.72929286956787,0.0008535385131835938,0.0039757515995323366,0.9959973030936162,0.0,38767,0.918999,0.11203355342149734,0.0032649312634021044,20
4646,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00022016.JPEG,48,25.627631664276123,0.0008788108825683594,0.0037042320460524275,0.8084395178423287,0.0,38770,0.950410,0.23433898389339447,0.19082427024841309,9
4647,/home/projects/bagon/shared/imagenet512/val/n03133878/ILSVRC2012_val_00035267.JPEG,26,7.062257289886475,0.0007834434509277344,0.0017690616048357968,0.4519407947556759,0.0,38771,0.984412,0.5475258231163025,0.5475258231163025,0
4648,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00005540.JPEG,50,31.882402420043945,0.000885009765625,0.0037598682676173822,0.8799584508474896,0.0,38772,0.947799,0.11929164081811905,0.11929164081811905,0
4649,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033158.JPEG,41,17.12656831741333,0.0009226799011230469,0.0030537485840133665,0.7075853565797408,0.0,38774,0.976637,0.2916948199272156,0.2916948199272156,0
4650,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00038439.JPEG,49,64.1539216041565,0.0008406639099121094,0.0035237455587666363,0.9868723145589897,0.0,38775,0.941690,0.4507036805152893,0.01244974322617054,16
4651,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00045333.JPEG,55,74.79436922073364,0.0008788108825683594,0.00406810613584952,0.9855248113103872,0.0,38777,0.941376,0.796984076499939,0.013716457411646843,21
4652,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00008863.JPEG,58,67.83552551269531,0.0009641647338867188,0.004255690797819434,0.9794638313619801,0.0,38778,0.904115,0.4814634919166565,0.019760647788643837,19
4653,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00025858.JPEG,38,30.806700229644775,0.0008797645568847656,0.002625299527743291,0.9160610246926447,0.0,38782,0.965210,0.2647542357444763,0.08320692181587219,11
4654,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00013749.JPEG,55,58.88731002807617,0.0008745193481445312,0.0038510299536004184,0.9706604339510045,0.0,38784,0.963797,0.6088406443595886,0.02855508215725422,17
4655,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00028527.JPEG,52,70.51640939712524,0.0008683204650878906,0.0036116027624662457,0.9836029424488886,0.0,38785,0.939392,0.32692837715148926,0.015644986182451248,17
4656,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00013193.JPEG,32,4.615784168243408,0.0009398460388183594,0.0023162897641774097,0.3574263297614921,0.0,38786,0.978657,0.6417623162269592,0.6417623162269592,0
4657,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00007335.JPEG,59,84.95141983032227,0.0009899139404296875,0.004167344390737648,0.9902399668983193,0.0,38787,0.955192,0.35594919323921204,0.008946229703724384,18
4658,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00012801.JPEG,45,55.69371700286865,0.0009002685546875,0.0031679529338277217,0.971494765139028,0.0,38788,0.933822,0.12507344782352448,0.027707809582352638,12
4659,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00010517.JPEG,46,14.718461990356445,0.0009918212890625,0.003709761730269633,0.667877804971621,0.0,38790,0.943849,0.38703835010528564,0.33128300309181213,8
4660,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00045903.JPEG,45,85.11483240127563,0.0008091926574707031,0.003386373208581109,0.9912171746141487,0.0,38791,0.955521,0.3280373513698578,0.008143603801727295,19
4661,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00000882.JPEG,41,27.23376226425171,0.0009179115295410156,0.0029441140321191327,0.8567729355040925,0.0,38793,0.952143,0.5861464142799377,0.14247748255729675,13
4662,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00045237.JPEG,44,63.842824935913086,0.0008716583251953125,0.0031890128492327737,0.9819106855639893,0.0,38794,0.952904,0.8362079858779907,0.017403842881321907,18
4663,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00014605.JPEG,72,116.94389867782593,0.0009369850158691406,0.005573251000967224,0.9959587144622294,0.0,38799,0.884309,0.4766649007797241,0.003211784176528454,25
4664,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00017500.JPEG,49,42.237611293792725,0.0009121894836425781,0.0038510201374493853,0.9378633281879327,0.0,38800,0.961653,0.17468014359474182,0.061389513313770294,12
4665,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00025530.JPEG,37,24.21946954727173,0.0008959770202636719,0.002495856169161645,0.8327350212655411,0.0,38801,0.972443,0.4484459161758423,0.16655205190181732,11
4666,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00014205.JPEG,28,18.231308937072754,0.0007839202880859375,0.0018359570142167433,0.7801817987342266,0.0,38803,0.981937,0.2433798462152481,0.21924754977226257,10
4667,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00036824.JPEG,42,58.668856620788574,0.0008602142333984375,0.0027023840352078375,0.981004494072174,0.0,38805,0.969650,0.7352647185325623,0.018255380913615227,17
4668,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00035685.JPEG,40,42.18324947357178,0.0009794235229492188,0.002920605712928903,0.9397302252271481,0.0,38807,0.976935,0.37743812799453735,0.05951656773686409,13
4669,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00024787.JPEG,57,106.73180627822876,0.0009064674377441406,0.003938088233692362,0.9981805643115738,0.0,38808,0.950472,0.9530186057090759,0.001036140718497336,19
4670,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00036800.JPEG,37,6.703760147094727,0.0008802413940429688,0.002613310304188387,0.4066488017554171,0.0,38810,0.972202,0.5926507711410522,0.5926507711410522,0
4671,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00049373.JPEG,38,54.57474613189697,0.0009403228759765625,0.0027141126095691385,0.9749127332013674,0.0,38812,0.966891,0.34759122133255005,0.02447151206433773,15
4672,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00026823.JPEG,36,62.252559661865234,0.000728607177734375,0.002556334970916356,0.9860407632838184,0.0,38813,0.959572,0.15566523373126984,0.013440319336950779,14
4673,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00009913.JPEG,29,27.9106764793396,0.0007863044738769531,0.0018212402775366014,0.8797539702863649,0.0,38814,0.987330,0.12862130999565125,0.11966880410909653,11
4674,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00029868.JPEG,45,23.51534080505371,0.0008001327514648438,0.0033267217961387386,0.7849443173828139,0.0,38817,0.960126,0.21438390016555786,0.21438390016555786,0
4675,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028575.JPEG,41,41.88216781616211,0.0009794235229492188,0.003078892832840166,0.9456814755005587,0.0,38821,0.952075,0.1391795426607132,0.0535268634557724,11
4676,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00028153.JPEG,40,66.35361337661743,0.0007672309875488281,0.0028442698023279527,0.9897924945903074,0.0,38824,0.971290,0.3120795488357544,0.00957376416772604,15
4677,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00015696.JPEG,45,63.09365272521973,0.0009059906005859375,0.0033051922608249846,0.9805351563000713,0.0,38825,0.943149,0.26741141080856323,0.018741535022854805,17
4678,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00042704.JPEG,63,151.5774154663086,0.0009794235229492188,0.0048201614649226576,0.9981878671701809,0.0,38826,0.926894,0.5657949447631836,0.0010253917425870895,29
4679,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00022949.JPEG,35,67.54928064346313,0.0007338523864746094,0.0025312199819789967,0.9891420828253804,0.0,38827,0.971788,0.18233776092529297,0.010348818264901638,15
4680,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00041940.JPEG,43,34.905396461486816,0.000774383544921875,0.003136438850434096,0.909628896464969,0.0,38828,0.952376,0.6714625954627991,0.089743971824646,13
4681,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00041362.JPEG,32,8.112719535827637,0.0008449554443359375,0.002283332363175504,0.5111638689888859,0.0,38830,0.983241,0.4881754219532013,0.4881754219532013,0
4682,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00006272.JPEG,36,40.295276165008545,0.0007777214050292969,0.0024263501008372356,0.9460684592769238,0.0,38831,0.958580,0.1376694291830063,0.0533255860209465,11
4683,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00000180.JPEG,40,11.456931114196777,0.0009374618530273438,0.0029304749268081005,0.5770431397584422,0.0,38832,0.947454,0.422165185213089,0.422165185213089,0
4684,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00004039.JPEG,49,75.74341297149658,0.0009250640869140625,0.0035724894062342735,0.9884925657914887,0.0,38833,0.955509,0.4106123745441437,0.010736019350588322,18
4685,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00035083.JPEG,61,79.87156581878662,0.0009965896606445312,0.004489739689969904,0.9886878211036835,0.0,38835,0.937244,0.9053184390068054,0.01045524887740612,21
4686,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00011457.JPEG,52,36.2549409866333,0.0009660720825195312,0.0038447965399739433,0.9182098452318851,0.0,38836,0.962423,0.4148951768875122,0.08098633587360382,13
4687,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00041461.JPEG,43,23.700084686279297,0.0008153915405273438,0.0030437487126388847,0.7776626286164838,0.0,38838,0.935125,0.4655507504940033,0.2216675579547882,13
4688,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00047839.JPEG,43,106.49210119247437,0.0008311271667480469,0.0031537151570835797,0.997421325191204,0.0,38841,0.943274,0.18322211503982544,0.0019135646289214492,20
4689,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00042549.JPEG,55,73.29280757904053,0.000850677490234375,0.004023765026741363,0.986591711715185,0.0,38844,0.922429,0.296735942363739,0.012688658200204372,17
4690,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011026.JPEG,38,41.629886627197266,0.0007925033569335938,0.0025476258107361665,0.9395989800786277,0.0,38845,0.965354,0.15876127779483795,0.05972503498196602,12
4691,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027552.JPEG,42,70.66548442840576,0.000988006591796875,0.0028755094673720096,0.9853472135636897,0.0,38846,0.930140,0.5183553099632263,0.014000141993165016,18
4692,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00017719.JPEG,39,111.52620220184326,0.000728607177734375,0.002709937240682899,0.9986939143319279,0.0,38847,0.945609,0.807317316532135,0.0008565671741962433,19
4693,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00022292.JPEG,71,72.02971076965332,0.0009775161743164062,0.00515672333645437,0.978172475575371,0.0,38848,0.919758,0.19892831146717072,0.020968768745660782,19
4694,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00037085.JPEG,40,43.05894374847412,0.0007925033569335938,0.0026939082628541044,0.9445830399009373,0.0,38849,0.963404,0.1424352526664734,0.05476872995495796,13
4695,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00041530.JPEG,39,87.18274068832397,0.0007672309875488281,0.002743738915964076,0.9934137401817811,0.0,38850,0.935739,0.2969880700111389,0.006040775682777166,18
4696,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00028536.JPEG,37,49.342342376708984,0.0007724761962890625,0.0026696377023961437,0.9659410109963998,0.0,38851,0.978597,0.0836179330945015,0.03352673351764679,11
4697,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00045791.JPEG,52,69.78514623641968,0.0009369850158691406,0.003481580138753072,0.9822171187773311,0.0,38852,0.950060,0.14026418328285217,0.01695229671895504,17
4698,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00014018.JPEG,42,12.954981803894043,0.0009355545043945312,0.0031706633398528917,0.6315602747857241,0.0,38855,0.967389,0.3677022159099579,0.3677022159099579,0
4699,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00006995.JPEG,48,94.77557754516602,0.0008592605590820312,0.0032545120280098516,0.9947773049525692,0.0,38856,0.915857,0.593887984752655,0.00447855144739151,21
