example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3084,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00028344.JPEG,49,49.521892070770264,0.0008912086486816406,0.003588420782809381,0.9694472546638573,0.0,36058,0.944623,0.11734078079462051,0.029764162376523018,12
3085,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00013000.JPEG,39,28.80379867553711,0.0008630752563476562,0.002839116501222943,0.8975261714921857,0.0,36060,0.960046,0.26882076263427734,0.10176684707403183,10
3086,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00021541.JPEG,38,42.566890716552734,0.0009765625,0.0025418084828369883,0.9611913098960673,0.0,36063,0.958052,0.9063836932182312,0.03801150247454643,15
3087,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00006401.JPEG,71,38.01669502258301,0.0009937286376953125,0.005124735114965947,0.882496827776062,0.0,36067,0.901949,0.2846415042877197,0.11657755821943283,13
3088,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00001625.JPEG,21,2.0440101623535156,0.0009393692016601562,0.0013786659622180384,0.18535532981524344,0.0,36069,0.988160,0.8139817118644714,0.8139817118644714,0
3089,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00033967.JPEG,48,36.05010986328125,0.0009584426879882812,0.003477394481687757,0.9135939863879721,0.0,36072,0.935502,0.2805083692073822,0.08558366447687149,13
3090,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00020821.JPEG,55,43.9181604385376,0.000988006591796875,0.003978951269745619,0.9392162105940552,0.0,36073,0.934486,0.7547174096107483,0.05990418791770935,16
3091,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00005253.JPEG,42,47.155080795288086,0.000797271728515625,0.0027957046644912845,0.9573507307627833,0.0,36077,0.953342,0.2190832942724228,0.04199753701686859,15
3092,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00008470.JPEG,29,10.56093454360962,0.0007758140563964844,0.0020420231001674347,0.6210018764249009,0.0,36086,0.975546,0.3783579170703888,0.3783579170703888,0
3093,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040687.JPEG,59,131.63825273513794,0.0008950233459472656,0.004464428522158715,0.99790626071159,0.0,36087,0.913846,0.2468055933713913,0.0013094263849779963,22
3094,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00022175.JPEG,40,46.20121622085571,0.0008912086486816406,0.002885810985483455,0.9482210978280314,0.0,36088,0.936306,0.24113398790359497,0.051156867295503616,13
3095,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00035273.JPEG,45,82.21383237838745,0.0008759498596191406,0.0033437583339732298,0.9929426013659046,0.0,36089,0.942757,0.07034650444984436,0.006330267991870642,16
3096,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00027400.JPEG,45,38.19002866744995,0.0009064674377441406,0.003370912831451638,0.9177458315617677,0.0,36090,0.963252,0.4476551115512848,0.08150607347488403,14
3097,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00041019.JPEG,56,55.93669080734253,0.0009169578552246094,0.004210891237411973,0.9665244066990419,0.0,36091,0.919084,0.35570234060287476,0.03276589885354042,16
3098,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00011492.JPEG,41,17.451414108276367,0.000850677490234375,0.002878939028467018,0.7003817196613347,0.0,36092,0.871562,0.29888781905174255,0.29888781905174255,0
3099,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,42,23.768046855926514,0.0008215904235839844,0.003155380727436829,0.8274277656996791,0.0,36093,0.958606,0.27287209033966064,0.17193375527858734,10
3100,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,37,48.23915243148804,0.0009713172912597656,0.002638053615498373,0.9679305399158377,0.0,36094,0.950915,0.6840469837188721,0.031282298266887665,15
3101,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,48,65.22932147979736,0.0008878707885742188,0.0037147128176321393,0.9818766926847462,0.0,36095,0.958257,0.5451799035072327,0.017368333414196968,17
3102,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,44,55.44257307052612,0.0009512901306152344,0.0030531083320419696,0.9708968908109104,0.0,36096,0.959647,0.4715251624584198,0.02836907096207142,15
3103,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,30,21.518779754638672,0.0008440017700195312,0.001961067356062228,0.8426917022429496,0.0,36097,0.979737,0.5935840606689453,0.15665067732334137,11
3104,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,48,84.99290084838867,0.000873565673828125,0.0034236612462637496,0.9925729885628889,0.0,36098,0.952178,0.757919430732727,0.00670209713280201,20
3105,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,41,28.934630393981934,0.0008859634399414062,0.0030517902029944164,0.902671647713551,0.0,36099,0.962098,0.19735267758369446,0.09658756107091904,10
3106,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031786.JPEG,33,25.186519145965576,0.0007958412170410156,0.002206386517976727,0.8627698345556916,0.0,36101,0.973990,0.3747189939022064,0.13662779331207275,11
3107,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00049068.JPEG,36,25.16056251525879,0.000873565673828125,0.0025214585790604804,0.8365057085645282,0.0,36102,0.973348,0.43624430894851685,0.16279375553131104,12
3108,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010602.JPEG,41,74.1320276260376,0.0008306503295898438,0.0027816855944639185,0.9900788280240927,0.0,36103,0.971397,0.9486846923828125,0.009320929646492004,19
3109,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048025.JPEG,37,39.13874673843384,0.0009713172912597656,0.0023116984311217963,0.9284160498156174,0.0,36104,0.947428,0.36816853284835815,0.07082816958427429,14
3110,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,57,69.79103183746338,0.0008974075317382812,0.004210759580066315,0.9806994329870371,0.0,36105,0.920169,0.5619753003120422,0.018559785559773445,18
3111,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019113.JPEG,42,36.51913928985596,0.0008783340454101562,0.0031731208589828174,0.9232673706476264,0.0,36107,0.972350,0.17966045439243317,0.07605233043432236,11
3112,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00040990.JPEG,46,9.951159477233887,0.000919342041015625,0.0034378891220521175,0.5011636890502018,0.0,36108,0.935384,0.4980655312538147,0.4980655312538147,0
3113,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00004502.JPEG,46,61.663981437683105,0.0008878707885742188,0.003228683571109046,0.9721725660783452,0.0,36109,0.958475,0.35678830742836,0.02716950885951519,16
3114,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,46,71.69479656219482,0.0008296966552734375,0.0032861149203525972,0.9845427200189145,0.0,36117,0.948319,0.25093206763267517,0.014721933752298355,16
3115,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,44,40.1253023147583,0.0009737014770507812,0.0031096622610845333,0.9464056010729984,0.0,36118,0.922140,0.06809719651937485,0.05279533565044403,10
3116,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00045197.JPEG,30,21.66454029083252,0.0007333755493164062,0.0018734110957265289,0.8114040831662707,0.0,36119,0.970343,0.18804709613323212,0.18804709613323212,0
3117,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,42,87.85153484344482,0.0008697509765625,0.0029049243314230593,0.995165474021486,0.0,36121,0.942561,0.17163288593292236,0.004172937478870153,17
3118,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,46,33.50915765762329,0.0009579658508300781,0.00329565204532848,0.9042828061799435,0.0,36122,0.973209,0.3246802091598511,0.09490451216697693,12
3119,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,27,18.528242111206055,0.0009450912475585938,0.0017390388672536635,0.786425025472656,0.0,36123,0.984673,0.600743293762207,0.21298526227474213,11
3120,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,31,37.33044385910034,0.0006747245788574219,0.0016201711888693517,0.9191445016099125,0.0,36124,0.979332,0.4287503957748413,0.08038236200809479,16
3121,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00014290.JPEG,31,11.87234115600586,0.0008392333984375,0.002121663899944861,0.6144003447689339,0.0,36126,0.970765,0.5974957346916199,0.3849838972091675,10
3122,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,26,1.9908981323242188,0.0009756088256835938,0.0018953329483932034,0.1735231864100971,0.0,36127,0.983432,0.8257239460945129,0.8257239460945129,0
3123,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003187.JPEG,35,43.163203716278076,0.0009150505065917969,0.0024163635436679235,0.9630477832642134,0.0,36129,0.979227,0.42860954999923706,0.03626970946788788,13
3124,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027644.JPEG,37,11.373295783996582,0.0008878707885742188,0.0027091462312144065,0.6232147645287115,0.0,36130,0.959853,0.37606871128082275,0.37606871128082275,0
3125,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,42,16.015960216522217,0.0008826255798339844,0.0030525829068369075,0.6864871694430733,0.0,36131,0.960329,0.31278619170188904,0.31278619170188904,0
3126,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,37,8.086354732513428,0.0009341239929199219,0.002775612303788352,0.46659109455426795,0.0,36132,0.963295,0.5326589941978455,0.5326589941978455,0
3127,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,40,27.851255416870117,0.00095367431640625,0.002864697888804344,0.8844389314560445,0.0,36133,0.959268,0.7811335921287537,0.11474817991256714,13
3128,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00001704.JPEG,33,9.445748329162598,0.0009975433349609375,0.002367636048251823,0.534534055018442,0.0,36134,0.971735,0.4647029638290405,0.4647029638290405,0
3129,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00033015.JPEG,41,51.651474475860596,0.0008215904235839844,0.0030085712657958903,0.9691419092997943,0.0,36139,0.950186,0.231310173869133,0.030195793136954308,14
3130,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003862.JPEG,37,2.6782188415527344,0.0009298324584960938,0.002804546334153574,0.23091094663525324,0.0,36141,0.968353,0.7682738304138184,0.7682738304138184,0
3131,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,53,43.79025983810425,0.0009045600891113281,0.0039189831754714655,0.9543487383279382,0.0,36142,0.937581,0.22584928572177887,0.04486081376671791,12
3132,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00049755.JPEG,36,4.460926055908203,0.0009202957153320312,0.0026209468949509695,0.3073439780069636,0.0,36144,0.966033,0.6918866634368896,0.6918866634368896,0
3133,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,31,8.29348611831665,0.0008168220520019531,0.0022146575812622086,0.48028801840030894,0.0,36150,0.975248,0.5191249251365662,0.5191249251365662,0
3134,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00011346.JPEG,60,86.51579666137695,0.0009946823120117188,0.0044142868039271045,0.9895014422614793,0.0,36151,0.915028,0.2149459272623062,0.009622776880860329,19
3135,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,47,92.45979499816895,0.0008373260498046875,0.003556825949334333,0.9943971089894854,0.0,36153,0.947485,0.17638425529003143,0.004941294901072979,18
3136,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,31,50.82248640060425,0.0006747245788574219,0.002127541721827428,0.9796307099825664,0.0,36154,0.974570,0.2599509060382843,0.019920123741030693,14
3137,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00003428.JPEG,50,35.27761173248291,0.0009698867797851562,0.0036988000018304654,0.919915394251011,0.0,36155,0.944712,0.6449734568595886,0.07925907522439957,15
3138,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00025732.JPEG,37,27.43545389175415,0.0008616447448730469,0.002651217896895492,0.8528340191191811,0.0,36158,0.975003,0.2506440281867981,0.14647407829761505,11
3139,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,36,28.24305009841919,0.0008292198181152344,0.002599366915068713,0.8665353610802164,0.0,36159,0.971094,0.7880832552909851,0.13284258544445038,14
3140,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,49,73.24747133255005,0.0008215904235839844,0.003403466214077603,0.9916614043437018,0.0,36160,0.924470,0.09542907029390335,0.007645063102245331,14
3141,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,48,61.916537284851074,0.00096893310546875,0.0034774446614787534,0.9808530062196753,0.0,36161,0.937830,0.5195741653442383,0.018382783979177475,17
3142,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00034975.JPEG,48,38.48385238647461,0.000980377197265625,0.0035328977749803777,0.9226401474640974,0.0,36162,0.939052,0.3394763767719269,0.07655464112758636,13
3143,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00031919.JPEG,47,82.41355514526367,0.0009479522705078125,0.0031986005362369062,0.9946249943246738,0.0,36163,0.946759,0.4958387017250061,0.00456466618925333,17
3144,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036441.JPEG,72,19.528233528137207,0.0009899139404296875,0.005116128768178909,0.7108510502097679,0.0,36164,0.930455,0.28821396827697754,0.28821396827697754,0
3145,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00027830.JPEG,59,56.88966131210327,0.0009646415710449219,0.004328603455647407,0.9642868380317519,0.0,36166,0.930868,0.13912105560302734,0.03485627844929695,14
3146,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00035907.JPEG,24,5.315412521362305,0.000946044921875,0.001562059551111077,0.37920141565529514,0.0,36167,0.985309,0.6201139688491821,0.6201139688491821,0
3147,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00032999.JPEG,49,64.79273176193237,0.0008597373962402344,0.0035735069711292887,0.9723891425581733,0.0,36168,0.930830,0.10519398748874664,0.026982126757502556,13
3148,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00024104.JPEG,46,19.652112007141113,0.0009317398071289062,0.0034238484082486677,0.7386347083369995,0.0,36169,0.960473,0.5940126776695251,0.26054394245147705,12
3149,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00028445.JPEG,80,33.699978828430176,0.0009088516235351562,0.005778928436912235,0.8606726406712926,0.0,36170,0.916086,0.7049157023429871,0.13847441971302032,16
3150,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038051.JPEG,57,23.405936241149902,0.0009899139404296875,0.004179137052430805,0.8008261151973587,0.0,36174,0.951664,0.5498014688491821,0.19828008115291595,12
3151,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00031404.JPEG,35,24.244852542877197,0.0008683204650878906,0.00222264952972089,0.8281457493614371,0.0,36180,0.953266,0.38911008834838867,0.1711846888065338,12
3152,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,43,71.24976873397827,0.0009646415710449219,0.003071737736547322,0.9858799522153561,0.0,36182,0.964157,0.1494765430688858,0.01331664901226759,17
3153,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,40,53.54426050186157,0.0007958412170410156,0.0028339220002837496,0.9638278025245384,0.0,36183,0.952922,0.09665045142173767,0.03558195009827614,13
3154,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045090.JPEG,39,56.94994783401489,0.0007634162902832031,0.002811966049703634,0.9820689353601433,0.0,36184,0.957846,0.48875001072883606,0.017396148294210434,14
3155,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,95,147.4334535598755,0.0008592605590820312,0.0041024430269874885,0.9974373679949593,0.0,36185,0.952884,0.10411599278450012,0.0016939257038757205,28
3156,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,55,84.77297973632812,0.0009555816650390625,0.0041492035820359435,0.9897712781462085,0.0,36186,0.967407,0.07954525202512741,0.009440013207495213,16
3157,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,43,19.35918092727661,0.0008740425109863281,0.0032200353598148814,0.7777223742361639,0.0,36187,0.964886,0.2942824065685272,0.22151844203472137,9
3158,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00017954.JPEG,25,3.2918992042541504,0.0008244514465332031,0.0016331880573651806,0.2607403520060295,0.0,36188,0.985087,0.7386395335197449,0.7386395335197449,0
3159,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00045182.JPEG,40,39.65617895126343,0.0009608268737792969,0.0027871886780980906,0.9453199619383564,0.0,36190,0.966492,0.14168831706047058,0.0539303682744503,11
3160,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00021157.JPEG,35,28.425867557525635,0.0008339881896972656,0.0023983668684298253,0.8638482392927048,0.0,36191,0.970160,0.21622346341609955,0.13555656373500824,12
