example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1251,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00016108.JPEG,35,12.854697704315186,0.0009665489196777344,0.002340489915277487,0.6145310486795196,0.0,31364,0.970329,0.3846569359302521,0.3846569359302521,0
1252,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00040210.JPEG,50,58.05193901062012,0.0009412765502929688,0.0033376433854102124,0.9725807426533966,0.0,31365,0.940370,0.23823998868465424,0.02656077779829502,17
1253,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00049057.JPEG,45,44.248976707458496,0.0008478164672851562,0.00336581940497784,0.9454219529878849,0.0,31368,0.918979,0.1249159425497055,0.053923752158880234,11
1254,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00014129.JPEG,48,72.81745052337646,0.0009832382202148438,0.0036089140427637257,0.9872496044370527,0.0,31371,0.937119,0.16330407559871674,0.01194839272648096,15
1255,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00032079.JPEG,37,19.441389083862305,0.0008916854858398438,0.0025957191833075426,0.7709520639857711,0.0,31372,0.980417,0.6427091956138611,0.2283133864402771,12
1256,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00027081.JPEG,34,8.15231990814209,0.0009241104125976562,0.002514224038400713,0.49510476794347047,0.0,31374,0.954518,0.5040966868400574,0.5040966868400574,0
1257,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00008635.JPEG,27,17.94166135787964,0.0009331703186035156,0.0018584291469676576,0.7973512172068086,0.0,31375,0.981335,0.2019602358341217,0.2019602358341217,0
1258,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00022028.JPEG,42,35.984572410583496,0.0008535385131835938,0.0028036147456959536,0.9192811488238071,0.0,31376,0.965097,0.619968593120575,0.07998033612966537,14
1259,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00041689.JPEG,32,24.194562911987305,0.0008106231689453125,0.002173268066757066,0.8472290036213842,0.0,31377,0.965781,0.3070736229419708,0.1521710455417633,11
1260,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00030770.JPEG,29,2.1416335105895996,0.0008349418640136719,0.002160508470087526,0.1810197456015694,0.0,31378,0.974220,0.8183025121688843,0.8183025121688843,0
1261,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00002702.JPEG,61,42.52393198013306,0.0008988380432128906,0.004729018737741247,0.9350838618563486,0.0,31379,0.936352,0.16767720878124237,0.06414616852998734,12
1262,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00017035.JPEG,45,52.03962230682373,0.0008649826049804688,0.0031527919391677443,0.9696004594152072,0.0,31388,0.926865,0.5518463253974915,0.029701562598347664,17
1263,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00019167.JPEG,30,49.981350898742676,0.0007543563842773438,0.0018179308271809428,0.9709290521275987,0.0,31391,0.978604,0.7991383671760559,0.028527040034532547,16
1264,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00013214.JPEG,36,31.966224670410156,0.0009002685546875,0.0024871774592418717,0.8845781998583545,0.0,31393,0.976506,0.3772580027580261,0.11481181532144547,13
1265,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00023244.JPEG,39,12.907455444335938,0.000896453857421875,0.002689754099511343,0.651761663232693,0.0,31399,0.982705,0.44394221901893616,0.3475016951560974,10
1266,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00028681.JPEG,45,35.51797866821289,0.0009183883666992188,0.0031887091419696987,0.9182215711752039,0.0,31401,0.959613,0.5410420298576355,0.08098718523979187,14
1267,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00022548.JPEG,32,10.572797775268555,0.000835418701171875,0.002294832968944517,0.591121616880857,0.0,31408,0.971668,0.42177581787109375,0.4082481265068054,9
1268,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00004360.JPEG,59,20.00857639312744,0.0009546279907226562,0.004331041579963676,0.7518790678106961,0.0,31409,0.933463,0.37294694781303406,0.24723279476165771,10
1269,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00038471.JPEG,59,120.04902458190918,0.000885009765625,0.004335326549802031,0.9969094908196054,0.0,31416,0.957282,0.5873016119003296,0.002298412611708045,22
1270,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00047621.JPEG,51,44.30773973464966,0.0008559226989746094,0.0036523769609151167,0.9232657166669803,0.0,31417,0.950260,0.08007047325372696,0.07599718868732452,11
1271,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00018376.JPEG,32,37.54665470123291,0.00091552734375,0.0020127061242249597,0.9297038970423539,0.0,31418,0.976586,0.36765414476394653,0.06963079422712326,14
1272,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00036743.JPEG,33,39.98741292953491,0.0007491111755371094,0.0021683568088997846,0.9460601440565408,0.0,31419,0.976074,0.2575414180755615,0.05337535962462425,13
1273,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00009153.JPEG,32,6.260953903198242,0.0008220672607421875,0.0022692901448511786,0.41784954259385787,0.0,31424,0.973061,0.5814838409423828,0.5814838409423828,0
1274,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00049573.JPEG,32,46.229036808013916,0.0008883476257324219,0.002011845787774175,0.9703949447288873,0.0,31425,0.969708,0.8821207284927368,0.02892340160906315,14
1275,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00048835.JPEG,43,36.85168218612671,0.0008969306945800781,0.0033578744765196023,0.9315705219348346,0.0,31428,0.955920,0.3364083766937256,0.06766390055418015,12
1276,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00030687.JPEG,41,28.17388916015625,0.0009546279907226562,0.0031540515355511166,0.8860934649058212,0.0,31429,0.976383,0.12159145623445511,0.11314722150564194,9
1277,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00007222.JPEG,39,89.03001642227173,0.0008101463317871094,0.002604340894526923,0.9967306481703204,0.0,31430,0.962248,0.0904645025730133,0.0026361665222793818,16
1278,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00005401.JPEG,28,24.27184772491455,0.0009889602661132812,0.0016652274409378234,0.8368813242579141,0.0,31431,0.974182,0.2430635690689087,0.16241171956062317,11
1279,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00012898.JPEG,29,16.22976016998291,0.000782012939453125,0.0017968488244293722,0.6870083280000017,0.0,31435,0.985838,0.383727103471756,0.3123924732208252,11
1280,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043992.JPEG,37,23.418087005615234,0.0008420944213867188,0.0026152647867381472,0.8252517958213427,0.0,31438,0.978418,0.17406348884105682,0.17406348884105682,0
1281,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00017307.JPEG,40,71.36536312103271,0.0007734298706054688,0.002899296050331659,0.9902434892088501,0.0,31443,0.962498,0.09713035821914673,0.00915877427905798,14
1282,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00047310.JPEG,39,47.56829071044922,0.000762939453125,0.0028651811574860312,0.9561840530953208,0.0,31446,0.968891,0.09647028148174286,0.04326426237821579,12
1283,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00023760.JPEG,54,37.8137583732605,0.0009303092956542969,0.0037248961510397303,0.8988867876053814,0.0,31450,0.926401,0.3902572989463806,0.1002829521894455,14
1284,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044770.JPEG,30,9.159496307373047,0.0009565353393554688,0.0020097984772175534,0.5595851168816497,0.0,31453,0.976900,0.4673869013786316,0.43964120745658875,9
1285,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00006829.JPEG,30,14.95620059967041,0.00087738037109375,0.002090828725339509,0.7309619229773507,0.0,31454,0.981943,0.2683480978012085,0.2683480978012085,0
1286,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00043082.JPEG,43,25.094910621643066,0.0008802413940429688,0.003272037348897201,0.8530942030457251,0.0,31456,0.957351,0.38848525285720825,0.1461305469274521,11
1287,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00049470.JPEG,44,7.515894889831543,0.000896453857421875,0.0031951820342849334,0.48611207684778046,0.0,31459,0.969215,0.5130773186683655,0.5130773186683655,0
1288,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00025425.JPEG,30,20.32166814804077,0.0009646415710449219,0.0019879529246077917,0.8158340907824471,0.0,31465,0.965047,0.18345239758491516,0.18345239758491516,0
1289,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00017404.JPEG,43,24.014836311340332,0.0009059906005859375,0.003055148542421984,0.7833844122778848,0.0,31473,0.971229,0.3388139605522156,0.21585634350776672,11
1290,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00021170.JPEG,54,35.4660849571228,0.0009303092956542969,0.0038804602530079163,0.8947250072743063,0.0,31475,0.952916,0.1678401678800583,0.10449942946434021,11
1291,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00006987.JPEG,49,19.528544902801514,0.0008807182312011719,0.003753400776796502,0.7658223290595605,0.0,31478,0.942937,0.23341867327690125,0.23341867327690125,0
1292,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00039875.JPEG,28,4.49538516998291,0.0009279251098632812,0.001990425779827514,0.3621582007871355,0.0,31486,0.976466,0.6371207237243652,0.6371207237243652,0
1293,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00008412.JPEG,48,42.12677335739136,0.0008625984191894531,0.0033861517036391296,0.9278115508085814,0.0,31500,0.962844,0.0872577652335167,0.07147889584302902,12
1294,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00031761.JPEG,37,29.957504272460938,0.0008153915405273438,0.0026105466022373082,0.878945442749333,0.0,31501,0.974915,0.26426130533218384,0.12042346596717834,12
1295,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00020410.JPEG,40,44.52696132659912,0.0008411407470703125,0.0028668223885371796,0.9489358689597518,0.0,31502,0.955444,0.1262027621269226,0.05045074597001076,12
1296,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014836.JPEG,45,72.80976009368896,0.0008392333984375,0.0031833500338200775,0.9885083637006742,0.0,31504,0.960048,0.845133364200592,0.010802381671965122,18
1297,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00026749.JPEG,44,102.558669090271,0.0009136199951171875,0.0031899910746051863,0.996778503055745,0.0,31505,0.932594,0.5637937188148499,0.002551354467868805,18
1298,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00006320.JPEG,42,36.98288536071777,0.0009737014770507812,0.003025953870432902,0.9368460320454461,0.0,31506,0.971464,0.6472410559654236,0.062329910695552826,13
1299,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00029826.JPEG,68,66.91162729263306,0.0009131431579589844,0.005088833240834936,0.9785619708335287,0.0,31507,0.933856,0.11819221079349518,0.020628662779927254,14
1300,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00005017.JPEG,53,72.67467594146729,0.0008268356323242188,0.003878319369264019,0.9810093954534126,0.0,31508,0.953407,0.4656750559806824,0.018271256238222122,19
1301,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00002516.JPEG,46,35.740002155303955,0.0008950233459472656,0.003319559318026186,0.9253637194674489,0.0,31512,0.947073,0.6182999014854431,0.073871910572052,13
1302,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00012358.JPEG,30,54.5901665687561,0.0006155967712402344,0.001875673889690726,0.9744217378608666,0.0,31513,0.983126,0.2823318541049957,0.025162260979413986,13
1303,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00007667.JPEG,49,47.4043664932251,0.0009946823120117188,0.003650642751421439,0.9630614627396643,0.0,31518,0.950715,0.08290111273527145,0.03614448755979538,11
1304,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00003436.JPEG,58,94.41344785690308,0.0009493827819824219,0.0040278081964266604,0.9924113930244256,0.0,31520,0.933697,0.5153641104698181,0.006737373303622007,21
1305,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00001365.JPEG,33,35.77455949783325,0.0008559226989746094,0.0022310256266623537,0.9169790396410494,0.0,31522,0.981006,0.09982989728450775,0.08247214555740356,11
1306,/home/projects/bagon/shared/imagenet512/val/n03187595/ILSVRC2012_val_00017123.JPEG,44,69.35235214233398,0.0007839202880859375,0.003247711154816525,0.9863982094233206,0.0,31523,0.907792,0.7401973605155945,0.012984463945031166,19
1307,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00025506.JPEG,35,25.019267082214355,0.0009927749633789062,0.002444446671930175,0.832617904878341,0.0,31525,0.965810,0.5108259320259094,0.16666154563426971,12
1308,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049256.JPEG,51,62.1354022026062,0.0008254051208496094,0.004076804433226395,0.9755295516695397,0.0,31526,0.924153,0.3832767605781555,0.023796916007995605,18
1309,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00020576.JPEG,32,52.82112264633179,0.0007891654968261719,0.0022028210053757166,0.976248354094025,0.0,31534,0.974800,0.19983406364917755,0.023184195160865784,13
1310,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00045989.JPEG,51,47.46502923965454,0.0009074211120605469,0.0038875846425949633,0.9449414559192816,0.0,31537,0.951900,0.22396698594093323,0.05428589507937431,13
1311,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00035261.JPEG,31,10.013848304748535,0.0007848739624023438,0.002157127055361803,0.6083604197299545,0.0,31538,0.986096,0.3909834623336792,0.3909834623336792,0
1312,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00014886.JPEG,38,24.820417404174805,0.0007801055908203125,0.002612332815297833,0.8287795541797538,0.0,31547,0.938594,0.5723299980163574,0.17058727145195007,13
1313,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00039199.JPEG,46,57.62468194961548,0.0009083747863769531,0.003432884737044009,0.975960710951367,0.0,31548,0.931622,0.3635507822036743,0.023263610899448395,15
1314,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00047539.JPEG,40,10.573300838470459,0.0008959770202636719,0.0027167839398380767,0.5547335150660127,0.0,31569,0.960385,0.4445280134677887,0.4445280134677887,0
1315,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00044563.JPEG,36,64.52534627914429,0.0007987022399902344,0.0022561705621178185,0.9806258853505416,0.0,31572,0.967204,0.2524344027042389,0.01876659505069256,16
1316,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00013753.JPEG,39,29.9287109375,0.0008058547973632812,0.002974861428813095,0.880872345514949,0.0,31575,0.967124,0.19232121109962463,0.11840394139289856,10
1317,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00017620.JPEG,44,59.15891647338867,0.000980377197265625,0.0032435613514292232,0.9774240362372477,0.0,31576,0.965690,0.48928505182266235,0.02184637263417244,16
1318,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00020514.JPEG,53,72.12228441238403,0.0008368492126464844,0.004080425294388357,0.9820282994747886,0.0,31577,0.939392,0.19979985058307648,0.01725546084344387,18
1319,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00048548.JPEG,29,19.760754585266113,0.0008792877197265625,0.0019021286425373598,0.8133556602330126,0.0,31582,0.980665,0.35650691390037537,0.18593725562095642,11
1320,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00031232.JPEG,47,113.96491765975952,0.0008063316345214844,0.003433194462107872,0.9981651594140776,0.0,31594,0.947800,0.14133405685424805,0.001154279219917953,20
1321,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00034728.JPEG,31,9.433327674865723,0.0008783340454101562,0.002143697419857172,0.5488810679931669,0.0,31604,0.962901,0.4504626393318176,0.4504626393318176,0
1322,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00000582.JPEG,43,29.746499061584473,0.0009164810180664062,0.003126514033525724,0.8824738507865553,0.0,31609,0.897830,0.40060585737228394,0.11682318150997162,12
1323,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00027715.JPEG,40,50.22366142272949,0.0009374618530273438,0.0025901223076783063,0.9720256588665461,0.0,31613,0.918879,0.4105609655380249,0.02723393216729164,14
1324,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00022606.JPEG,32,11.929356575012207,0.0008640289306640625,0.002269267279831833,0.6289159092230886,0.0,31618,0.960498,0.3703787326812744,0.3703787326812744,0
1325,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00019639.JPEG,36,18.36135196685791,0.000934600830078125,0.002608897800544173,0.7285992210710898,0.0,31619,0.954594,0.27061694860458374,0.27061694860458374,0
1326,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00009898.JPEG,51,55.95792579650879,0.0008211135864257812,0.003370958277185693,0.9609438465199587,0.0,31628,0.916624,0.5204019546508789,0.0383838452398777,17
1327,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00040907.JPEG,49,20.188599586486816,0.0009508132934570312,0.003326742318505262,0.7543693655782219,0.0,31629,0.938348,0.2447979748249054,0.2447979748249054,0
