example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4508,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00017829.JPEG,550,14.656816482543945,0.0009984970092773438,0.03433791242849268,0.17828767845393437,0.0,37472,0.999734,0.8207122087478638,0.8207122087478638,0
4509,/home/projects/bagon/shared/imagenet512/val/n02093754/ILSVRC2012_val_00045614.JPEG,746,188.81043434143066,0.0009975433349609375,0.05305532112735577,0.8228047153769421,0.0,37473,0.999235,0.35854071378707886,0.17619916796684265,42
4510,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00014481.JPEG,484,120.94728660583496,0.0009965896606445312,0.03883840792980473,0.7784037085045208,0.0,37474,0.998873,0.2205973118543625,0.2205973118543625,0
4511,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00002233.JPEG,1386,2269.289358139038,0.0009946823120117188,0.09817235966448855,0.9985200600391483,0.0,37475,0.994767,0.7441579699516296,0.00048215524293482304,473
4512,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00023217.JPEG,1333,491.8345413208008,0.0009899139404296875,0.08207453306460967,0.935384472097799,0.0,37476,0.998002,0.15245719254016876,0.06361819058656693,87
4513,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00037113.JPEG,1428,235.41558742523193,0.0009965896606445312,0.08178708529443283,0.7557363226862561,0.0,37477,0.998635,0.7142978310585022,0.24325785040855408,120
4514,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00030723.JPEG,908,723.8021869659424,0.000995635986328125,0.06666048468645494,0.9890063826958626,0.0,37478,0.997439,0.7936776876449585,0.009994511492550373,224
4515,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00013446.JPEG,1044,178.53099536895752,0.0009918212890625,0.06175229003970702,0.8166790393145466,0.0,37479,0.998257,0.19010840356349945,0.18232835829257965,5
4516,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00017862.JPEG,840,333.87435722351074,0.0009975433349609375,0.05816568221120682,0.9444967323319706,0.0,37480,0.998398,0.40408098697662354,0.05450647324323654,134
4517,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00040122.JPEG,1028,183.28717803955078,0.0009946823120117188,0.06409010249918984,0.7705684825214033,0.0,37483,0.999051,0.5845550298690796,0.22842611372470856,83
4518,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00003293.JPEG,761,32.31822872161865,0.0009984970092773438,0.04490140558873903,0.3088546895812755,0.0,37485,0.999459,0.6901418566703796,0.6901418566703796,0
4519,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00039359.JPEG,1120,404.6701250076294,0.0009937286376953125,0.07688802417514226,0.9037175603755939,0.0,37487,0.998227,0.46173030138015747,0.0952843427658081,156
4520,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00036786.JPEG,257,16.100526809692383,0.0009946823120117188,0.02134454825946578,0.32847993957634686,0.0,37490,0.999725,0.6705307364463806,0.6705307364463806,0
4521,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00041703.JPEG,601,83.23858642578125,0.000995635986328125,0.0422757273518453,0.6495892006463477,0.0,37491,0.997130,0.3494057059288025,0.3494057059288025,0
4522,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00045658.JPEG,1133,629.4349641799927,0.0009918212890625,0.07753262485903821,0.9719837471731427,0.0,37492,0.998122,0.7486560940742493,0.02702101692557335,225
4523,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00028517.JPEG,1046,1020.3474655151367,0.0009937286376953125,0.07692490808771571,0.9936279587708233,0.0,37493,0.997436,0.589895486831665,0.005371568724513054,314
4524,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00013613.JPEG,1222,406.5698432922363,0.0009975433349609375,0.08029587608420874,0.8969650350692776,0.0,37494,0.998550,0.3062824606895447,0.10203063488006592,110
4525,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00028772.JPEG,662,115.12426280975342,0.0009937286376953125,0.045573195045168505,0.7301276152780505,0.0,37495,0.999342,0.4447128474712372,0.2688818871974945,35
4526,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00013816.JPEG,884,259.8091526031494,0.000988006591796875,0.06007903193327483,0.870504634577721,0.0,37496,0.998495,0.3005310893058777,0.12849995493888855,70
4527,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00040319.JPEG,1287,503.4155330657959,0.0009984970092773438,0.08498610887380863,0.9354135938542949,0.0,37497,0.999016,0.5960382223129272,0.06357704102993011,227
4528,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00010411.JPEG,1169,1263.5962810516357,0.0009927749633789062,0.07582967463064272,0.9982418604700148,0.0,37498,0.992913,0.15467952191829681,0.0009493330726400018,238
4529,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00018148.JPEG,1283,1586.0091257095337,0.0009984970092773438,0.09168982031417734,0.9963079666660807,0.0,37499,0.992378,0.26109668612480164,0.0026918870862573385,347
4530,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00045980.JPEG,1340,393.5599241256714,0.0009908676147460938,0.08735813757288065,0.8685796742702634,0.0,37501,0.999368,0.49852675199508667,0.13041485846042633,158
4531,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00033705.JPEG,459,80.6709041595459,0.0009918212890625,0.03448177928609725,0.7342060434384503,0.0,37504,0.999093,0.4912223517894745,0.2647934854030609,25
4532,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00049232.JPEG,750,146.53997230529785,0.0009937286376953125,0.047062624230896126,0.8547701670897102,0.0,37505,0.998397,0.1791163831949234,0.14423541724681854,10
4533,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00044704.JPEG,807,56.50191116333008,0.0009965896606445312,0.0494754435669334,0.45454756871728974,0.0,37506,0.999679,0.5444474816322327,0.5444474816322327,0
4534,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00046432.JPEG,897,348.10918617248535,0.000995635986328125,0.05888577287168676,0.9411233535022132,0.0,37507,0.999291,0.7448979616165161,0.05787033960223198,151
4535,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00031168.JPEG,804,164.16800212860107,0.00099945068359375,0.051799884259485576,0.8447776384631174,0.0,37511,0.998842,0.4023970067501068,0.15422196686267853,40
4536,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00045144.JPEG,900,251.65172863006592,0.0009965896606445312,0.061814684662505,0.8631699868168548,0.0,37514,0.997282,0.23978078365325928,0.1358286738395691,59
4537,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00005696.JPEG,627,111.94169998168945,0.0009975433349609375,0.04348807286779331,0.7893961810594596,0.0,37515,0.999395,0.3874938189983368,0.20960316061973572,25
4538,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00030533.JPEG,1115,557.3521461486816,0.0009946823120117188,0.06653791547643431,0.9814174479188134,0.0,37517,0.998059,0.3634929656982422,0.017580514773726463,144
4539,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00024375.JPEG,1047,152.90288257598877,0.0009965896606445312,0.06527444502952856,0.7096037548867032,0.0,37518,0.998807,0.2893975079059601,0.2893975079059601,0
4540,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00012309.JPEG,642,290.25392150878906,0.000995635986328125,0.04922878547771971,0.9379447098266709,0.0,37519,0.999317,0.6732478737831116,0.06105373799800873,112
4541,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00038692.JPEG,1240,621.3615283966064,0.00099945068359375,0.0804630856363198,0.9691869819107177,0.0,37520,0.994962,0.3464849889278412,0.029809124767780304,133
4542,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00020511.JPEG,1046,231.43980312347412,0.000988006591796875,0.06738806435943605,0.8135368593585662,0.0,37521,0.998695,0.6195518374443054,0.18547016382217407,104
4543,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00014671.JPEG,1011,132.58499908447266,0.0009908676147460938,0.06344299115608534,0.6598238388747049,0.0,37522,0.999574,0.650149405002594,0.33917683362960815,61
4544,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00003778.JPEG,1292,421.4844379425049,0.0009937286376953125,0.07823057622360334,0.9384050743109029,0.0,37523,0.999176,0.17393070459365845,0.06059316173195839,81
4545,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00040386.JPEG,873,137.47959423065186,0.0009927749633789062,0.05406287144276911,0.7585812068991482,0.0,37525,0.999395,0.7239158749580383,0.24041597545146942,71
4546,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00049791.JPEG,546,63.612793922424316,0.0009975433349609375,0.04021233013661243,0.5535708965435151,0.0,37526,0.999325,0.44543135166168213,0.44543135166168213,0
4547,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00031991.JPEG,955,55.830626487731934,0.0009946823120117188,0.05236953712401685,0.4475494938612726,0.0,37527,0.999121,0.5514499545097351,0.5514499545097351,0
4548,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00033112.JPEG,956,145.66983222961426,0.0009965896606445312,0.059504821675397744,0.7319003763127065,0.0,37530,0.998834,0.5931916832923889,0.2671005129814148,62
4549,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00014727.JPEG,1188,119.44479370117188,0.0009870529174804688,0.06615776960583178,0.6427670825781021,0.0,37533,0.996300,0.3562394976615906,0.3562394976615906,0
4550,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00007757.JPEG,993,1212.366231918335,0.00099945068359375,0.07312721770195951,0.9974630097245504,0.0,37540,0.998704,0.9274807572364807,0.0015304753324016929,320
4551,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00032703.JPEG,1546,2596.713731765747,0.0009937286376953125,0.10870617850608309,0.9986518476355983,0.0,37541,0.996637,0.18953736126422882,0.0003477123973425478,456
4552,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00029632.JPEG,680,561.685827255249,0.000995635986328125,0.05619615477292678,0.9746458326055362,0.0,37542,0.998383,0.5023175477981567,0.024356704205274582,192
4553,/home/projects/bagon/shared/imagenet512/val/n01755581/ILSVRC2012_val_00032036.JPEG,1260,916.5530891418457,0.0009946823120117188,0.08720285533842426,0.9819043075983941,0.0,37544,0.996464,0.3738258183002472,0.017097756266593933,275
4554,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00017240.JPEG,973,427.334997177124,0.0009965896606445312,0.06848726929878497,0.9433133568639432,0.0,37545,0.997524,0.2778934836387634,0.05568501353263855,134
4555,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00046226.JPEG,1082,1149.9484691619873,0.0009984970092773438,0.08061821307825036,0.9950690367053578,0.0,37546,0.997429,0.6871343851089478,0.003914445638656616,294
4556,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00049708.JPEG,785,437.13193225860596,0.0009975433349609375,0.05817362312979383,0.9676678202966879,0.0,37547,0.998186,0.06639990955591202,0.03133862093091011,51
4557,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00044432.JPEG,852,783.429877281189,0.0009984970092773438,0.06666876700417702,0.9880189453043825,0.0,37548,0.998647,0.29117971658706665,0.010980342514812946,183
4558,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00010414.JPEG,864,1161.9916772842407,0.0009965896606445312,0.06902055922342526,0.996680331199061,0.0,37549,0.996180,0.5343571305274963,0.002322601852938533,270
4559,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047483.JPEG,1244,304.25311279296875,0.000995635986328125,0.07639293019016012,0.8625701262158975,0.0,37550,0.997944,0.28436478972435,0.13643166422843933,69
4560,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00049583.JPEG,865,345.64802265167236,0.0009946823120117188,0.06248515446982724,0.9175975490794454,0.0,37551,0.998620,0.7395598888397217,0.08140090852975845,141
4561,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00036255.JPEG,1068,1738.6358337402344,0.0009984970092773438,0.0783865706095489,0.9988646952136235,0.0,37552,0.998930,0.978452742099762,0.00021043668675702065,371
4562,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00017722.JPEG,1026,202.22208499908447,0.0009946823120117188,0.0666061017781416,0.7815201859335056,0.0,37554,0.997212,0.5127904415130615,0.21747522056102753,76
4563,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00004441.JPEG,1075,532.2061786651611,0.000995635986328125,0.07602497292417869,0.9512004352663784,0.0,37556,0.998816,0.20856162905693054,0.0478023923933506,103
4564,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00035441.JPEG,1093,1286.303575515747,0.0009965896606445312,0.08344451866926943,0.9947417906210727,0.0,37559,0.994805,0.36815953254699707,0.00425578560680151,278
4565,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00046268.JPEG,980,321.4081687927246,0.0009927749633789062,0.06484009935320446,0.9126741436007142,0.0,37560,0.998492,0.2682032585144043,0.08633050322532654,60
4566,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00003857.JPEG,652,73.55672454833984,0.0009975433349609375,0.0450306155689787,0.574153455687141,0.0,37562,0.999560,0.42484456300735474,0.42484456300735474,0
4567,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00038078.JPEG,1068,96.61365985870361,0.0009908676147460938,0.06329858068414176,0.5725308620540515,0.0,37563,0.998953,0.42646902799606323,0.42646902799606323,0
4568,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00013598.JPEG,826,124.63854026794434,0.0009918212890625,0.053512448704411804,0.7263635780510932,0.0,37565,0.999374,0.324780136346817,0.2726433277130127,11
4569,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00020742.JPEG,1153,495.7229280471802,0.0009946823120117188,0.07888562705298785,0.9422748652512634,0.0,37567,0.998864,0.1871984750032425,0.056722886860370636,135
4570,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00003950.JPEG,1025,158.32655811309814,0.0009965896606445312,0.06512992493032609,0.7062516213521082,0.0,37568,0.998772,0.617423415184021,0.29274114966392517,72
4571,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00031475.JPEG,1788,1153.0797519683838,0.000988006591796875,0.1057696120331671,0.9938822348846177,0.0,37570,0.998469,0.32462799549102783,0.0051238336600363255,295
4572,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00046715.JPEG,1091,909.0879735946655,0.0009927749633789062,0.08348469753834577,0.9777004486621703,0.0,37571,0.997174,0.09219362586736679,0.021300755441188812,184
4573,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00015413.JPEG,811,95.63454818725586,0.0009918212890625,0.053516280141930606,0.5909680010985813,0.0,37579,0.998597,0.4463391602039337,0.40803372859954834,9
4574,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00028306.JPEG,1342,1859.5105237960815,0.0009908676147460938,0.09438002990595072,0.9981234299826772,0.0,37581,0.997187,0.6952561736106873,0.0008786208927631378,404
4575,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00013416.JPEG,1688,2706.903539657593,0.0009937286376953125,0.11454084562014515,0.9983836413733223,0.0,37582,0.991828,0.27915820479393005,0.0006265435367822647,493
4576,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00039614.JPEG,916,229.15328216552734,0.0009946823120117188,0.06258652095734506,0.8322910744825635,0.0,37583,0.998926,0.1667083501815796,0.1667083501815796,0
4577,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00027801.JPEG,1129,561.2935628890991,0.0009899139404296875,0.07677124425380073,0.9635769312640641,0.0,37584,0.998370,0.5055959820747375,0.035424716770648956,201
4578,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00020378.JPEG,706,534.4713106155396,0.00099945068359375,0.05290258004716787,0.9864556944630695,0.0,37585,0.998942,0.359691858291626,0.012546314857900143,119
4579,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00022202.JPEG,1038,45.611287117004395,0.0009965896606445312,0.05681388412101767,0.33251179863083274,0.0,37586,0.999299,0.6664851903915405,0.6664851903915405,0
4580,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00048356.JPEG,1567,438.83593559265137,0.0009975433349609375,0.0889001312037489,0.9188470870400077,0.0,37587,0.997450,0.2924658954143524,0.08014887571334839,98
4581,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049657.JPEG,1044,409.29747676849365,0.0009946823120117188,0.06398480953829945,0.9647936657137918,0.0,37588,0.997867,0.46896180510520935,0.03420639783143997,113
4582,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00007592.JPEG,1188,135.0331916809082,0.00099945068359375,0.07012624349386022,0.6240194852234909,0.0,37589,0.997186,0.4670354127883911,0.37497442960739136,22
4583,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00004171.JPEG,885,463.72840118408203,0.0009937286376953125,0.066162111164362,0.9477625837448301,0.0,37591,0.999123,0.11877520382404327,0.05124198645353317,63
4584,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00010637.JPEG,700,135.2581663131714,0.0009899139404296875,0.05124645704786389,0.7278072840480521,0.0,37593,0.998857,0.2712026834487915,0.2712026834487915,0
