example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12678,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00026183.JPEG,812,637.243935585022,0.0009908676147460938,0.061478072165117706,0.9877296484605628,0.0,47747,0.999171,0.8406912088394165,0.011280234903097153,210
12679,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00032393.JPEG,1607,1539.7508172988892,0.00099945068359375,0.10341595046100516,0.9955363149613476,0.0,47748,0.994817,0.27872663736343384,0.003458115505054593,343
12680,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00015838.JPEG,1527,920.228422164917,0.0009984970092773438,0.10064245100198006,0.9770520427546228,0.0,47749,0.998239,0.40436798334121704,0.021944478154182434,281
12681,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00040517.JPEG,1149,554.4750270843506,0.00099945068359375,0.07486854403006955,0.9664894195474928,0.0,47750,0.997061,0.3410537838935852,0.032506514340639114,128
12682,/home/projects/bagon/shared/imagenet512/val/n01768244/ILSVRC2012_val_00040255.JPEG,760,2018.932578086853,0.00098419189453125,0.0633510621358821,0.999165581859893,0.0,47751,0.997530,0.9871397614479065,1.9646777218440548e-05,356
12683,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00041201.JPEG,897,684.8333721160889,0.0009860992431640625,0.0634146119594902,0.9897752367406194,0.0,47752,0.998265,0.7683034539222717,0.00923264492303133,204
12684,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00020985.JPEG,1428,473.591778755188,0.0009975433349609375,0.0895915159796567,0.9005567351507828,0.0,47753,0.998308,0.7929834723472595,0.09843867272138596,247
12685,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00048307.JPEG,2399,2802.702103614807,0.0009946823120117188,0.14391097346034917,0.9984501986180707,0.0,47754,0.996146,0.08579816669225693,0.0005494104116223752,485
12686,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00031066.JPEG,1569,411.21970081329346,0.0009975433349609375,0.09517722476240244,0.8700295899603046,0.0,47755,0.999049,0.6792690753936768,0.12896785140037537,211
12687,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00035995.JPEG,663,257.9824523925781,0.0009937286376953125,0.04990065948913767,0.9240844356542646,0.0,47756,0.998260,0.22512513399124146,0.07491889595985413,54
12688,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00040939.JPEG,894,451.9656620025635,0.0009937286376953125,0.06413065239283126,0.9464835512769324,0.0,47757,0.998039,0.3233920633792877,0.052519626915454865,144
12689,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00011698.JPEG,1299,134.08040714263916,0.0009937286376953125,0.07700833549317912,0.5478308932093168,0.0,47758,0.998746,0.5159298777580261,0.45117005705833435,21
12690,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00047681.JPEG,1057,341.0207242965698,0.0009965896606445312,0.06326120677957452,0.9368469172833558,0.0,47759,0.997860,0.5873203277587891,0.06215279549360275,142
12691,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00028834.JPEG,835,487.0296583175659,0.0009946823120117188,0.06228118669438181,0.9688815508585337,0.0,47760,0.998926,0.965522050857544,0.030121777206659317,218
12692,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00019912.JPEG,1155,84.89591884613037,0.0009860992431640625,0.06434311739705241,0.5024794207958403,0.0,47761,0.998798,0.5030909776687622,0.4965303838253021,4
12693,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014496.JPEG,1788,483.75571632385254,0.000995635986328125,0.10293928462100295,0.904161040027184,0.0,47762,0.997689,0.28528180718421936,0.09483524411916733,126
12694,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00005685.JPEG,1239,484.98971939086914,0.0009937286376953125,0.08177842542274519,0.9296513678764614,0.0,47763,0.996988,0.3541610538959503,0.06935013085603714,155
12695,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022389.JPEG,1051,280.18499660491943,0.00099945068359375,0.06904010134026412,0.8652035850453645,0.0,47764,0.997849,0.3795837163925171,0.13380032777786255,58
12696,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00046011.JPEG,1321,435.3482837677002,0.000995635986328125,0.08581984338460352,0.8911401111132258,0.0,47765,0.998981,0.21955007314682007,0.10785994678735733,94
12697,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00049767.JPEG,1186,541.4761953353882,0.0009860992431640625,0.07931215976873736,0.9558706137813836,0.0,47766,0.999031,0.9567983746528625,0.043167486786842346,262
12698,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00031689.JPEG,901,566.9808387756348,0.000995635986328125,0.06387441291416182,0.9832349243935382,0.0,47767,0.995947,0.19216665625572205,0.015774089843034744,180
12699,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00041565.JPEG,611,518.3301229476929,0.0009946823120117188,0.049195678006054566,0.9876557253329671,0.0,47768,0.998767,0.9435632228851318,0.011343585327267647,194
12700,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00037299.JPEG,2128,3658.3438291549683,0.0009927749633789062,0.1415923475021306,0.9985586582090363,0.0,47769,0.995095,0.3006659746170044,0.0004463224904611707,704
12701,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049305.JPEG,1470,1745.8709650039673,0.0009965896606445312,0.10506132361046705,0.9962525131707186,0.0,47770,0.997574,0.057406846433877945,0.0027513972017914057,415
12702,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00029968.JPEG,1439,761.7815980911255,0.000995635986328125,0.09284587662459043,0.9678128885504517,0.0,47771,0.996388,0.2791815400123596,0.031185533851385117,211
12703,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00035169.JPEG,971,785.0794668197632,0.0009860992431640625,0.07305015332679667,0.9855455092650073,0.0,47772,0.998143,0.5089123845100403,0.013461853377521038,261
12704,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00041568.JPEG,1486,708.0770387649536,0.00099945068359375,0.08986090054960008,0.9716071043169832,0.0,47773,0.997290,0.767360508441925,0.027391457930207253,261
12705,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021392.JPEG,1265,446.13944721221924,0.0009918212890625,0.0836794368799099,0.9044535629197292,0.0,47774,0.998364,0.42378324270248413,0.09454809874296188,147
12706,/home/projects/bagon/shared/imagenet512/val/n03662601/ILSVRC2012_val_00021429.JPEG,1383,1747.428002357483,0.000995635986328125,0.09754819570996523,0.9979459933540284,0.0,47775,0.996641,0.35109636187553406,0.0010557192144915462,416
12707,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00018713.JPEG,1170,1727.4681224822998,0.0009937286376953125,0.0872999679836617,0.9981197799411737,0.0,47776,0.997069,0.40335944294929504,0.0008867485448718071,413
12708,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00033139.JPEG,1605,1406.359146118164,0.0009975433349609375,0.10928626494614016,0.9891105991090209,0.0,47777,0.997016,0.27813422679901123,0.009887013584375381,360
12709,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00008608.JPEG,1021,793.9231147766113,0.0009965896606445312,0.07588552900827371,0.9828404857628182,0.0,47778,0.999019,0.1901703029870987,0.01615859381854534,193
12710,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00023858.JPEG,1660,685.1885852813721,0.0009927749633789062,0.10428073320422188,0.9326578982064235,0.0,47779,0.994829,0.35650911927223206,0.06634452193975449,217
12711,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00000629.JPEG,883,628.6055679321289,0.000995635986328125,0.06621342372346584,0.982105205950126,0.0,47780,0.999741,0.9792014360427856,0.016894686967134476,255
12712,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00006191.JPEG,1205,221.83073902130127,0.0009927749633789062,0.07750036940301629,0.7366874250191544,0.0,47781,0.998744,0.44285082817077637,0.2623048722743988,67
12713,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00027735.JPEG,1193,226.08612537384033,0.0009775161743164062,0.08152217671971754,0.6912379429685256,0.0,47782,0.998902,0.38568201661109924,0.3077659606933594,38
12714,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00018301.JPEG,1078,974.6560220718384,0.0009899139404296875,0.07808052782110994,0.9927544481134382,0.0,47783,0.997460,0.7655959725379944,0.006250286474823952,295
12715,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00043142.JPEG,1049,579.3683586120605,0.000995635986328125,0.06904268871699908,0.9810284622261944,0.0,47784,0.999368,0.9798381328582764,0.017973508685827255,234
12716,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00028431.JPEG,1469,630.0557565689087,0.0009975433349609375,0.09033754548485919,0.9631564958829726,0.0,47785,0.997304,0.8890042901039124,0.03583667799830437,268
12717,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00044064.JPEG,509,404.3526916503906,0.0009984970092773438,0.042247291012133016,0.9815614996996802,0.0,47786,0.999311,0.40128034353256226,0.01743750460445881,108
12718,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00026528.JPEG,999,435.689172744751,0.0009870529174804688,0.06543464672520166,0.9586937627688478,0.0,47787,0.998217,0.7447144985198975,0.04031086340546608,172
12719,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00011514.JPEG,987,138.113112449646,0.0009899139404296875,0.06409192970527791,0.6575730463669989,0.0,47788,0.999045,0.6565714478492737,0.34144309163093567,65
12720,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00044823.JPEG,1062,225.66154193878174,0.00099945068359375,0.06875831422150126,0.8095590741075156,0.0,47789,0.997705,0.6438726186752319,0.1894368976354599,91
12721,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00031057.JPEG,924,391.5708122253418,0.0009965896606445312,0.0646916293421028,0.9321548151813066,0.0,47790,0.999364,0.5062006711959839,0.06684790551662445,154
12722,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00024707.JPEG,954,511.7528371810913,0.0009946823120117188,0.06670470290129062,0.968728340401266,0.0,47791,0.996543,0.7670367956161499,0.03027547523379326,194
12723,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00037472.JPEG,1174,899.4670600891113,0.0009965896606445312,0.08376521517258674,0.9826082115597721,0.0,47792,0.997073,0.052606251090765,0.016392190009355545,125
12724,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00008574.JPEG,1527,232.58680057525635,0.0009870529174804688,0.08873576476590007,0.7264339560221281,0.0,47793,0.999279,0.7270755767822266,0.2725675106048584,129
12725,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00028405.JPEG,613,147.51319313049316,0.0009908676147460938,0.04689807013997687,0.783679551200533,0.0,47794,0.999385,0.7461252212524414,0.21532303094863892,83
12726,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00046864.JPEG,1711,3216.1093187332153,0.0009975433349609375,0.11928153987721729,0.9989194788188158,0.0,47795,0.994134,0.91750168800354,8.231713582063094e-05,589
12727,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00031487.JPEG,1387,331.70049381256104,0.0009937286376953125,0.08079685901669649,0.8865081553781097,0.0,47796,0.998753,0.852506160736084,0.1124948114156723,164
12728,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00006327.JPEG,1084,307.51208209991455,0.0009984970092773438,0.07020886810856933,0.8958658135386108,0.0,47797,0.999472,0.3486630916595459,0.10312989354133606,73
12729,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024852.JPEG,1228,957.9397535324097,0.0009908676147460938,0.08869509692902361,0.9841702243953016,0.0,47798,0.995115,0.23140232264995575,0.01483587734401226,259
12730,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00041369.JPEG,1763,1707.7735061645508,0.000995635986328125,0.10063736641251246,0.999094995646066,0.0,47799,0.998228,0.9447051882743835,0.00040846012416295707,380
12731,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030322.JPEG,1692,1227.0834169387817,0.0009899139404296875,0.10356653216779918,0.994025473922948,0.0,47800,0.997207,0.9790488481521606,0.0049797287210822105,390
12732,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00046008.JPEG,1611,4804.098544120789,0.0009937286376953125,0.10078448163959333,0.9999553698340368,0.0,47801,0.997349,0.9884585738182068,1.3208889981797256e-07,613
12733,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00040234.JPEG,1097,1124.474633216858,0.0009937286376953125,0.0788037298385923,0.9942400527316793,0.0,47802,0.997920,0.7475950121879578,0.004766544792801142,306
12734,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027441.JPEG,868,396.49258041381836,0.0009927749633789062,0.058798718146397276,0.9696875998983137,0.0,47803,0.998067,0.8098533749580383,0.029314657673239708,131
12735,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00022723.JPEG,1497,1891.6420497894287,0.0009984970092773438,0.10198917931681345,0.9978786985241497,0.0,47804,0.997671,0.33385226130485535,0.0011192186502739787,379
12736,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00030661.JPEG,1499,4518.363620758057,0.000995635986328125,0.11005233180098226,0.9991331080899966,0.0,47805,0.995285,0.19645778834819794,7.379415819741553e-06,567
12737,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00022923.JPEG,1846,453.97560691833496,0.0009946823120117188,0.10066377747408953,0.8882998283190814,0.0,47806,0.998001,0.5180029273033142,0.11069930344820023,197
12738,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00016809.JPEG,1404,410.9497003555298,0.0009927749633789062,0.08876893456863544,0.8858054547880961,0.0,47807,0.998530,0.8625074028968811,0.11319418996572495,224
12739,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025396.JPEG,1275,205.28387928009033,0.0009927749633789062,0.07926138168726174,0.7039490063042431,0.0,47808,0.998541,0.6509656310081482,0.29505273699760437,100
12740,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00001273.JPEG,1460,1417.161907196045,0.000995635986328125,0.09848581522016583,0.995588605777813,0.0,47809,0.998016,0.6707167625427246,0.003405545372515917,409
12741,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00015740.JPEG,1229,406.3935375213623,0.000995635986328125,0.08000785530770756,0.9009455426629189,0.0,47810,0.997512,0.833171546459198,0.09805936366319656,211
12742,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00040880.JPEG,1706,3062.793144226074,0.0009975433349609375,0.11979046267154311,0.9987762856329033,0.0,47811,0.997866,0.24091875553131104,0.0003974706633016467,577
12743,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023143.JPEG,1366,1067.8197631835938,0.000995635986328125,0.09122768708023485,0.9912316154994487,0.0,47812,0.998996,0.4907432496547699,0.007801482453942299,288
12744,/home/projects/bagon/shared/imagenet512/val/n02119022/ILSVRC2012_val_00018381.JPEG,986,212.9330062866211,0.0009937286376953125,0.06514377283965189,0.7913925051477122,0.0,47813,0.998268,0.7858719825744629,0.2076059728860855,123
12745,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00024145.JPEG,1345,1384.0442895889282,0.0009946823120117188,0.08613998447659584,0.9981103447073542,0.0,47814,0.997876,0.7254858613014221,0.0008928896859288216,303
12746,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042089.JPEG,1645,469.26645278930664,0.0009918212890625,0.10280788693439595,0.861842954556631,0.0,47815,0.998489,0.45765891671180725,0.13716118037700653,178
12747,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00002190.JPEG,1005,509.88039112091064,0.00099945068359375,0.06985892366969569,0.9648040571743177,0.0,47816,0.998549,0.2970762252807617,0.03419334441423416,191
12748,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00033551.JPEG,853,482.5434160232544,0.0009984970092773438,0.0601532913275747,0.9723774403564353,0.0,47817,0.999003,0.7268770337104797,0.026626955717802048,173
12749,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010918.JPEG,1062,293.4766855239868,0.0009908676147460938,0.06977787218792295,0.8751456960846388,0.0,47818,0.998983,0.869077205657959,0.12385523319244385,165
12750,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00019769.JPEG,892,682.0584716796875,0.0009984970092773438,0.0655262401444524,0.9886631019436891,0.0,47819,0.998585,0.9343231320381165,0.010339627042412758,238
12751,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00009462.JPEG,467,92.22819232940674,0.0009918212890625,0.03720862999595856,0.7186925583696222,0.0,47820,0.998924,0.520325779914856,0.2803201675415039,39
12752,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00046086.JPEG,612,478.6080732345581,0.0009946823120117188,0.04957581459021277,0.9810365704629831,0.0,47821,0.999642,0.9591070413589478,0.017964914441108704,193
12753,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00033847.JPEG,1166,334.05937671661377,0.0009908676147460938,0.07506799323427843,0.8855572369904576,0.0,47822,0.997145,0.29941850900650024,0.11344536393880844,127
