example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6343,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00046193.JPEG,1312,197.91261100769043,0.0009927749633789062,0.08107765021153773,0.6851355941731058,0.0,40242,0.999112,0.6842765808105469,0.3138594329357147,103
6344,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00029044.JPEG,781,230.10383319854736,0.0009984970092773438,0.053859289915390934,0.8802662899528143,0.0,40243,0.998929,0.44164109230041504,0.11873285472393036,82
6345,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00045460.JPEG,616,168.88027477264404,0.0009899139404296875,0.04598366589034944,0.8426105661510706,0.0,40244,0.999297,0.15639667212963104,0.15639667212963104,0
6346,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00043382.JPEG,1250,782.6193056106567,0.0009937286376953125,0.08873858511128245,0.9695277212345224,0.0,40245,0.998301,0.04225092753767967,0.029473252594470978,44
6347,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00030547.JPEG,1127,973.263669013977,0.0009965896606445312,0.07764146279575357,0.9941870009907886,0.0,40246,0.998556,0.6875343918800354,0.004817666951566935,244
6348,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00025868.JPEG,832,1025.9129858016968,0.0009927749633789062,0.06451573114671895,0.995344917293704,0.0,40247,0.996507,0.4239124357700348,0.003657321911305189,248
6349,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00016663.JPEG,1303,1266.3563890457153,0.00099945068359375,0.0901255803086664,0.9915222103305018,0.0,40248,0.995780,0.5206490755081177,0.007475078571587801,315
6350,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004887.JPEG,839,600.9109869003296,0.0009984970092773438,0.06110550526131599,0.9856236954361834,0.0,40249,0.999229,0.9380804300308228,0.013375666923820972,222
6351,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00008940.JPEG,1082,2790.3573989868164,0.000995635986328125,0.08652874204915584,0.9990197880997205,0.0,40250,0.994395,0.19141294062137604,0.00011521668784553185,455
6352,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00044264.JPEG,652,52.77858638763428,0.0009937286376953125,0.04055858390279024,0.5212547179996198,0.0,40251,0.999706,0.4777493178844452,0.4777493178844452,0
6353,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00025308.JPEG,1018,582.3090667724609,0.0009937286376953125,0.07355974386055798,0.9679998162663879,0.0,40253,0.997962,0.6046654582023621,0.031006455421447754,192
6354,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00039452.JPEG,905,225.5548801422119,0.0009927749633789062,0.06063442168367955,0.8424938329139899,0.0,40254,0.999112,0.2973964810371399,0.15651273727416992,48
6355,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00003556.JPEG,1034,315.5952739715576,0.0009927749633789062,0.06959242201441394,0.8779757218998643,0.0,40255,0.997566,0.15033768117427826,0.12102757394313812,19
6356,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00039940.JPEG,1161,694.9219913482666,0.0009946823120117188,0.07451190482278472,0.981949368025647,0.0,40256,0.996949,0.24477741122245789,0.017051124945282936,164
6357,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00018583.JPEG,1303,847.5678443908691,0.0009984970092773438,0.08532628635695205,0.9849491625474623,0.0,40257,0.998296,0.4564930200576782,0.014047456905245781,212
6358,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007464.JPEG,1492,463.28496646881104,0.0009860992431640625,0.09293767977236905,0.9044308625700211,0.0,40261,0.997360,0.6010839939117432,0.0945749282836914,147
6359,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010428.JPEG,1055,399.61821269989014,0.0009908676147460938,0.06912042418091745,0.9403979182510053,0.0,40262,0.998200,0.07655557990074158,0.05860968679189682,21
6360,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,1243,588.1371059417725,0.00099945068359375,0.07960560826355505,0.9699333207368199,0.0,40263,0.998213,0.26465824246406555,0.02906046435236931,161
6361,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,1066,221.85409832000732,0.0009984970092773438,0.060596000417880796,0.8873773738831452,0.0,40264,0.998992,0.46494096517562866,0.11161946505308151,70
6362,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,1656,944.3231945037842,0.0009889602661132812,0.09730679332241245,0.9884490798771226,0.0,40265,0.997078,0.34729430079460144,0.010558046400547028,197
6363,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,897,502.3071451187134,0.0009975433349609375,0.05989715008001154,0.9873034793062745,0.0,40267,0.998883,0.7899760007858276,0.011716457083821297,163
6364,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00005895.JPEG,1093,97.14265823364258,0.0009889602661132812,0.06303955924957858,0.5485115617972361,0.0,40268,0.999380,0.4504987895488739,0.4504987895488739,0
6365,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00003594.JPEG,1035,417.16276836395264,0.0009946823120117188,0.07352290852172963,0.9122111246728063,0.0,40269,0.998266,0.19545777142047882,0.08679310977458954,62
6366,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,608,80.85976314544678,0.0009927749633789062,0.03948460457805126,0.697643560812412,0.0,40271,0.999690,0.6010041236877441,0.3013620674610138,34
6367,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,948,517.0162181854248,0.0009975433349609375,0.06488993568003394,0.971834815820925,0.0,40273,0.997893,0.2866361141204834,0.027162382379174232,128
6368,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,1308,1686.8639087677002,0.0009927749633789062,0.09364270925338071,0.9972833618783533,0.0,40275,0.993067,0.8800501227378845,0.0017207660712301731,454
6369,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,1051,216.83053398132324,0.0009965896606445312,0.05967291039882971,0.8981188509522122,0.0,40276,0.998437,0.1451532393693924,0.10087770223617554,15
6370,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00018073.JPEG,525,106.87209510803223,0.0009860992431640625,0.03949802442878331,0.7584258396618013,0.0,40277,0.999589,0.7254300713539124,0.2405795454978943,57
6371,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,1870,537.8709812164307,0.0009946823120117188,0.1069046196326229,0.9080504699223492,0.0,40278,0.998671,0.4649045765399933,0.09094861894845963,124
6372,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00042621.JPEG,992,235.6821165084839,0.0009984970092773438,0.06730829751031002,0.8118613391340959,0.0,40279,0.999095,0.5075433850288391,0.18713513016700745,93
6373,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019860.JPEG,666,320.45732021331787,0.0009918212890625,0.05130870949403025,0.9435202946783152,0.0,40280,0.997909,0.13106368482112885,0.05549098923802376,48
6374,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00043464.JPEG,765,131.81418323516846,0.0009984970092773438,0.0520000261889038,0.7387223610042322,0.0,40281,0.999290,0.2602788805961609,0.2602788805961609,0
6375,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,1500,440.8322172164917,0.000988006591796875,0.0927098512621037,0.8958378422047046,0.0,40283,0.998992,0.8594388365745544,0.10317037999629974,228
6376,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,1608,555.5376644134521,0.0009851455688476562,0.09195218228604668,0.9498331890534518,0.0,40284,0.997465,0.29412639141082764,0.04917342588305473,175
6377,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,1228,470.30980014801025,0.0009870529174804688,0.07811213738507031,0.9443380124505858,0.0,40285,0.997538,0.10603651404380798,0.0546671599149704,49
6378,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00015843.JPEG,1595,233.95194721221924,0.0009937286376953125,0.0883570378164509,0.7436079394544339,0.0,40286,0.997818,0.2553924322128296,0.2553924322128296,0
6379,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,1106,438.7780590057373,0.0009918212890625,0.07610871714901911,0.9211286579365497,0.0,40287,0.996458,0.10703125596046448,0.07787599414587021,40
6380,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00002264.JPEG,739,27.043110847473145,0.0009965896606445312,0.04077219762187842,0.32353054900661093,0.0,40289,0.999503,0.6754719018936157,0.6754719018936157,0
6381,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,996,842.437894821167,0.0009937286376953125,0.07364887050620063,0.9878211049014626,0.0,40291,0.997327,0.21113401651382446,0.011183606460690498,219
6382,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,1310,691.2860317230225,0.0009984970092773438,0.08204547164420746,0.9787736413177789,0.0,40292,0.998070,0.19259820878505707,0.020223058760166168,173
6383,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00049745.JPEG,566,106.06125450134277,0.0009899139404296875,0.04018734383490751,0.763954656202401,0.0,40293,0.999625,0.235053151845932,0.235053151845932,0
6384,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,698,270.1354875564575,0.0009908676147460938,0.05177122477934221,0.9243884277181513,0.0,40294,0.998659,0.627464234828949,0.07462405413389206,105
6385,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00007974.JPEG,926,784.0773239135742,0.00099945068359375,0.07035448012519756,0.9869370590529926,0.0,40295,0.997991,0.3851405382156372,0.012059028260409832,224
6386,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,1147,334.7776823043823,0.0009918212890625,0.07462232057245861,0.8787662427915583,0.0,40296,0.997726,0.3006845712661743,0.12022870779037476,83
6387,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,1366,1181.2371978759766,0.0009899139404296875,0.08025544859125802,0.9983415148541556,0.0,40297,0.997015,0.9545180201530457,0.0007267599576152861,271
6388,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,1020,150.8670015335083,0.0009975433349609375,0.06133527909802538,0.7685189911097776,0.0,40298,0.998771,0.4921157956123352,0.23047961294651031,36
6389,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00014456.JPEG,1113,711.954098701477,0.0009946823120117188,0.07402380268330326,0.9833733231062987,0.0,40300,0.998867,0.31406259536743164,0.015616309829056263,207
6390,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,778,156.64077472686768,0.0009984970092773438,0.05297086273582946,0.8044773012244182,0.0,40305,0.998979,0.1945255547761917,0.1945255547761917,0
6391,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,1215,864.1335592269897,0.0009927749633789062,0.08216266292573343,0.9873409508620562,0.0,40306,0.998116,0.09656749665737152,0.011657648719847202,226
6392,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00046238.JPEG,988,369.52467918395996,0.0009899139404296875,0.06809162648750024,0.9257560392762203,0.0,40307,0.997900,0.3273378312587738,0.07325100898742676,108
6393,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,949,827.368724822998,0.0009918212890625,0.07354674615043687,0.982963415014302,0.0,40308,0.997779,0.31950318813323975,0.016035176813602448,212
6394,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00025752.JPEG,824,515.870943069458,0.0009937286376953125,0.06064354399727088,0.9744516876666118,0.0,40309,0.997005,0.2904129922389984,0.02455228380858898,176
6395,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,906,541.3278865814209,0.000995635986328125,0.06403849596197737,0.9804631761676019,0.0,40310,0.999184,0.7957473397254944,0.018539229407906532,165
6396,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00036811.JPEG,908,715.4813404083252,0.0009937286376953125,0.07235076641910834,0.9743665466068767,0.0,40311,0.998390,0.19811849296092987,0.024642350152134895,176
6397,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00047985.JPEG,1180,565.9443349838257,0.0009946823120117188,0.08131711500587785,0.9507367604351115,0.0,40312,0.997371,0.17796513438224792,0.04826536402106285,106
6398,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047155.JPEG,703,4.794816017150879,0.0009965896606445312,0.030657897502469195,0.04935974294649627,0.0,40313,0.999712,0.9496399164199829,0.9496399164199829,0
6399,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,833,439.49323081970215,0.000995635986328125,0.06170192497609298,0.9548579705432076,0.0,40314,0.998144,0.3372892737388611,0.044149402529001236,119
6400,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,849,539.3627471923828,0.0009965896606445312,0.06332096363154541,0.9746659289175916,0.0,40315,0.998393,0.1428673267364502,0.02433224767446518,150
6401,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00014202.JPEG,1113,1201.0161838531494,0.0009908676147460938,0.07624268194042451,0.9968060861242648,0.0,40316,0.995857,0.7356392741203308,0.0022962202783674,284
6402,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028998.JPEG,645,120.16668701171875,0.0009899139404296875,0.044981553709940725,0.7755539829672726,0.0,40317,0.999678,0.4451993405818939,0.22345159947872162,31
6403,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,1203,92.54385471343994,0.0009870529174804688,0.067391801961651,0.5102146066473344,0.0,40319,0.999405,0.48879215121269226,0.48879215121269226,0
6404,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,812,228.83344841003418,0.0009946823120117188,0.05267874665135648,0.9139696590031289,0.0,40322,0.997202,0.0948123186826706,0.08503234386444092,11
6405,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,1049,839.898344039917,0.0009908676147460938,0.07991994814116224,0.9759422684632784,0.0,40323,0.997790,0.27357110381126404,0.02306639961898327,220
6406,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00028378.JPEG,877,308.34125995635986,0.0009927749633789062,0.06169341028277779,0.9090799426176004,0.0,40324,0.996120,0.22999238967895508,0.08991947025060654,75
6407,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,1362,1589.7763042449951,0.0009918212890625,0.09390514323597725,0.9966388464982782,0.0,40326,0.996303,0.4970143437385559,0.0023837413173168898,387
6408,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00008365.JPEG,866,172.52212524414062,0.0009946823120117188,0.05750428298848041,0.7887735691181167,0.0,40327,0.999249,0.7876735329627991,0.2102281153202057,99
6409,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00045129.JPEG,997,246.91944026947021,0.0009899139404296875,0.061016167510386424,0.9009439226905596,0.0,40328,0.996639,0.3560613691806793,0.09806153178215027,57
6410,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,1318,655.6524477005005,0.000995635986328125,0.08722262607807152,0.962947786607494,0.0,40329,0.997818,0.14793166518211365,0.036054205149412155,201
6411,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007662.JPEG,1176,616.3106498718262,0.0009946823120117188,0.08042332091852057,0.9587223986802036,0.0,40332,0.999171,0.17299368977546692,0.04028021916747093,104
6412,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00032744.JPEG,1238,833.3042593002319,0.000995635986328125,0.08133318523406113,0.9917764658077652,0.0,40333,0.996538,0.12469866871833801,0.007222815882414579,166
6413,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00029173.JPEG,1123,67.49848365783691,0.0009889602661132812,0.06144459036972876,0.4401949393160326,0.0,40334,0.999329,0.5588088631629944,0.5588088631629944,0
6414,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00034323.JPEG,385,5.421408653259277,0.0009984970092773438,0.024568082640021256,0.0853750466382618,0.0,40335,0.999835,0.9136291146278381,0.9136291146278381,0
6415,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,1247,149.5696506500244,0.0009984970092773438,0.07511270397780381,0.6048018960130608,0.0,40336,0.997762,0.3941972851753235,0.3941972851753235,0
6416,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00009596.JPEG,1422,160.68968963623047,0.0009889602661132812,0.07849490425481949,0.6575349948981472,0.0,40337,0.998945,0.5000220537185669,0.3414689898490906,38
6417,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00018346.JPEG,914,43.07270050048828,0.0009851455688476562,0.05366525594342778,0.31371431075061823,0.0,40338,0.998864,0.6852995157241821,0.6852995157241821,0
6418,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,991,291.6684398651123,0.0009975433349609375,0.06339367612445372,0.9123713647016654,0.0,40339,0.998112,0.6666222810745239,0.08662491291761398,112
6419,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00023618.JPEG,1000,232.3078155517578,0.0009851455688476562,0.06436071367956026,0.8523144288609538,0.0,40341,0.999585,0.642602264881134,0.14668065309524536,103
