example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7652,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00005491.JPEG,815,146.46932888031006,0.0009937286376953125,0.054794764690832,0.7596157979842103,0.0,42016,0.998946,0.2393895387649536,0.2393895387649536,0
7653,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00011863.JPEG,643,371.3584260940552,0.00099945068359375,0.04890339723581782,0.9736094557739572,0.0,42017,0.999147,0.9675461649894714,0.025386665016412735,160
7654,/home/projects/bagon/shared/imagenet512/val/n03207743/ILSVRC2012_val_00012369.JPEG,1227,936.2249441146851,0.0009946823120117188,0.08523968416214887,0.9860950236558357,0.0,42018,0.996997,0.1836734265089035,0.012903538532555103,259
7655,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00003911.JPEG,799,136.90005588531494,0.000995635986328125,0.05382994982726964,0.7384891534128301,0.0,42019,0.997952,0.2605192959308624,0.2605192959308624,0
7656,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00012324.JPEG,1288,1558.2862701416016,0.0009889602661132812,0.08463718439695196,0.9986026553525208,0.0,42020,0.993914,0.22300691902637482,0.000627869158051908,352
7657,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00003391.JPEG,1092,188.93033695220947,0.0009937286376953125,0.0658422399827585,0.7856192540439767,0.0,42021,0.998702,0.4718116223812103,0.2133837789297104,51
7658,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00049067.JPEG,802,603.3404846191406,0.0009984970092773438,0.0632475653432485,0.9776015669353582,0.0,42022,0.999470,0.21117925643920898,0.021406691521406174,163
7659,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00003407.JPEG,994,263.52638053894043,0.0009918212890625,0.06966104024689311,0.8027212332885463,0.0,42023,0.998548,0.3997482359409332,0.1962866336107254,79
7660,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00024019.JPEG,356,9.613019943237305,0.000995635986328125,0.024855851712105876,0.1671939423138618,0.0,42024,0.999771,0.8318115472793579,0.8318115472793579,0
7661,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00032143.JPEG,883,116.98377895355225,0.0009860992431640625,0.056689359529153875,0.6670755599288498,0.0,42025,0.998115,0.6583280563354492,0.3319322466850281,56
7662,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030691.JPEG,1282,1360.21084690094,0.0009889602661132812,0.09234080301786785,0.9939357732293718,0.0,42026,0.997855,0.10428433865308762,0.00506864907220006,270
7663,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00049203.JPEG,1065,388.36095237731934,0.0009927749633789062,0.07013769635992166,0.9233749225467093,0.0,42027,0.998168,0.17842623591423035,0.07562986761331558,73
7664,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00044465.JPEG,832,315.62932300567627,0.0009965896606445312,0.059626388403728546,0.9218277809836218,0.0,42028,0.998362,0.859917402267456,0.077178455889225,160
7665,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00020905.JPEG,568,397.73408603668213,0.0009984970092773438,0.04673147404555436,0.9773175414820583,0.0,42029,0.998954,0.5710223913192749,0.021693654358386993,139
7666,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00003112.JPEG,1097,623.5408191680908,0.0009927749633789062,0.0775606308178045,0.9640364952432962,0.0,42030,0.998361,0.5349217653274536,0.03496987372636795,228
7667,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00000801.JPEG,1443,447.8122262954712,0.0009965896606445312,0.08932386857602366,0.9034441213877901,0.0,42031,0.997973,0.13425368070602417,0.09555339813232422,36
7668,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00017021.JPEG,1151,1007.1781597137451,0.0009946823120117188,0.08448305837300377,0.9878163997284162,0.0,42032,0.997851,0.2271183729171753,0.011187993921339512,229
7669,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00023443.JPEG,970,340.5005578994751,0.0009775161743164062,0.06707675521387674,0.8971924908611497,0.0,42033,0.999407,0.5054354071617126,0.10181231796741486,158
7670,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00007337.JPEG,998,442.61534214019775,0.0009870529174804688,0.07128607919934661,0.9395584475611934,0.0,42034,0.998920,0.3043528199195862,0.05945402756333351,119
7671,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00014601.JPEG,926,347.3207721710205,0.0009937286376953125,0.06615234556678974,0.914312382058136,0.0,42035,0.999264,0.12301821261644363,0.08468972146511078,51
7672,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00011343.JPEG,1044,80.03392696380615,0.0009918212890625,0.06038499136524405,0.473061533978838,0.0,42036,0.999043,0.5259429216384888,0.5259429216384888,0
7673,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00033805.JPEG,813,356.4322443008423,0.0009908676147460938,0.061202763120838166,0.9221299618700856,0.0,42037,0.999070,0.44119247794151306,0.07687348872423172,123
7674,/home/projects/bagon/shared/imagenet512/val/n02361337/ILSVRC2012_val_00002571.JPEG,757,1092.6810569763184,0.0009918212890625,0.0625545260422985,0.9967593851028552,0.0,42040,0.996556,0.1869594305753708,0.002244456671178341,213
7675,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00016203.JPEG,1230,1707.5066270828247,0.0009937286376953125,0.09008032791411062,0.9976457344846739,0.0,42041,0.996212,0.6750287413597107,0.001355287036858499,421
7676,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00005690.JPEG,1294,182.1273889541626,0.0009870529174804688,0.0762265511333846,0.6920299344191594,0.0,42042,0.998089,0.3069734573364258,0.3069734573364258,0
7677,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00028822.JPEG,988,353.25915241241455,0.0009975433349609375,0.06521595590696913,0.9317329682437854,0.0,42044,0.996881,0.25603529810905457,0.06726895272731781,95
7678,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00030047.JPEG,797,357.6002073287964,0.0009918212890625,0.06086373324179122,0.9245448172970568,0.0,42045,0.998208,0.18467047810554504,0.07446767389774323,69
7679,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00002177.JPEG,1013,1015.068977355957,0.0009908676147460938,0.0747803577356679,0.993705988901454,0.0,42046,0.998818,0.44919225573539734,0.005296706687659025,271
7680,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00016566.JPEG,1651,1595.2696285247803,0.0009937286376953125,0.11236833576600515,0.9930037509235775,0.0,42047,0.993348,0.15713998675346375,0.006000824272632599,353
7681,/home/projects/bagon/shared/imagenet512/val/n02002724/ILSVRC2012_val_00030904.JPEG,1297,553.1506748199463,0.0009937286376953125,0.08500912366400329,0.9489802631242152,0.0,42048,0.998517,0.19315612316131592,0.05002151057124138,78
7682,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00014412.JPEG,1331,513.4211511611938,0.0009975433349609375,0.08429699851820512,0.9447326386853309,0.0,42049,0.997962,0.0570966936647892,0.05426270514726639,8
7683,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00021887.JPEG,1344,393.30769443511963,0.00099945068359375,0.08568478339944942,0.8742887363247819,0.0,42050,0.998657,0.23617438971996307,0.12470787018537521,81
7684,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00024892.JPEG,861,786.6265840530396,0.0009984970092773438,0.06677938389130061,0.9872245998822364,0.0,42051,0.996071,0.24022097885608673,0.011765829287469387,185
7685,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00003167.JPEG,1574,711.4081869125366,0.0009918212890625,0.09795571887891259,0.9597895954315941,0.0,42052,0.997577,0.7864861488342285,0.03921554982662201,253
7686,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00011002.JPEG,1666,382.9287643432617,0.000988006591796875,0.09728771684550305,0.8469435167393533,0.0,42053,0.998724,0.5572746992111206,0.15206244587898254,167
7687,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00020941.JPEG,983,401.3848285675049,0.0009975433349609375,0.06791177364389538,0.9363740746065607,0.0,42054,0.997604,0.49842509627342224,0.06262275576591492,134
7688,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00027701.JPEG,716,426.96106147766113,0.0009851455688476562,0.0541135771045018,0.9739536705258615,0.0,42055,0.994662,0.4150696396827698,0.025058964267373085,138
7689,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005477.JPEG,1509,2401.0939931869507,0.0009927749633789062,0.10515901846911219,0.9984732883169551,0.0,42057,0.997679,0.19053804874420166,0.0005312373978085816,409
7690,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00008661.JPEG,969,160.1584939956665,0.00099945068359375,0.05379930754486153,0.8117841457943166,0.0,42058,0.999478,0.7389189004898071,0.18720856308937073,84
7691,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005736.JPEG,977,713.0476932525635,0.0009965896606445312,0.06896909009827455,0.9845923849064497,0.0,42059,0.997018,0.533843457698822,0.014410240575671196,209
7692,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00016254.JPEG,1112,301.788480758667,0.00099945068359375,0.07072633591037757,0.8939884239587143,0.0,42060,0.998217,0.47277331352233887,0.10500739514827728,147
7693,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00019826.JPEG,1460,332.8853950500488,0.000995635986328125,0.08731674560365583,0.8528607554684292,0.0,42061,0.997985,0.19262829422950745,0.14614012837409973,64
7694,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00022838.JPEG,1063,213.4364423751831,0.000995635986328125,0.06706895738773232,0.8021837588256923,0.0,42062,0.999323,0.3401573896408081,0.1968156397342682,44
7695,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004783.JPEG,866,426.93474102020264,0.00099945068359375,0.06339261138197484,0.9484044478702846,0.0,42065,0.999200,0.13891978561878204,0.050592727959156036,62
7696,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00018669.JPEG,1410,1025.6032752990723,0.0009984970092773438,0.09468172744283852,0.9874448493988135,0.0,42066,0.998630,0.3739067018032074,0.01155152264982462,272
7697,/home/projects/bagon/shared/imagenet512/val/n01806567/ILSVRC2012_val_00013364.JPEG,1304,498.93893337249756,0.0009908676147460938,0.08770425730300564,0.9085704201130024,0.0,42067,0.997480,0.40005412697792053,0.09043487161397934,175
7698,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00041009.JPEG,954,773.6863832473755,0.0009918212890625,0.06776053898692759,0.9912102408382218,0.0,42068,0.998314,0.7330182790756226,0.007796170189976692,222
7699,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00014924.JPEG,824,275.40932750701904,0.0009984970092773438,0.06140631048575491,0.8345823496184486,0.0,42069,0.997621,0.8295823335647583,0.16440658271312714,164
7700,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00017246.JPEG,510,36.17290210723877,0.0009975433349609375,0.035672544034779846,0.4232728960672171,0.0,42070,0.999090,0.5757245421409607,0.5757245421409607,0
7701,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00033425.JPEG,1370,2320.6705389022827,0.00099945068359375,0.09886269838042251,0.9985087474539451,0.0,42071,0.997429,0.09219197928905487,0.0004892077995464206,395
7702,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00016960.JPEG,1246,467.20874881744385,0.0009860992431640625,0.08278634577035586,0.9199201736055987,0.0,42072,0.999237,0.5129613876342773,0.07908663898706436,187
7703,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00014939.JPEG,537,175.43428707122803,0.0009860992431640625,0.04160820992119497,0.882849508072258,0.0,42073,0.999082,0.2363426834344864,0.11616525799036026,28
7704,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00003645.JPEG,1180,147.1253719329834,0.0009975433349609375,0.07010770907147464,0.6533318947492256,0.0,42074,0.998571,0.41630735993385315,0.34566420316696167,26
7705,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00041368.JPEG,784,1306.102282524109,0.0009899139404296875,0.06336937202072511,0.9984374171690285,0.0,42075,0.997387,0.656865656375885,0.0005988006014376879,303
7706,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00002261.JPEG,1007,1121.0993852615356,0.00099945068359375,0.06920779225510931,0.9971254267542529,0.0,42076,0.998807,0.7163474559783936,0.0021116547286510468,295
7707,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00016778.JPEG,1279,258.4845018386841,0.00099945068359375,0.07969196548946877,0.7753340907656259,0.0,42077,0.998162,0.27312079071998596,0.2236640453338623,23
7708,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00014561.JPEG,1830,543.1511373519897,0.0009899139404296875,0.10031495653857982,0.9443220479848318,0.0,42078,0.996453,0.2419453114271164,0.054678287357091904,157
7709,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00023209.JPEG,1124,1023.731894493103,0.0009899139404296875,0.08289733108268801,0.989475713736614,0.0,42079,0.997785,0.11639008671045303,0.00952537264674902,237
7710,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00008089.JPEG,1134,463.1042671203613,0.00099945068359375,0.07393948801541045,0.9524804335148163,0.0,42082,0.997948,0.488572895526886,0.04651685059070587,129
7711,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00013556.JPEG,1077,536.9705562591553,0.0009937286376953125,0.07438571537091127,0.9560765012756081,0.0,42083,0.999031,0.1572331190109253,0.04292488098144531,91
7712,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00046129.JPEG,729,151.16094207763672,0.0009965896606445312,0.05179885900613112,0.7729619504353752,0.0,42084,0.999640,0.29732051491737366,0.22604160010814667,21
7713,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00045136.JPEG,1874,1463.7460098266602,0.0009946823120117188,0.10755642956780183,0.996827453070011,0.0,42085,0.997407,0.9482213258743286,0.002177170244976878,375
7714,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00032581.JPEG,971,195.5083818435669,0.0009899139404296875,0.0600183209300838,0.8278232569708247,0.0,42086,0.999001,0.8077880144119263,0.1711815893650055,109
7715,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00036815.JPEG,997,136.60800170898438,0.000995635986328125,0.06059357516784854,0.7129383955925643,0.0,42087,0.999621,0.6815304160118103,0.2860572636127472,67
7716,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00007948.JPEG,1473,102.04815006256104,0.0009946823120117188,0.07909042957321924,0.4544175873250329,0.0,42088,0.999312,0.5445799827575684,0.5445799827575684,0
7717,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00013228.JPEG,1210,2294.260871887207,0.0009870529174804688,0.09195312276232709,0.9985912306361666,0.0,42089,0.997955,0.13697338104248047,0.0004152123292442411,363
7718,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00003172.JPEG,941,157.81579685211182,0.0009946823120117188,0.05819348531917006,0.7611120115556089,0.0,42090,0.998013,0.33147361874580383,0.23789100348949432,30
7719,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032199.JPEG,1013,133.89550304412842,0.0009899139404296875,0.06151877700648792,0.7061973041120199,0.0,42091,0.999260,0.292813777923584,0.292813777923584,0
7720,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00010438.JPEG,1023,105.54766941070557,0.0009965896606445312,0.06212729279490521,0.5784394823154961,0.0,42092,0.997332,0.42056146264076233,0.42056146264076233,0
7721,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00014039.JPEG,946,143.77343273162842,0.0009965896606445312,0.060027844470425605,0.721540269115897,0.0,42093,0.999177,0.27745547890663147,0.27745547890663147,0
7722,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00021675.JPEG,1313,1855.6103601455688,0.0009965896606445312,0.09083616005284363,0.9983045022885548,0.0,42094,0.996493,0.44582122564315796,0.0006941512110643089,367
7723,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00045800.JPEG,917,415.3790740966797,0.0009908676147460938,0.061639840299571085,0.9593338756500125,0.0,42096,0.999553,0.7582026124000549,0.03967169672250748,159
7724,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00041437.JPEG,985,314.4853515625,0.0009899139404296875,0.06763715668731003,0.8833500127617301,0.0,42097,0.997639,0.22404761612415314,0.11565926671028137,66
7725,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00036775.JPEG,1231,400.01012134552,0.0009965896606445312,0.07807247564404841,0.9397796212555604,0.0,42098,0.996981,0.4192239046096802,0.05922276899218559,132
7726,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00008912.JPEG,980,189.433744430542,0.0009946823120117188,0.06381825662849057,0.7732012077024906,0.0,42099,0.999415,0.5474088191986084,0.2258063703775406,78
7727,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00032248.JPEG,1534,543.8371858596802,0.0009975433349609375,0.0846317961002967,0.9746263782999514,0.0,42100,0.998725,0.21742482483386993,0.024372773244976997,103
