example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2560,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00007428.JPEG,1015,212.70621871948242,0.0009937286376953125,0.06042721253292182,0.8513092067439436,0.0,33809,0.998774,0.14768896996974945,0.14768896996974945,0
2561,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00045678.JPEG,805,583.3974895477295,0.0009984970092773438,0.06031242700758805,0.9828433410662353,0.0,33810,0.997696,0.1309674084186554,0.01615254022181034,129
2562,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00048214.JPEG,756,255.29616928100586,0.0009889602661132812,0.0541310436790583,0.896337130862849,0.0,33813,0.999009,0.24336405098438263,0.10267024487257004,59
2563,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00008807.JPEG,1221,711.1204147338867,0.0009984970092773438,0.07947500127645214,0.9807775866817203,0.0,33817,0.992965,0.03179900720715523,0.018220260739326477,70
2564,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00020598.JPEG,530,79.74950313568115,0.0009965896606445312,0.03630870331540801,0.7167519392729346,0.0,33818,0.999453,0.5808418989181519,0.28225377202033997,33
2565,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00033565.JPEG,489,68.84121131896973,0.0009908676147460938,0.036024595192113505,0.6492088502420914,0.0,33821,0.999625,0.37590014934539795,0.3497995138168335,6
2566,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00023751.JPEG,968,193.920560836792,0.0009927749633789062,0.06249436987493253,0.7853061969206745,0.0,33822,0.998175,0.6738427877426147,0.21370357275009155,91
2567,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00021432.JPEG,785,20.820181846618652,0.000995635986328125,0.0427914050349885,0.20713990979584476,0.0,33823,0.999597,0.791860044002533,0.791860044002533,0
2568,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00042272.JPEG,1176,530.0352487564087,0.0009965896606445312,0.07770627660921858,0.9632852844543588,0.0,33824,0.995628,0.0754232183098793,0.03571319952607155,88
2569,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00009558.JPEG,1355,216.1219358444214,0.0009984970092773438,0.08156359291954084,0.7174358655691134,0.0,33826,0.997623,0.28155943751335144,0.28155943751335144,0
2570,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003426.JPEG,710,85.27177238464355,0.0009927749633789062,0.04854796822659757,0.5957024718328399,0.0,33827,0.999599,0.40329697728157043,0.40329697728157043,0
2571,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00043022.JPEG,1222,631.1277809143066,0.000995635986328125,0.07444325468049215,0.9849012213342019,0.0,33828,0.998516,0.21361400187015533,0.01409317459911108,173
2572,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00023114.JPEG,627,147.89756870269775,0.0009975433349609375,0.046583106392455,0.7976510529594162,0.0,33829,0.998527,0.628706693649292,0.20135283470153809,63
2573,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00034135.JPEG,546,16.809138298034668,0.0009937286376953125,0.03214648879018457,0.23844019778567932,0.0,33830,0.999571,0.7605575323104858,0.7605575323104858,0
2574,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00014524.JPEG,1389,158.6307554244995,0.0009908676147460938,0.07967727877274437,0.627787419957305,0.0,33832,0.999115,0.46480312943458557,0.371212899684906,28
2575,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00026027.JPEG,617,84.03110694885254,0.0009975433349609375,0.044093354961726866,0.610213577521823,0.0,33836,0.999241,0.4908686876296997,0.3887878656387329,17
2576,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00005624.JPEG,1267,178.61974430084229,0.0009984970092773438,0.07621850464987272,0.688516714139815,0.0,33839,0.999190,0.3104817271232605,0.3104817271232605,0
2577,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00036481.JPEG,1017,973.6926326751709,0.0009937286376953125,0.07394134082561861,0.9941055815377479,0.0,33847,0.996325,0.5848424434661865,0.0048969886265695095,242
2578,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00015961.JPEG,1159,665.1029500961304,0.0009965896606445312,0.07955316212762133,0.9751052322320417,0.0,33848,0.999268,0.2869860827922821,0.023892877623438835,146
2579,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00001655.JPEG,865,121.30822277069092,0.0009937286376953125,0.05626416746201663,0.6679531798180185,0.0,33849,0.997835,0.3310525417327881,0.3310525417327881,0
2580,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00044146.JPEG,994,615.1245031356812,0.0009918212890625,0.06961053055589891,0.9814219956578085,0.0,33850,0.998361,0.41605329513549805,0.017580939456820488,146
2581,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00032897.JPEG,806,366.8240575790405,0.0009965896606445312,0.057641785855513314,0.9533671482678711,0.0,33851,0.998519,0.7929778099060059,0.04563815891742706,139
2582,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00016052.JPEG,1108,890.9172115325928,0.000995635986328125,0.07379808180138786,0.9899365180553308,0.0,33852,0.995900,0.0760367214679718,0.00921369343996048,132
2583,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00037787.JPEG,709,285.98945713043213,0.0009927749633789062,0.05310853015308138,0.9202351780366099,0.0,33853,0.999187,0.6454856395721436,0.07877232134342194,112
2584,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00022331.JPEG,1187,1187.628758430481,0.0009984970092773438,0.07952207977212557,0.9963912940851833,0.0,33854,0.996435,0.24088729918003082,0.002605619840323925,295
2585,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00048044.JPEG,1148,790.8372793197632,0.0009946823120117188,0.08229363390067054,0.9775140777228984,0.0,33857,0.996986,0.2683153748512268,0.02150380052626133,247
2586,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00048639.JPEG,1029,413.4526424407959,0.0009984970092773438,0.06876654006175575,0.9436075116985075,0.0,33858,0.999190,0.7871980667114258,0.05539662763476372,158
2587,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00029185.JPEG,870,42.74299144744873,0.0009975433349609375,0.047700834963415525,0.39759105308274234,0.0,33859,0.999542,0.6014055013656616,0.6014055013656616,0
2588,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00003320.JPEG,901,336.50798416137695,0.00099945068359375,0.06328531205034317,0.9261021442968067,0.0,33861,0.997872,0.5959172248840332,0.07289555668830872,135
2589,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00042093.JPEG,982,360.3979606628418,0.0009975433349609375,0.06903063367315758,0.8968766616254167,0.0,33862,0.996068,0.20192664861679077,0.10211998224258423,64
2590,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00043634.JPEG,1069,233.15505981445312,0.0009851455688476562,0.07210465535958566,0.7631388383888679,0.0,33864,0.998205,0.2670382559299469,0.23586592078208923,13
2591,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00037846.JPEG,1043,2640.6312017440796,0.0009918212890625,0.08365018783969387,0.9992323776682777,0.0,33866,0.994332,0.167817160487175,0.0001501488295616582,476
2592,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00019707.JPEG,1035,832.3590354919434,0.0009984970092773438,0.07433644884315338,0.9897843968853589,0.0,33868,0.997653,0.5012564659118652,0.009212138131260872,182
2593,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00027614.JPEG,1209,151.85342407226562,0.0009918212890625,0.0723555158932649,0.6595939485194546,0.0,33877,0.999605,0.6601914763450623,0.3394034504890442,72
2594,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00004687.JPEG,842,165.59043788909912,0.0009946823120117188,0.05561618282715612,0.7859132916836635,0.0,33881,0.998053,0.6587707996368408,0.2130875438451767,72
2595,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00014389.JPEG,476,4.926881790161133,0.0009937286376953125,0.026666820435033434,0.06654259620152313,0.0,33888,0.999811,0.9324622750282288,0.9324622750282288,0
2596,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00004286.JPEG,1296,1248.4259052276611,0.0009965896606445312,0.09325711540761882,0.9914659675972454,0.0,33890,0.997354,0.0842452347278595,0.00753396563231945,215
2597,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00005384.JPEG,1213,1155.318034172058,0.0009918212890625,0.07756674834414204,0.9975246577473198,0.0,33891,0.997560,0.6681544184684753,0.0015291529707610607,267
2598,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00034680.JPEG,1165,1199.2465152740479,0.0009946823120117188,0.08419872291365081,0.9956714472201911,0.0,33892,0.996949,0.16256006062030792,0.003327807644382119,225
2599,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047714.JPEG,691,158.49969959259033,0.0009899139404296875,0.04985816686823996,0.7967366400642617,0.0,33894,0.998156,0.21932561695575714,0.20226912200450897,9
2600,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00028467.JPEG,767,312.89416694641113,0.00099945068359375,0.05546078005938797,0.9244768849836305,0.0,33895,0.999090,0.6106961369514465,0.07452612370252609,140
2601,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00035043.JPEG,733,160.88783359527588,0.0009908676147460938,0.051449551086213845,0.8062257228807255,0.0,33896,0.999517,0.19278399646282196,0.19278399646282196,0
2602,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00008140.JPEG,1271,348.10674571990967,0.0009927749633789062,0.07820604986463202,0.898789981449841,0.0,33897,0.999085,0.3558230400085449,0.10021328926086426,60
2603,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00022605.JPEG,1175,437.3509130477905,0.0009889602661132812,0.0749891040525166,0.9349184936486418,0.0,33898,0.998799,0.12218859791755676,0.0640868991613388,51
2604,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00002898.JPEG,947,180.93898487091064,0.0009889602661132812,0.06053239556039757,0.7947222342107209,0.0,33899,0.998850,0.6207229495048523,0.20428453385829926,82
2605,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00011729.JPEG,919,824.1985540390015,0.00099945068359375,0.07105404861883641,0.9863984599263192,0.0,33900,0.997144,0.24320247769355774,0.012602303177118301,274
2606,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00026048.JPEG,1048,262.8657341003418,0.0009937286376953125,0.0691474082373012,0.8466143856378928,0.0,33901,0.998380,0.2509972155094147,0.15238827466964722,44
2607,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00007770.JPEG,1118,378.0553035736084,0.000988006591796875,0.06986295826968182,0.9302228560606499,0.0,33902,0.997821,0.7981313467025757,0.06878449022769928,159
2608,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00044476.JPEG,1206,531.7355470657349,0.0009975433349609375,0.0795103787776811,0.9539611264375214,0.0,33904,0.998595,0.45321789383888245,0.0450388565659523,174
2609,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00034822.JPEG,1132,259.15540885925293,0.0009984970092773438,0.06934271530422963,0.8607215445041518,0.0,33906,0.999060,0.6097438335418701,0.1382812261581421,101
2610,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00002221.JPEG,1018,101.65358066558838,0.000995635986328125,0.0607243117757467,0.5688367133084584,0.0,33907,0.999480,0.43016529083251953,0.43016529083251953,0
2611,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00010476.JPEG,829,658.607120513916,0.0009927749633789062,0.062064003750231314,0.9853200233638888,0.0,33916,0.998513,0.1743384450674057,0.013687127269804478,167
2612,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00038626.JPEG,907,179.1247091293335,0.0009927749633789062,0.060452336732907286,0.7508273913536968,0.0,33920,0.998974,0.2830216884613037,0.2481735497713089,15
2613,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00021394.JPEG,1274,730.1739368438721,0.0009899139404296875,0.07965482484290845,0.9847385236540224,0.0,33928,0.994266,0.08192966878414154,0.01426564622670412,103
2614,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00027286.JPEG,1162,987.1972770690918,0.00099945068359375,0.07560400337171502,0.9962624891534538,0.0,33929,0.996534,0.4046953618526459,0.0028392875101417303,239
2615,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00025716.JPEG,978,876.181529045105,0.0009946823120117188,0.0727667873796269,0.9899930597147497,0.0,33931,0.999260,0.08358530700206757,0.009006875567138195,141
2616,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00042989.JPEG,1091,2306.0553817749023,0.0009889602661132812,0.08668294722516912,0.9987938804956911,0.0,33933,0.996881,0.646224319934845,0.00021574586571659893,447
2617,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00028958.JPEG,1206,1144.625470161438,0.0009908676147460938,0.08629267285192392,0.9926655989630453,0.0,33934,0.997660,0.5472006797790527,0.006340831983834505,298
2618,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031807.JPEG,1394,979.1678447723389,0.0009965896606445312,0.08736554786896991,0.9918750512699306,0.0,33935,0.997157,0.46297353506088257,0.007121439091861248,263
2619,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00042486.JPEG,359,98.48670959472656,0.0009965896606445312,0.029849825991092614,0.823832144642064,0.0,33940,0.999447,0.6003648042678833,0.1751638948917389,44
2620,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00020197.JPEG,840,98.25308227539062,0.00099945068359375,0.054988442610804496,0.6059062442374218,0.0,33941,0.999081,0.39309296011924744,0.39309296011924744,0
2621,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00008383.JPEG,753,155.4181661605835,0.0009927749633789062,0.05158568302081955,0.7946034193452507,0.0,33948,0.998748,0.20439951121807098,0.20439951121807098,0
2622,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00006817.JPEG,997,541.7140493392944,0.00099945068359375,0.070934157166883,0.9599435845904581,0.0,33960,0.998445,0.3008075952529907,0.03904952108860016,181
2623,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013747.JPEG,818,248.20746231079102,0.0009946823120117188,0.058508334231906496,0.876568121862944,0.0,33961,0.997231,0.13034874200820923,0.12243081629276276,11
2624,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00040818.JPEG,1062,254.97123527526855,0.0009927749633789062,0.06981540260490753,0.8361909862653895,0.0,33962,0.997854,0.22736293077468872,0.1628074198961258,41
2625,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00017324.JPEG,527,39.37716579437256,0.0009889602661132812,0.03741269001999394,0.4138990140237724,0.0,33966,0.999517,0.5851061940193176,0.5851061940193176,0
2626,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00009777.JPEG,1170,810.1856269836426,0.0009889602661132812,0.0796006224611435,0.9857588241061036,0.0,33968,0.997641,0.09426521509885788,0.013247022405266762,133
2627,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00005165.JPEG,615,106.80038738250732,0.0009899139404296875,0.04423418579580371,0.7214316004151777,0.0,33970,0.999308,0.27757528424263,0.27757528424263,0
2628,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00036428.JPEG,452,10.320510864257812,0.0009908676147460938,0.02900012161441128,0.1541642084164597,0.0,33971,0.999544,0.8448445200920105,0.8448445200920105,0
2629,/home/projects/bagon/shared/imagenet512/val/n03854065/ILSVRC2012_val_00036724.JPEG,652,713.370527267456,0.0009927749633789062,0.0525377451835263,0.9943397342374607,0.0,33977,0.999107,0.12640875577926636,0.004671034868806601,147
2630,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00037366.JPEG,771,31.71126937866211,0.0009984970092773438,0.0455642827949937,0.30630960557345993,0.0,33983,0.999374,0.6926839351654053,0.6926839351654053,0
2631,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00007291.JPEG,1160,2306.0169944763184,0.0009946823120117188,0.08732818118370042,0.9988066993900219,0.0,33989,0.996059,0.38994354009628296,0.0002381120721111074,423
2632,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00000542.JPEG,1379,974.4995794296265,0.0009927749633789062,0.08979692370692555,0.9864341641339803,0.0,33990,0.998057,0.5685575008392334,0.012566517107188702,283
2633,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00038031.JPEG,1283,440.41403579711914,0.0009927749633789062,0.07827005338910521,0.9382689334294052,0.0,33991,0.997432,0.07369770109653473,0.0607302226126194,13
2634,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00024488.JPEG,971,157.70878410339355,0.0009927749633789062,0.061366979739652674,0.7590413554494404,0.0,33993,0.998999,0.2583922743797302,0.23995760083198547,9
2635,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00006154.JPEG,1027,301.3241539001465,0.00099945068359375,0.06860969811785184,0.8719393779976551,0.0,33994,0.999258,0.6992499828338623,0.12705236673355103,140
2636,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00015496.JPEG,760,222.77061939239502,0.000995635986328125,0.05506429532297537,0.8629079933644296,0.0,33995,0.998821,0.14450128376483917,0.13608938455581665,6
