example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9556,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00010946.JPEG,977,853.9894142150879,0.0009975433349609375,0.07110234817856019,0.9935461046553258,0.0,44344,0.998324,0.18517500162124634,0.005453594960272312,281
9557,/home/projects/bagon/shared/imagenet512/val/n01641577/ILSVRC2012_val_00006409.JPEG,948,198.18664836883545,0.0009984970092773438,0.060693998231714855,0.8299679663835359,0.0,44346,0.998946,0.39061239361763,0.16903236508369446,82
9558,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00043810.JPEG,1111,158.0126075744629,0.0009889602661132812,0.06955450372576105,0.6657808209812311,0.0,44348,0.999272,0.5762221813201904,0.33322349190711975,59
9559,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00044798.JPEG,1024,383.4513282775879,0.0009937286376953125,0.06896858897237973,0.9305846432632673,0.0,44349,0.999054,0.4336230456829071,0.06841651350259781,136
9560,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00034865.JPEG,789,86.73975849151611,0.0009965896606445312,0.04869725189440591,0.6354876237390537,0.0,44350,0.998906,0.5937985777854919,0.36351463198661804,33
9561,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00034819.JPEG,961,387.31704902648926,0.0009937286376953125,0.07074926580308413,0.8984849211951966,0.0,44351,0.998387,0.5522744655609131,0.10051633417606354,155
9562,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00019238.JPEG,1268,814.6572742462158,0.0009937286376953125,0.08496909172410122,0.9771618261405782,0.0,44352,0.994512,0.2858662009239197,0.021840104833245277,257
9563,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00039653.JPEG,1742,1841.4733028411865,0.0009975433349609375,0.11213608321328533,0.9973140261338882,0.0,44353,0.998221,0.2898326814174652,0.0016802076715976,392
9564,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00018290.JPEG,1124,925.6627397537231,0.0009937286376953125,0.081401188047203,0.9868010552494286,0.0,44354,0.997943,0.3080698847770691,0.012204844504594803,207
9565,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00008802.JPEG,978,1111.619252204895,0.0009927749633789062,0.07435638400259147,0.9942989137625494,0.0,44355,0.996783,0.5716060400009155,0.004704405553638935,276
9566,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00030331.JPEG,805,1151.9899263381958,0.0009899139404296875,0.06367945638379896,0.9975324114241136,0.0,44356,0.999324,0.3470698595046997,0.0014811963774263859,247
9567,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00001669.JPEG,1058,1696.4969234466553,0.00099945068359375,0.07768716556320478,0.9988952435422354,0.0,44357,0.994864,0.943139910697937,0.00016208515444304794,338
9568,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00025255.JPEG,1189,221.02180290222168,0.0009975433349609375,0.07513191764361196,0.7607100095859493,0.0,44360,0.997755,0.23828591406345367,0.23828591406345367,0
9569,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00018817.JPEG,1128,474.07586574554443,0.0009918212890625,0.0802825771531731,0.9149489060113809,0.0,44361,0.999018,0.6988874077796936,0.08405757695436478,232
9570,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00005964.JPEG,655,121.34941101074219,0.0009822845458984375,0.048885393161336076,0.7068365601299436,0.0,44362,0.999053,0.704671323299408,0.2921715974807739,66
9571,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00020403.JPEG,1150,321.84750175476074,0.0009946823120117188,0.0770000547571322,0.8586752021355816,0.0,44363,0.999088,0.5664460062980652,0.14032024145126343,112
9572,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00025536.JPEG,597,28.046210289001465,0.0009908676147460938,0.03888929270238079,0.29690032869434513,0.0,44365,0.999371,0.7021000981330872,0.7021000981330872,0
9573,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00036153.JPEG,1504,2098.1265172958374,0.000988006591796875,0.10932273312982001,0.9974514527187667,0.0,44367,0.999277,0.657677173614502,0.0015570089453831315,477
9574,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00036832.JPEG,1444,2492.1856594085693,0.0009899139404296875,0.10593454348566084,0.9983772522294975,0.0,44368,0.994440,0.14730733633041382,0.0006748653831891716,465
9575,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00013636.JPEG,1704,2264.5461225509644,0.0009946823120117188,0.11770944624069873,0.9978508514498784,0.0,44369,0.995042,0.2896865904331207,0.0011555211385712028,470
9576,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00047496.JPEG,1182,979.7827892303467,0.0009965896606445312,0.08324443494107331,0.991346179810149,0.0,44370,0.996323,0.2167336642742157,0.007655527908354998,203
9577,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00045252.JPEG,304,0.7654809951782227,0.0009975433349609375,0.012418262429230439,0.007370333555090859,0.0,44371,0.999973,0.9916295409202576,0.9916295409202576,0
9578,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00012546.JPEG,723,223.19116401672363,0.0009946823120117188,0.05169968707322689,0.8838875908642524,0.0,44372,0.998508,0.5161929130554199,0.11511023342609406,85
9579,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00046711.JPEG,1542,1542.356798171997,0.0009918212890625,0.10294951713699589,0.994742807275516,0.0,44373,0.997665,0.16880889236927032,0.004258756525814533,257
9580,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014375.JPEG,1226,842.551477432251,0.0009965896606445312,0.0876961330411217,0.9767713964532616,0.0,44374,0.998179,0.19119054079055786,0.0222319383174181,197
9581,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00009398.JPEG,1071,1277.0627346038818,0.00099945068359375,0.08048686498332087,0.9954651052689234,0.0,44375,0.997990,0.0846344530582428,0.003535217372700572,258
9582,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00005839.JPEG,831,339.01208114624023,0.0009984970092773438,0.06091745399061805,0.9267388883880735,0.0,44376,0.998223,0.2077644169330597,0.07225985825061798,84
9583,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,992,564.0318784713745,0.0009927749633789062,0.06654761962806,0.9772309256129571,0.0,44377,0.997592,0.5992305278778076,0.02182459644973278,176
9584,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00046517.JPEG,1489,921.1432628631592,0.0009908676147460938,0.09957186191639593,0.9758221656882217,0.0,44378,0.995429,0.09867119044065475,0.02318490296602249,133
9585,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00029009.JPEG,504,2.674710273742676,0.0009927749633789062,0.02351683926037771,0.030789845149619566,0.0,44379,0.999498,0.9682139754295349,0.9682139754295349,0
9586,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00019480.JPEG,812,190.9020185470581,0.0009908676147460938,0.055956087224309364,0.8355452167499813,0.0,44380,0.998609,0.7178189158439636,0.16346165537834167,93
9587,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018572.JPEG,1807,1629.2991962432861,0.0009975433349609375,0.1107258521346144,0.996582664968692,0.0,44381,0.997670,0.17643022537231445,0.0024173406418412924,368
9588,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00037701.JPEG,347,8.65262222290039,0.0009937286376953125,0.024650507811141427,0.14826309078744512,0.0,44382,0.999395,0.8507418632507324,0.8507418632507324,0
9589,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00029188.JPEG,1263,1750.5005884170532,0.0009984970092773438,0.09216526926538754,0.9978993265464318,0.0,44383,0.994663,0.10432329773902893,0.0010975087061524391,376
9590,/home/projects/bagon/shared/imagenet512/val/n04562935/ILSVRC2012_val_00004536.JPEG,1088,563.3207178115845,0.0009965896606445312,0.07502551891149657,0.962816522587953,0.0,44384,0.999346,0.34804463386535645,0.03618112951517105,174
9591,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00031559.JPEG,881,181.78481578826904,0.000988006591796875,0.05853035828312709,0.7798002399150291,0.0,44385,0.998840,0.3446865379810333,0.21920059621334076,38
9592,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00001496.JPEG,1012,191.35515689849854,0.0009984970092773438,0.06672658612103936,0.7497089687440665,0.0,44386,0.998017,0.5375661849975586,0.2492906004190445,78
9593,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00000425.JPEG,1114,127.34556293487549,0.0009975433349609375,0.06746551483234331,0.6252196852101592,0.0,44387,0.999518,0.6115158796310425,0.37377649545669556,51
9594,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00044155.JPEG,1353,1042.5659103393555,0.0009937286376953125,0.09310365968493507,0.9866894342061431,0.0,44390,0.994143,0.05842189863324165,0.012312861159443855,140
9595,/home/projects/bagon/shared/imagenet512/val/n01883070/ILSVRC2012_val_00046059.JPEG,1602,2494.4382486343384,0.000995635986328125,0.10749284492787003,0.9986227209522752,0.0,44391,0.996945,0.3248478174209595,0.0003777938545681536,465
9596,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00024286.JPEG,1545,150.320556640625,0.0009908676147460938,0.07709894248194643,0.7278293475388968,0.0,44392,0.997907,0.6133542060852051,0.2711695432662964,44
9597,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00042878.JPEG,1115,948.5578536987305,0.000995635986328125,0.0799793174757323,0.9895058108705045,0.0,44393,0.995551,0.44287434220314026,0.009492927230894566,235
9598,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00005688.JPEG,1379,1620.4500617980957,0.0009918212890625,0.09687397076252742,0.9964950464139228,0.0,44394,0.997622,0.15417520701885223,0.002510291989892721,321
9599,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043190.JPEG,1048,687.5018320083618,0.0009975433349609375,0.07361346303451999,0.9841030846540255,0.0,44395,0.999150,0.1983175128698349,0.01488343346863985,170
9600,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00008768.JPEG,704,32.10922908782959,0.0009927749633789062,0.042077332856286266,0.3320782777632559,0.0,44396,0.999371,0.6669256091117859,0.6669256091117859,0
9601,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00000799.JPEG,1054,278.61812686920166,0.0009851455688476562,0.07102882651862964,0.8444566557879835,0.0,44397,0.998529,0.6495756506919861,0.1545463353395462,128
9602,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00034344.JPEG,1123,257.68799209594727,0.0009899139404296875,0.06821741221952489,0.867082155335156,0.0,44398,0.999404,0.7604556679725647,0.13192260265350342,117
9603,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010050.JPEG,1263,207.37921047210693,0.0009918212890625,0.07133534129484756,0.790079639887371,0.0,44399,0.998745,0.7584328651428223,0.20892180502414703,112
9604,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00041773.JPEG,1562,1940.3326511383057,0.0009937286376953125,0.10109668344154538,0.9981483077750742,0.0,44400,0.996423,0.5134442448616028,0.0012057117419317365,428
9605,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00042947.JPEG,2170,1426.2237300872803,0.0009946823120117188,0.12609440445406106,0.9915837270122938,0.0,44401,0.997255,0.3484680950641632,0.007420268841087818,356
9606,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00041270.JPEG,1247,670.0764112472534,0.000995635986328125,0.0795641483639128,0.9816627294760937,0.0,44402,0.998944,0.21417474746704102,0.017337817698717117,209
9607,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040669.JPEG,1285,2388.0863103866577,0.000995635986328125,0.0953725622274495,0.9987531433650465,0.0,44403,0.992273,0.5872471332550049,0.00024824790307320654,422
9608,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00029071.JPEG,1459,510.15779876708984,0.00099945068359375,0.09146674985315106,0.9174143847057454,0.0,44404,0.998119,0.14166587591171265,0.081584133207798,63
9609,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010958.JPEG,1849,3314.6526584625244,0.0009927749633789062,0.13307811038120962,0.9985671850848105,0.0,44405,0.997911,0.2577192783355713,0.0004409033863339573,592
9610,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00017774.JPEG,1185,360.2759475708008,0.0009899139404296875,0.07718479468655667,0.8920105010986294,0.0,44406,0.998565,0.35230177640914917,0.10699023306369781,154
9611,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00034772.JPEG,1008,131.17767906188965,0.0009851455688476562,0.06150748763487543,0.6822006484333814,0.0,44407,0.999270,0.3472622334957123,0.31680524349212646,11
9612,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00008698.JPEG,1283,371.2518377304077,0.0009975433349609375,0.0837218205504415,0.8580384789269445,0.0,44408,0.997370,0.45539337396621704,0.14095835387706757,126
9613,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00038042.JPEG,1582,565.215202331543,0.0009946823120117188,0.09164410714283756,0.9482971792320054,0.0,44409,0.996982,0.27011561393737793,0.050701942294836044,151
9614,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00024733.JPEG,1370,901.7815799713135,0.0009927749633789062,0.0833984584457464,0.9892507509040872,0.0,44410,0.997011,0.3396248519420624,0.009751771576702595,218
9615,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00013083.JPEG,785,341.14435291290283,0.0009899139404296875,0.05813695496493542,0.9337002326992548,0.0,44412,0.998891,0.7735484838485718,0.06530622392892838,165
9616,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00024124.JPEG,1458,587.6647663116455,0.0009889602661132812,0.08612004958457804,0.9641468559833146,0.0,44414,0.998846,0.36430230736732483,0.034855667501688004,202
9617,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00008954.JPEG,1152,305.8797845840454,0.0009889602661132812,0.07455180464617515,0.8626957276904087,0.0,44415,0.998783,0.1363125741481781,0.1363125741481781,0
9618,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00007692.JPEG,1389,1111.0708875656128,0.0009927749633789062,0.09273167768579901,0.9917455800661807,0.0,44416,0.997693,0.6834347248077393,0.007258879020810127,348
9619,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00016034.JPEG,1239,527.8763370513916,0.0009937286376953125,0.07991286240927128,0.9465973573232516,0.0,44417,0.996777,0.1537589281797409,0.052405718713998795,71
9620,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,699,291.4042100906372,0.00099945068359375,0.052312277933432426,0.92664838798466,0.0,44418,0.999061,0.49969154596328735,0.07235494256019592,113
9621,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00004899.JPEG,1359,496.2722578048706,0.0009975433349609375,0.08532951127403933,0.9286397316294713,0.0,44419,0.998740,0.3718554973602295,0.07035870105028152,139
9622,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013431.JPEG,1223,801.7548837661743,0.0009975433349609375,0.08296765402370723,0.9830877400503206,0.0,44420,0.997729,0.053782206028699875,0.015904268249869347,111
9623,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00014801.JPEG,847,308.2225008010864,0.000995635986328125,0.0594168244044575,0.9282695948598698,0.0,44421,0.999271,0.17565257847309113,0.07073606550693512,51
9624,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00009453.JPEG,701,352.65108489990234,0.00099945068359375,0.054614693704947634,0.9395473275480278,0.0,44423,0.998967,0.1678641438484192,0.05945120379328728,58
9625,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00019137.JPEG,808,875.606822013855,0.00099945068359375,0.06226703078110627,0.9933854454623837,0.0,44424,0.996702,0.07892230898141861,0.005618062801659107,166
9626,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00037315.JPEG,1056,634.2738962173462,0.0009927749633789062,0.07426697090856949,0.9702796117453523,0.0,44426,0.999067,0.2845728099346161,0.028725899755954742,167
9627,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00010969.JPEG,926,1091.9342041015625,0.000995635986328125,0.07035320438714916,0.9954523904899465,0.0,44427,0.997739,0.23423729836940765,0.003550848923623562,227
9628,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00046844.JPEG,1323,1292.1619186401367,0.0009927749633789062,0.09476248395389841,0.9924189598452403,0.0,44428,0.996877,0.10986284911632538,0.0065817078575491905,340
9629,/home/projects/bagon/shared/imagenet512/val/n02391049/ILSVRC2012_val_00025344.JPEG,1049,1391.1639795303345,0.0009918212890625,0.07026909835651972,0.9988996535055257,0.0,44429,0.997883,0.8522061109542847,0.0003445644397288561,301
9630,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00028571.JPEG,557,644.4220323562622,0.0009908676147460938,0.04481349580860476,0.9964420756222961,0.0,44430,0.997696,0.5323726534843445,0.002599322237074375,168
9631,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00031876.JPEG,1537,559.7805671691895,0.0009984970092773438,0.09968086123001066,0.9221043517280592,0.0,44431,0.997969,0.16125400364398956,0.07689569145441055,204
