example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10992,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00004639.JPEG,1501,1002.245982170105,0.00099945068359375,0.09092778439913324,0.9925561998293451,0.0,45957,0.997062,0.2916264533996582,0.006434596609324217,202
10993,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00004965.JPEG,936,269.08056449890137,0.000995635986328125,0.061092233224333006,0.8930539169151933,0.0,45958,0.998919,0.8551943302154541,0.1059461310505867,140
10994,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00006219.JPEG,934,186.49084949493408,0.0009965896606445312,0.05829342083965942,0.827095209122471,0.0,45959,0.998298,0.4937363862991333,0.17189587652683258,57
10995,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00045336.JPEG,1290,649.1877508163452,0.0009984970092773438,0.07747561333940338,0.9768218950489357,0.0,45961,0.997747,0.26790550351142883,0.02217208407819271,139
10996,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,1186,411.3242082595825,0.0009984970092773438,0.07478479553233526,0.9225502899659951,0.0,45965,0.998019,0.9021139740943909,0.0764557272195816,211
10997,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00026927.JPEG,1166,2860.936743736267,0.0009946823120117188,0.08984520552470793,0.9989672171807017,0.0,45966,0.997258,0.16936422884464264,3.877650306094438e-05,444
10998,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00001258.JPEG,1107,864.7880630493164,0.0009927749633789062,0.08095996466350248,0.984196505294824,0.0,45967,0.997814,0.16011041402816772,0.014805750921368599,170
10999,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00037817.JPEG,995,343.72903060913086,0.00099945068359375,0.06630378175722798,0.929407581569619,0.0,45968,0.997883,0.575566828250885,0.06959621608257294,107
11000,/home/projects/bagon/shared/imagenet512/val/n04467665/ILSVRC2012_val_00014857.JPEG,1369,1236.7794399261475,0.0009975433349609375,0.09003958990949992,0.9963886846819952,0.0,45969,0.998231,0.8396286964416504,0.002612209878861904,293
11001,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00006118.JPEG,1232,425.48186016082764,0.000995635986328125,0.07742644382460266,0.9417419247167114,0.0,45970,0.999097,0.930461585521698,0.0572550930082798,207
11002,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00031263.JPEG,757,264.05442905426025,0.0009946823120117188,0.05125375113432455,0.9303507506096629,0.0,45971,0.997434,0.6363611221313477,0.06865520030260086,106
11003,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00005001.JPEG,1487,175.34428691864014,0.0009927749633789062,0.08414919001415613,0.6158282162734681,0.0,45973,0.999449,0.3831709027290344,0.3831709027290344,0
11004,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026590.JPEG,1174,393.52379512786865,0.0009975433349609375,0.07591870925553654,0.9229716072618184,0.0,45974,0.997582,0.5326497554779053,0.07602432370185852,137
11005,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00041093.JPEG,1116,188.02421188354492,0.0009860992431640625,0.07429832932108424,0.665872340984892,0.0,45975,0.998818,0.5511694550514221,0.33313700556755066,67
11006,/home/projects/bagon/shared/imagenet512/val/n02422106/ILSVRC2012_val_00014740.JPEG,859,119.08734321594238,0.0009860992431640625,0.05313986458249754,0.7245812388001012,0.0,45976,0.998238,0.6266224384307861,0.27442753314971924,54
11007,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00023184.JPEG,1857,2770.8561792373657,0.0009965896606445312,0.1229435226060496,0.9985850553077467,0.0,45977,0.997685,0.548423171043396,0.00041174530633725226,624
11008,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00038854.JPEG,890,947.451150894165,0.0009937286376953125,0.06918265855820561,0.9934980997208598,0.0,45978,0.997644,0.18355758488178253,0.005510512739419937,198
11009,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00010044.JPEG,1622,2171.6910676956177,0.0009984970092773438,0.11434465548290013,0.9973225739889402,0.0,45979,0.993574,0.11397664248943329,0.0016731239156797528,463
11010,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00042785.JPEG,1523,1696.687017440796,0.0009965896606445312,0.10091068748470247,0.9970786206895504,0.0,45980,0.998277,0.5617949962615967,0.001970031065866351,425
11011,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00007071.JPEG,1401,653.295783996582,0.0009946823120117188,0.08259740299762831,0.9714134450744909,0.0,45981,0.998481,0.6857333779335022,0.027590235695242882,219
11012,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00028687.JPEG,1858,707.7348022460938,0.00099945068359375,0.11570598588134755,0.920974820185606,0.0,45982,0.998041,0.19681674242019653,0.07802354544401169,124
11013,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00014946.JPEG,1273,616.4590663909912,0.000995635986328125,0.08377246580590533,0.9623192360987132,0.0,45983,0.997605,0.28426092863082886,0.03668447956442833,148
11014,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00022939.JPEG,1424,1202.8828468322754,0.000995635986328125,0.09924734026250492,0.9898068711326319,0.0,45984,0.997490,0.1668974608182907,0.009192070923745632,270
11015,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00034172.JPEG,1204,1775.6378555297852,0.0009918212890625,0.08983925212041674,0.9979145957567147,0.0,45985,0.998021,0.3313489556312561,0.0010889496188610792,387
11016,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00014820.JPEG,1011,340.1273651123047,0.0009918212890625,0.0632269463293854,0.9363403620572042,0.0,45986,0.997577,0.9031903743743896,0.06266412138938904,158
11017,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00017873.JPEG,1563,995.8022394180298,0.00099945068359375,0.09540295895068285,0.9926759234796226,0.0,45987,0.997252,0.7286845445632935,0.0063293930143117905,243
11018,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,1415,166.126802444458,0.0009975433349609375,0.08470856512399436,0.5864293976493516,0.0,45988,0.999697,0.47530776262283325,0.41255539655685425,23
11019,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00042119.JPEG,633,206.71849918365479,0.0009918212890625,0.04841539722834472,0.8758999702700794,0.0,45989,0.998352,0.2008846402168274,0.12311197817325592,32
11020,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049951.JPEG,1293,396.88037872314453,0.0009984970092773438,0.08667928136236153,0.866183739236149,0.0,45991,0.998074,0.4369977116584778,0.1328071802854538,168
11021,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00030961.JPEG,945,468.2054319381714,0.0009975433349609375,0.06530407500644836,0.9613115415415003,0.0,45992,0.998351,0.41912761330604553,0.03768407553434372,136
11022,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00046213.JPEG,1097,1263.8017597198486,0.00099945068359375,0.08221225460436613,0.9961394363826966,0.0,45994,0.997512,0.11422080546617508,0.0028580757789313793,274
11023,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00019899.JPEG,1493,1273.758695602417,0.0009908676147460938,0.10518445197469142,0.9870247393509287,0.0,45995,0.997990,0.1505001336336136,0.011976531706750393,279
11024,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00024877.JPEG,1104,959.7620906829834,0.000995635986328125,0.07893238780166659,0.9920382793118299,0.0,45996,0.998101,0.590761661529541,0.0069626132026314735,276
11025,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00006428.JPEG,1130,324.09821796417236,0.0009889602661132812,0.0722970464500758,0.8802275622055116,0.0,45997,0.998457,0.21787813305854797,0.11877807974815369,62
11026,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012757.JPEG,797,793.7264671325684,0.0009927749633789062,0.05955534986308448,0.9954133872677959,0.0,45998,0.999169,0.5063086748123169,0.0037284079007804394,196
11027,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045767.JPEG,997,679.4435958862305,0.0009937286376953125,0.07219337447045146,0.9783641256105751,0.0,45999,0.995643,0.12879203259944916,0.02064092643558979,134
11028,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00016330.JPEG,1040,391.2328567504883,0.000995635986328125,0.07253038455535782,0.9215663229921949,0.0,46000,0.999114,0.8472707271575928,0.07742831110954285,190
11029,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00033419.JPEG,1189,200.5922727584839,0.0009946823120117188,0.0741463652647473,0.7403507199462838,0.0,46001,0.999426,0.517814576625824,0.2586458623409271,73
11030,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032572.JPEG,1664,547.2867660522461,0.000995635986328125,0.09752162453656066,0.9513843337554033,0.0,46002,0.997273,0.3424523174762726,0.047614697366952896,103
11031,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044462.JPEG,1130,209.89818382263184,0.0009927749633789062,0.07364495887612493,0.7362368468133649,0.0,46003,0.999287,0.37204840779304504,0.2627612054347992,40
11032,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00035740.JPEG,1255,125.6046028137207,0.0009937286376953125,0.07200016612106608,0.5768123067233288,0.0,46004,0.999354,0.5387086868286133,0.42219093441963196,29
11033,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00029691.JPEG,744,137.6115598678589,0.0009946823120117188,0.05310059709524046,0.7160626550555744,0.0,46005,0.999627,0.28294339776039124,0.28294339776039124,0
11034,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00022966.JPEG,975,125.85561800003052,0.0009703636169433594,0.0621171857363375,0.6532987937657272,0.0,46006,0.999527,0.6542688608169556,0.3457138240337372,58
11035,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028179.JPEG,1591,3031.6138467788696,0.000995635986328125,0.11629906475924726,0.9987188232123139,0.0,46009,0.994336,0.15806074440479279,0.00028720370028167963,539
11036,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00031110.JPEG,1223,885.4853210449219,0.0009937286376953125,0.0820543490020428,0.9885397890418764,0.0,46010,0.996515,0.7872371077537537,0.010456643998622894,270
11037,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005443.JPEG,1481,2350.904477119446,0.0009927749633789062,0.10535331834317578,0.9984746749486987,0.0,46011,0.994141,0.13315515220165253,0.0005281069315969944,348
11038,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,1349,2318.951418876648,0.0009937286376953125,0.09954812753676379,0.9986658457888511,0.0,46012,0.998208,0.04604087769985199,0.0003367326862644404,419
11039,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00002798.JPEG,1186,1323.2706909179688,0.0009908676147460938,0.08697767160838833,0.9937094727954188,0.0,46013,0.997697,0.5733612179756165,0.0052951788529753685,376
11040,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00044291.JPEG,1328,2587.2404460906982,0.000995635986328125,0.09552694997486451,0.9988838926128738,0.0,46014,0.994481,0.22532126307487488,0.00037061594775877893,463
11041,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00019870.JPEG,1201,3080.715376853943,0.0009937286376953125,0.09271097861010429,0.9990727023433453,0.0,46015,0.996736,0.4107074737548828,2.9342698326217942e-05,454
11042,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00021492.JPEG,1514,480.64484119415283,0.00099945068359375,0.0928658263778543,0.9127442046709765,0.0,46016,0.997243,0.3757438659667969,0.08625097572803497,201
11043,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,1167,577.7461585998535,0.000995635986328125,0.08116829319756949,0.9484880155319207,0.0,46017,0.998394,0.4969383180141449,0.05051605403423309,189
11044,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,1357,534.3716287612915,0.0009965896606445312,0.08753703361306958,0.9397338752285479,0.0,46018,0.999280,0.8582863211631775,0.05926423519849777,218
11045,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,913,414.8902978897095,0.0009984970092773438,0.06273702985527102,0.9619534631950428,0.0,46019,0.997681,0.835623025894165,0.037046805024147034,141
11046,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,1430,283.6016778945923,0.00099945068359375,0.08304540379865896,0.8157195928720427,0.0,46020,0.997834,0.7081215977668762,0.1832772046327591,137
11047,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,1137,841.8618831634521,0.0009984970092773438,0.07951821787927345,0.9863903173048968,0.0,46021,0.997511,0.365369588136673,0.012610124424099922,250
11048,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,1064,1926.621150970459,0.0009918212890625,0.08364315057391168,0.9983535071096732,0.0,46022,0.994012,0.2709399461746216,0.0006494926055893302,403
11049,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,1517,802.7301216125488,0.0009927749633789062,0.09326509699487505,0.9766264884889396,0.0,46023,0.998696,0.5841427445411682,0.022374827414751053,308
11050,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,1729,1765.870023727417,0.0009965896606445312,0.11206314808118241,0.9970898874568102,0.0,46024,0.996697,0.7540187835693359,0.001911442494019866,358
11051,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,852,269.48429250717163,0.0009703636169433594,0.06095276359512473,0.8894087367559187,0.0,46025,0.999328,0.8904074430465698,0.10959255695343018,150
11052,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,841,55.335350036621094,0.0009813308715820312,0.051886484875753175,0.41511790446047414,0.0,46026,0.999661,0.5838876962661743,0.5838876962661743,0
11053,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,931,221.63595581054688,0.0009908676147460938,0.06500386761213296,0.7969129503247364,0.0,46029,0.998968,0.446089506149292,0.2020852416753769,86
11054,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,996,1305.2537441253662,0.0009975433349609375,0.07820553182476213,0.9961460615352336,0.0,46030,0.998721,0.49404019117355347,0.0028551295399665833,346
11055,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,1265,1466.3535165786743,0.0009946823120117188,0.08625186713062251,0.9980601735183929,0.0,46031,0.997743,0.41674527525901794,0.0009396493551321328,342
11056,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,1724,1741.6793508529663,0.000995635986328125,0.109162507011764,0.9968094421049771,0.0,46032,0.996475,0.26537489891052246,0.002186927478760481,343
11057,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00015241.JPEG,974,750.1037015914917,0.0009899139404296875,0.06938821046012073,0.9899671679711866,0.0,46033,0.997744,0.7997704744338989,0.00903775542974472,247
11058,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041323.JPEG,1578,1199.2469692230225,0.000995635986328125,0.10491807122616975,0.9875923776637408,0.0,46034,0.992453,0.3384338915348053,0.011409440077841282,355
11059,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00033982.JPEG,1729,487.536826133728,0.0009899139404296875,0.10171253726565647,0.897921465851874,0.0,46035,0.999139,0.8071570992469788,0.10107940435409546,217
11060,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00003834.JPEG,1241,941.9565877914429,0.0009860992431640625,0.08838232898152992,0.9859163631673366,0.0,46036,0.998811,0.6012936234474182,0.013094151392579079,300
11061,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00027903.JPEG,1075,539.161187171936,0.0009899139404296875,0.07493368135235924,0.9600640512182959,0.0,46037,0.998001,0.9605635404586792,0.03894098103046417,255
11062,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00010611.JPEG,949,124.44005012512207,0.0009965896606445312,0.06044952832652079,0.6566190487375344,0.0,46038,0.998483,0.5979000926017761,0.34238314628601074,49
11063,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00027537.JPEG,1097,131.58810329437256,0.0009984970092773438,0.06590290489881988,0.6450144356039033,0.0,46039,0.998535,0.353983610868454,0.353983610868454,0
11064,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00026304.JPEG,949,916.368577003479,0.000988006591796875,0.07187510504864324,0.9921391160486421,0.0,46040,0.999033,0.3673560321331024,0.006864161230623722,247
11065,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00015721.JPEG,1430,245.1094570159912,0.0009965896606445312,0.0854373424196349,0.7539908647543532,0.0,46041,0.999272,0.6592784523963928,0.2450050413608551,122
11066,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00018896.JPEG,788,243.0502634048462,0.0009870529174804688,0.056163828826356184,0.8781742436433407,0.0,46043,0.998391,0.12083233892917633,0.12083233892917633,0
