example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
1282,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00037288.JPEG,602,144.77497100830078,0.00099945068359375,0.04372198307509365,0.8555226933260088,0.15312085185503058,45421,0.9953495000863961
1283,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00012202.JPEG,1056,3015.485694885254,0.00098419189453125,0.07360995646141653,0.9997148103276923,0.14657989947711048,45434,0.9891862788896223
1284,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00000745.JPEG,1055,1534.1265449523926,0.000934600830078125,0.07916234725089483,0.9981519350788257,0.109902014854973,45459,0.9876371632487962
1285,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00008846.JPEG,1857,653.7410926818848,0.000942230224609375,0.09865362981559068,0.9750746449106291,0.3091518802634262,45462,0.9912055721159735
1286,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00040383.JPEG,763,1009.466869354248,0.000972747802734375,0.05881305601750369,0.9975385999580241,0.04176449802078578,45473,0.9881830446425438
1287,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00013518.JPEG,1002,132.5939483642578,0.00090789794921875,0.056303097075124584,0.7656251273596275,0.1649216842909934,45490,0.9934521158452909
1288,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00016751.JPEG,684,600.58740234375,0.0009765625,0.05484723987681472,0.9915549655402951,0.22459085190700445,45503,0.9916791537957523
1289,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00010971.JPEG,974,842.4619407653809,0.000949859619140625,0.05915220885465641,0.9982176370983589,0.28389496657825275,45509,0.9875608490244532
1290,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00007436.JPEG,619,621.7461547851562,0.0009765625,0.05198446942744525,0.9892677286063639,0.058367081555249334,45520,0.9959098107750428
1291,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00025108.JPEG,995,2032.1177597045898,0.00099945068359375,0.08090423328060396,0.9986470672786604,0.11063711108958217,45522,0.9790277365797512
1292,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00037104.JPEG,838,706.879508972168,0.000946044921875,0.0524511786199271,0.9976322712189272,0.33758864604274574,45523,0.9883078509450439
1293,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00018263.JPEG,853,82.48348236083984,0.0009765625,0.04875241811594902,0.6212860661143561,0.2240274869325003,45533,0.9897604222776794
1294,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00029057.JPEG,1158,757.1960868835449,0.000957489013671875,0.08105878842980588,0.9775521092005388,0.02480605506131927,45565,0.9823312573121388
1295,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00025039.JPEG,745,273.5569076538086,0.0009765625,0.05172046948073978,0.9355623551378697,0.13621444170700286,45606,0.9906451214828786
1296,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049772.JPEG,1336,521.8535957336426,0.000949859619140625,0.07854293139391198,0.9536505018186204,0.14385941722699747,45612,0.9791027340877896
1297,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00024000.JPEG,793,236.00246810913086,0.000972747802734375,0.05253466722741049,0.9169747974688213,0.17726054046910414,45625,0.981508670531723
1298,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00042643.JPEG,585,90.16650390625,0.0009918212890625,0.03856371008534557,0.7481248703185182,0.22440136702068383,45635,0.9909507004587892
1299,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035825.JPEG,1302,451.720516204834,0.000972747802734375,0.0849265079680888,0.9307315760400113,0.12237278901816438,45639,0.9854335069702514
1300,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00008237.JPEG,1867,141.80616760253906,0.0009918212890625,0.08942812062900543,0.5669018126243266,0.1940712471376835,45672,0.9915070861272413
1301,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010256.JPEG,816,1196.749713897705,0.000926971435546875,0.06828746571274703,0.9960785924039754,0.10065554396665817,45689,0.9857097917392619
1302,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004005.JPEG,1061,143.80314254760742,0.000926971435546875,0.05589731055179158,0.7984143756038095,0.2432503626012774,45778,0.9901348886326122
1303,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00027845.JPEG,1052,2483.4412841796875,0.0009918212890625,0.0834121494101201,0.998790795716401,0.40530689320818664,45781,0.98942086408037
1304,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00015778.JPEG,922,293.42337799072266,0.0009765625,0.06422956028229564,0.8842967208182987,0.053304760181777745,45799,0.9855962019969622
1305,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00043479.JPEG,425,295.2960891723633,0.00098419189453125,0.03810605082731258,0.9568049272233139,0.02866481900278008,45841,0.9922808531089815
1306,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00029104.JPEG,1375,160.9333038330078,0.0009918212890625,0.07842024233838013,0.6502255274833608,0.06999434744970102,45846,0.9849434373736465
1307,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00013857.JPEG,714,93.776611328125,0.00099945068359375,0.04663496294036052,0.6601007790708507,0.35501461658148925,45874,0.9950667563179018
1308,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00013693.JPEG,1113,494.90074157714844,0.00099945068359375,0.07837820672704789,0.9363364981387291,0.06673117614661417,45887,0.9915206164318361
1309,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00049451.JPEG,1099,248.71212005615234,0.00099945068359375,0.0661303553663874,0.8871190063656341,0.3741378754710952,45898,0.9928969251993576
1310,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00045648.JPEG,953,113.03670501708984,0.00098419189453125,0.05975116071222021,0.6216531424813703,0.09404364157404507,45907,0.9930919169998471
1311,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00013439.JPEG,1293,1077.9466438293457,0.000965118408203125,0.09117909748049899,0.9889604704084152,0.03442927437790388,45912,0.9894282818322814
1312,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00033073.JPEG,780,604.6951637268066,0.000965118408203125,0.05904804387317495,0.9882267949855775,0.2730042996123496,45934,0.9918185324696972
1313,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00015783.JPEG,984,95.23837280273438,0.000946044921875,0.05200758115187488,0.6844143669857228,0.10905482954849668,45944,0.9964732640931722
1314,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00023868.JPEG,1044,482.2769241333008,0.00099945068359375,0.06853842813935127,0.9699714092917145,0.26749784286382844,45950,0.9865495969965031
1315,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00008544.JPEG,825,451.7483329772949,0.000972747802734375,0.058239160806658884,0.9688885310052752,0.04772822085530461,45965,0.9870046778804777
1316,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00013150.JPEG,2295,298.3270683288574,0.000904083251953125,0.11441486259673395,0.729698889141081,0.15811861713930278,45988,0.9865133370759694
1317,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,1081,1695.9225234985352,0.0009613037109375,0.07867216033749065,0.9986195572599648,0.17639532681598513,46012,0.9889008651472153
1318,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,466,112.36902236938477,0.000942230224609375,0.03651036853271599,0.7273081422930218,0.20884981041590078,46029,0.9918170234664767
1319,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,1771,3073.4745178222656,0.0009918212890625,0.11415387717790802,0.9989979206133593,0.24207536244364655,46032,0.9790424917444549
1320,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00041429.JPEG,1849,171.70464706420898,0.000957489013671875,0.09101909151173503,0.6188270938181912,0.2541005730454232,46042,0.9890958093372169
1321,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00018896.JPEG,552,124.63697814941406,0.00099945068359375,0.041700331905911214,0.8023182268459289,0.059858426089679104,46043,0.9952555353529956
1322,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00038132.JPEG,934,147.36801528930664,0.000965118408203125,0.05699977294770702,0.7689282961857653,0.18420860653481158,46072,0.9929932504744658
1323,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00002782.JPEG,528,81.38143920898438,0.0009613037109375,0.03977798069825049,0.6786629659150181,0.15179839769629638,46104,0.9973744014068856
1324,/home/projects/bagon/shared/imagenet512/val/n04069434/ILSVRC2012_val_00026322.JPEG,1026,713.6246452331543,0.000949859619140625,0.06746738070250077,0.9930168264541694,0.3373018060117738,46117,0.988006702742108
1325,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00006201.JPEG,511,10.720970153808594,0.00095367431640625,0.030165945567911013,0.15643580426686635,0.2926551968801858,46118,0.9982410031390223
1326,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,778,1545.8365631103516,0.0009765625,0.06330677079416927,0.9988119571094799,0.04728242327363428,46129,0.9855963590685353
1327,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00013823.JPEG,834,1901.2414627075195,0.0009613037109375,0.06898250601291225,0.9988362441837174,0.12726977763334218,46133,0.9856254092239909
1328,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00021958.JPEG,574,551.2814407348633,0.0009307861328125,0.048281709629392405,0.9897411098118623,0.14307360987533838,46140,0.9930340953943414
1329,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00024181.JPEG,819,177.7579345703125,0.00098419189453125,0.05439295849658187,0.8525937062091329,0.2234716305676776,46141,0.9950992066964969
1330,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041860.JPEG,550,35.46676254272461,0.000942230224609375,0.03741448035831757,0.40107814878901726,0.09925486869460465,46151,0.9980699935259122
1331,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00010709.JPEG,1012,1191.1359329223633,0.0009613037109375,0.07039669265208898,0.9981019493771998,0.12414146100209827,46180,0.9855665726914621
1332,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035482.JPEG,1077,832.9342193603516,0.00098419189453125,0.07328444679831332,0.9942393014376226,0.05952561007176965,46197,0.9906457447766909
1333,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00002125.JPEG,1553,207.12926483154297,0.0009918212890625,0.08399602815308903,0.7141229750041505,0.3782445564470632,46269,0.9881758766727766
1334,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00003261.JPEG,795,143.2900848388672,0.0009918212890625,0.051662543089434416,0.7935821524073307,0.2288550511885736,46270,0.9964546607379215
1335,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00044614.JPEG,970,231.0377540588379,0.000972747802734375,0.06153009562377453,0.8423325319786381,0.2652376913997677,46296,0.9896851877667094
1336,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00045337.JPEG,979,237.6999740600586,0.0009918212890625,0.06185461840004347,0.867094594214037,0.2924064880617565,46297,0.991414607041272
1337,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00045599.JPEG,1603,392.9614486694336,0.0009765625,0.08127434572419098,0.9527343210621669,0.31157406070231797,46299,0.9871072903317433
1338,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00023525.JPEG,673,330.9162826538086,0.00095367431640625,0.05147283860061736,0.9481560794274533,0.04163867918672334,46307,0.9911800854707088
1339,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00009249.JPEG,807,29.500946044921875,0.0009307861328125,0.04256934868493865,0.3399319516477469,0.11118067640187128,46316,0.9955720747163305
1340,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00042535.JPEG,752,105.32024383544922,0.00098419189453125,0.0497063133105192,0.696830802873388,0.2102475739321925,46334,0.9957703083781302
1341,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00002951.JPEG,689,763.2979354858398,0.00093841552734375,0.05210732822385638,0.996924963841664,0.3521301679336953,46421,0.9885057997641283
1342,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005081.JPEG,1162,470.14744567871094,0.00096893310546875,0.0745049092095767,0.9396374886051921,0.08762321945389293,46428,0.9816190322127033
1343,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00005236.JPEG,730,104.53602600097656,0.00099945068359375,0.04643118194740765,0.7337838157250981,0.08137664860516522,46430,0.9964433036597824
1344,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020452.JPEG,755,632.7519912719727,0.0009918212890625,0.05909104092494366,0.9896913025528542,0.08055952904544521,46462,0.992189998118708
1345,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00024606.JPEG,884,938.3671684265137,0.000949859619140625,0.06399689928017804,0.996650591990648,0.19600442705050394,46476,0.9943370989934918
1346,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00047196.JPEG,961,169.37842178344727,0.000919342041015625,0.052546994866862394,0.9000186369221355,0.2307855132924564,46490,0.9934193977610616
1347,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00017451.JPEG,639,247.3593406677246,0.000949859619140625,0.04926477306296989,0.9242632937730466,0.07480542746326976,46511,0.9969579326655211
1348,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00012285.JPEG,967,50.34984588623047,0.0009765625,0.05312252734374363,0.4258771554883641,0.32141680377006404,46521,0.9924784387190108
1349,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00047569.JPEG,699,194.6209373474121,0.000965118408203125,0.05079910486902727,0.8702449180532513,0.1618976739975168,46543,0.9951703496060339
1350,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00003135.JPEG,797,317.0531921386719,0.00098419189453125,0.058237404857931815,0.9340362829662039,0.1314332139750648,46572,0.9922674126857381
1351,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00019659.JPEG,644,707.0813636779785,0.000965118408203125,0.05406803562596576,0.9930544064933858,0.02634988431398587,46576,0.9901663147547589
1352,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00038050.JPEG,991,1842.0535888671875,0.00099945068359375,0.07625110356222015,0.998643813559106,0.01929983356344287,46578,0.9872618732612243
1353,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00044568.JPEG,1074,883.1584014892578,0.00099945068359375,0.07195965015326944,0.9939475786215127,0.24511900291615768,46651,0.9884433993451184
1354,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00021679.JPEG,857,122.04902267456055,0.000972747802734375,0.053863511830315965,0.7055840182512665,0.2466707368631188,46663,0.9934808695751175
1355,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00036404.JPEG,736,379.52284240722656,0.0009613037109375,0.0557032499474637,0.9573452263813609,0.2191875384905137,46672,0.9952043964875108
1356,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00009629.JPEG,918,171.7923126220703,0.00096893310546875,0.06102625843193667,0.759604708504914,0.19702134590493683,46680,0.991467052030402
1357,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00014333.JPEG,901,478.3977851867676,0.000926971435546875,0.06161149528225231,0.9758901031587662,0.20339294416049783,46693,0.9906899381152258
1358,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00023126.JPEG,885,1744.4729309082031,0.0009307861328125,0.06560649711576315,0.9990375736555668,0.4696765738314098,46706,0.9818661693225093
1359,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00035112.JPEG,637,465.71046447753906,0.00098419189453125,0.05050023932196258,0.9848117383774313,0.19799784054488279,46739,0.99277007877058
1360,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00018196.JPEG,1062,414.9454345703125,0.00099945068359375,0.06981230852717937,0.946351678314113,0.1989166118271313,46748,0.9916396723012858
1361,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00009741.JPEG,1023,961.6788330078125,0.00096893310546875,0.06732542382819165,0.9970795791045172,0.22127688730862372,46749,0.9906005948200916
