example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka
1192,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00003217.JPEG,4869,308.29044342041016,0.00098419189453125,0.3271566901927503,0.9427073311026243,0.01809760975614781,43620,0.8527585789389206
1193,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00042251.JPEG,3842,1617.6513061523438,0.00099945068359375,0.38484793713109877,0.9945806823833527,0.020633865798412775,43642,0.951822691568816
1194,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00018830.JPEG,3714,901.0966796875,0.00099945068359375,0.32113757978282875,0.9949314513554176,0.028311224074634517,43646,0.9218817566359894
1195,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00044815.JPEG,5633,916.4751129150391,0.00099945068359375,0.4323743309770831,0.9919074088343169,0.01984043107797183,43699,0.9074519024567442
1196,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00041586.JPEG,5562,1628.9705810546875,0.00099945068359375,0.4680823471448855,0.9957392662093101,0.04262198935301689,43763,0.9406580083425761
1197,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00041557.JPEG,6815,2832.5576705932617,0.00099945068359375,0.5456076071392537,0.9976873767736573,0.017402340846415464,43787,0.922408373507421
1198,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00034991.JPEG,7862,1525.0857315063477,0.0009918212890625,0.5430481278258426,0.9974311611572928,0.03405783115429193,43808,0.951850124550935
1199,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00032052.JPEG,6707,227.59125518798828,0.00099945068359375,0.38370881673477497,0.7608260026252238,0.02953700627319717,43847,0.9486912742623275
1200,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00012172.JPEG,3683,1994.9492111206055,0.0009918212890625,0.468479315687035,0.9985403632420664,0.033253575316416026,43862,0.8937404768472192
1201,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00010706.JPEG,4121,459.26903533935547,0.00099945068359375,0.34976024488302254,0.9260820016650123,0.023864458043907116,43910,0.9762432472928458
1202,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00038838.JPEG,3368,79.00664520263672,0.00099945068359375,0.2300572468505988,0.6449956064482955,0.019415179551694476,43935,0.9185032924865466
1203,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00027329.JPEG,2729,541.0756568908691,0.000965118408203125,0.30335743151518396,0.9861629140187402,0.02696819028342837,43951,0.887669496692128
1204,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00043768.JPEG,3493,259.9866256713867,0.00099945068359375,0.2787532799887352,0.8930681061841972,0.019527755051261756,43988,0.9142650214785109
1205,/home/projects/bagon/shared/imagenet512/val/n13037406/ILSVRC2012_val_00017984.JPEG,2784,815.7436943054199,0.000965118408203125,0.32822252954056047,0.9908927311177651,0.022008573393262683,44020,0.9282460623493317
1206,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00012533.JPEG,5475,288.7708969116211,0.00099945068359375,0.32922506651987854,0.894211998611048,0.03413675054611867,44029,0.8993045439506762
1207,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00020007.JPEG,6680,191.50548553466797,0.00099945068359375,0.34410711952460526,0.7758193711988777,0.03820785749591063,44033,0.9024260957879608
1208,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00000516.JPEG,7162,2275.7908325195312,0.0009918212890625,0.5755999888503222,0.9985948501172256,0.026017943607860007,44044,0.918738187488154
1209,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00003067.JPEG,5195,304.6819076538086,0.0009918212890625,0.3491701521224011,0.9344936713707227,0.020396748481980295,44092,0.9451310802447402
1210,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00018061.JPEG,2404,486.8577194213867,0.0009765625,0.285247808263125,0.9745959879169459,0.013364765764137148,44111,0.942356703842358
1211,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00047893.JPEG,4407,159.5248565673828,0.00099945068359375,0.335649074459196,0.6372499233164954,0.01381148851516129,44132,0.9163405582085847
1212,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043056.JPEG,5261,1123.1926879882812,0.00099945068359375,0.44163595173008746,0.9795443998730828,0.020402503061156187,44135,0.9117302776011296
1213,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00000938.JPEG,2636,709.2812347412109,0.00099945068359375,0.31746466407355184,0.9912424350475244,0.03053483114010881,44136,0.9436322123059302
1214,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00030755.JPEG,3915,463.4656066894531,0.00098419189453125,0.28642172400378996,0.9721294936762251,0.018284397205206054,44146,0.9153854853495548
1215,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00024989.JPEG,6119,631.8910751342773,0.00099945068359375,0.34094082852127783,0.9805073747456634,0.01606119471177839,44150,0.8820783286256344
1216,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00034423.JPEG,3009,655.3883590698242,0.00099945068359375,0.2991900756554558,0.9882929206037099,0.025007084435234,44163,0.9168812385396793
1217,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00003334.JPEG,2844,182.4040069580078,0.0009918212890625,0.25877502954930504,0.7739070705908313,0.021912027858347505,44174,0.9567488905426518
1218,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00033734.JPEG,2259,1081.6806564331055,0.0009918212890625,0.4248543530358672,0.9802342077709666,0.016946511800496635,44197,0.8444993695447549
1219,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00030852.JPEG,4850,672.3608779907227,0.0009918212890625,0.3894876539895714,0.9816681126224052,0.018201009380076454,44199,0.9307450711003261
1220,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00017529.JPEG,7783,458.58717346191406,0.00099945068359375,0.42213660823598165,0.9832925896892953,0.03460675436385201,44215,0.9224472681924768
1221,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00016026.JPEG,7239,239.29302215576172,0.00099945068359375,0.3759045417648538,0.8221723185470837,0.031020640336048177,44225,0.9422395586540465
1222,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00028214.JPEG,5516,226.54318237304688,0.00099945068359375,0.3423002380424754,0.8896339055282487,0.026611721655477556,44235,0.9231549485156411
1223,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00047463.JPEG,4183,618.1553421020508,0.00099945068359375,0.3693527551181499,0.9847255343244402,0.02393018831639368,44241,0.8475362041838117
1224,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008867.JPEG,9330,273.81690979003906,0.00099945068359375,0.4969793830903688,0.7409269125190848,0.02498956751661318,44271,0.8748583245413064
1225,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00008503.JPEG,4231,1364.4490127563477,0.00099945068359375,0.4431234367889902,0.9923852141937923,0.03492427038566118,44298,0.8660551908405836
1226,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013746.JPEG,2741,896.9912643432617,0.00099945068359375,0.26733314250484574,0.9980056891548956,0.025239144723041756,44301,0.93957832038358
1227,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013956.JPEG,6257,478.60094451904297,0.0009918212890625,0.3918435283478729,0.9595733667309294,0.0243855394565791,44308,0.9629673993019632
1228,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00018004.JPEG,5486,1149.506362915039,0.00098419189453125,0.357488639887941,0.9971379409593955,0.03234965802754317,44312,0.9521582668911592
1229,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00049780.JPEG,1866,562.024055480957,0.0009918212890625,0.18994805543204354,0.9976054173840714,0.007514352521577379,44338,0.8829517238342067
1230,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00004499.JPEG,2981,840.7246398925781,0.0009765625,0.34670759600758644,0.9929264285239492,0.018481359540230512,44358,0.9625241969407043
1231,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00043267.JPEG,2128,1124.2560234069824,0.000972747802734375,0.2871039568024025,0.9977723557969943,0.014570661214187236,44377,0.9144149909774318
1232,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00000128.JPEG,4675,234.80146026611328,0.0009918212890625,0.2879673931097537,0.837337626654571,0.022693288708148428,44418,0.9130664259610726
1233,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00013431.JPEG,3967,842.7269744873047,0.00098419189453125,0.34276051500444893,0.9863896882530748,0.03029645427465484,44420,0.97249425332859
1234,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00033391.JPEG,3514,203.17245483398438,0.00099945068359375,0.2527691469775924,0.8921251113439053,0.01898395862626148,44442,0.9183634944100018
1235,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00034999.JPEG,3983,206.57469940185547,0.0009765625,0.2946632337439444,0.8673028224703175,0.014169448931036402,44456,0.934874029391939
1236,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00013347.JPEG,7486,350.340087890625,0.00099945068359375,0.39657452441862007,0.8801184249933487,0.021092375181283277,44458,0.9246509037160854
1237,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00022959.JPEG,6390,428.2114028930664,0.00099945068359375,0.36286141469061417,0.933255110759956,0.028171495327978954,44466,0.9237251536219285
1238,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00002058.JPEG,2184,243.79645538330078,0.0009918212890625,0.2183031986890415,0.9556251194095214,0.028877669281250955,44475,0.9384507251858635
1239,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045474.JPEG,3907,1506.0756301879883,0.00099945068359375,0.4144531004580255,0.9960978202890146,0.017704308023163546,44504,0.9081046165102226
1240,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027003.JPEG,6371,1749.0813064575195,0.00099945068359375,0.49529951154499735,0.9936796220101809,0.012906870876397851,44508,0.8525402485258694
1241,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00028816.JPEG,3742,451.28562927246094,0.0009918212890625,0.34267067574545834,0.9510690134248556,0.028837322075716012,44565,0.9673973282741294
1242,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00025908.JPEG,1934,160.4906768798828,0.00099945068359375,0.19667314038185987,0.9109527500035592,0.01698211026244542,44585,0.9374895735537613
1243,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013418.JPEG,9782,408.2701110839844,0.0009918212890625,0.5242022839493932,0.8707715195833117,0.026921362612054765,44589,0.9165432198659763
1244,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00035573.JPEG,4918,2547.549057006836,0.00099945068359375,0.42461544679525004,0.9984294005040464,0.03336566290398337,44624,0.8627097114471532
1245,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00021856.JPEG,3128,1174.663475036621,0.00096893310546875,0.3481566526046044,0.99810239123893,0.025402819148696465,44630,0.8002282658780644
1246,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030817.JPEG,7366,2361.669853210449,0.00099945068359375,0.5938368401535717,0.9989802404890735,0.030449611108392678,44631,0.8707772777738364
1247,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00014309.JPEG,5088,230.2678451538086,0.00099945068359375,0.3055063207006402,0.8606109984301118,0.04353992090188785,44656,0.9196942787067865
1248,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00043058.JPEG,9413,197.5669708251953,0.00099945068359375,0.40618294905376756,0.7375742971248971,0.024236889910743863,44692,0.8634907267238201
1249,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019991.JPEG,2887,706.7259902954102,0.00099945068359375,0.3342279926036291,0.9913833291319305,0.014330218900061763,44698,0.8837299948565114
1250,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00036657.JPEG,3757,447.1367721557617,0.00098419189453125,0.3650968773752148,0.9565639333880235,0.012299406135357313,44710,0.9052447482408228
1251,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00045803.JPEG,4309,448.6180648803711,0.00099945068359375,0.2951161720410078,0.989596830968158,0.019866577810131236,44713,0.8602400132004251
1252,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00041025.JPEG,3380,81.83595275878906,0.00099945068359375,0.23790534946252995,0.5930144857699964,0.020938862414523644,44766,0.9391899729185393
1253,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00031456.JPEG,2379,551.0840148925781,0.0009918212890625,0.2872185509257514,0.9744729758691246,0.01607012585231342,44775,0.8766050801752597
1254,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00029879.JPEG,4207,457.4852714538574,0.000972747802734375,0.3000431242648662,0.9708701293749933,0.02253356343650972,44794,0.9265383727686035
1255,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00019197.JPEG,3661,242.7954864501953,0.00099945068359375,0.30898477964826726,0.887193135270794,0.018997059062032952,44795,0.9496448686835142
1256,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036360.JPEG,7701,350.62938690185547,0.00098419189453125,0.3821277193337765,0.8911629265580397,0.025713522351082322,44822,0.8807712703688406
1257,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00031371.JPEG,2969,1422.2910842895508,0.0009765625,0.3638284060639332,0.9963584083638422,0.020738083009939845,44829,0.897011263323854
1258,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00015664.JPEG,1241,796.703857421875,0.00098419189453125,0.23624411335902978,0.9951057916140579,0.011307984459491698,44847,0.9124447211060916
1259,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00004835.JPEG,2435,554.2762985229492,0.00098419189453125,0.24909740394060614,0.9963714073023643,0.01769383535205547,44853,0.9299188349677426
1260,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00037511.JPEG,3242,628.1310424804688,0.0009765625,0.26239359682251473,0.9941925446892849,0.01403845047989782,44868,0.9511919314148303
1261,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,1552,313.7551498413086,0.00099945068359375,0.19458439746059875,0.9539549445027609,0.016467025800970578,44870,0.900632170699335
1262,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,2963,192.9771728515625,0.0009918212890625,0.24461286936551216,0.8832971480064595,0.012415362202893607,44873,0.97482492127771
1263,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,2483,2406.800422668457,0.00098419189453125,0.3894504727189769,0.9985799810406649,0.013843082436916156,44879,0.8544076060030419
1264,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,7668,433.6646041870117,0.00099945068359375,0.44668890330221467,0.9243670614519915,0.03784366597630138,44891,0.9200175142643751
1265,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001918.JPEG,6007,1738.3999633789062,0.00099945068359375,0.4923647613416181,0.9954299722411137,0.026107371410033546,44905,0.906127898011889
1266,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,4247,208.1355743408203,0.00099945068359375,0.3099416429403357,0.8532477732741904,0.023997144705311668,44906,0.8892070768027955
1267,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00040657.JPEG,2088,1120.1204071044922,0.00099945068359375,0.29093403274997603,0.9979052403711153,0.023009781562739036,44926,0.905178450602051
1268,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00001319.JPEG,3656,1077.916893005371,0.0009918212890625,0.3470126940638568,0.9940441550102409,0.029355448895260886,44968,0.9638621787015862
1269,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021767.JPEG,4781,737.6058959960938,0.0009918212890625,0.3794484185225056,0.9877061607047593,0.014566511696141505,44972,0.8814351296262235
1270,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00002729.JPEG,5253,2262.557571411133,0.0009918212890625,0.6164205502115173,0.9956261269018203,0.030347720503108508,44989,0.8852385807823416
1271,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00043950.JPEG,5617,1341.061237335205,0.000972747802734375,0.5079168977041747,0.9910607931384021,0.014456460601906966,44997,0.886219273619753
