example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9976,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00039891.JPEG,1021,1395.0436096191406,0.0009889602661132812,0.07678590001007854,0.9970600486958662,0.0,45286,0.980834,0.2514072358608246,0.0019492978462949395,255
9977,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030469.JPEG,947,102.48689270019531,0.00099945068359375,0.05832675727993167,0.6013839766093942,0.0,45287,0.988116,0.4204046428203583,0.3976157009601593,8
9978,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00028074.JPEG,736,465.20572662353516,0.0009965896606445312,0.05051231986072825,0.9819778331593084,0.0,45288,0.990147,0.9068053960800171,0.017037156969308853,178
9979,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,894,609.6593713760376,0.00099945068359375,0.06255401656589184,0.9895881997996464,0.0,45289,0.991151,0.41557955741882324,0.00940412562340498,195
9980,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00022740.JPEG,754,200.0881004333496,0.0009975433349609375,0.04665596529517044,0.8998501805839532,0.0,45290,0.995673,0.654227614402771,0.09914761036634445,82
9981,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00000818.JPEG,531,158.80554580688477,0.0009889602661132812,0.04103134952195437,0.8650744970419814,0.0,45291,0.996713,0.1579090803861618,0.13393571972846985,9
9982,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010857.JPEG,1596,2702.4623222351074,0.0009965896606445312,0.10079224248783225,0.9993475480562415,0.0,45294,0.966953,0.1401395946741104,9.521705214865506e-05,369
9983,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042915.JPEG,888,1046.2956943511963,0.0009965896606445312,0.06620121691325222,0.9975866050139901,0.0,45295,0.994646,0.28626659512519836,0.0014134065713733435,226
9984,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00042070.JPEG,1593,219.78529357910156,0.0009899139404296875,0.09122260379060011,0.6812504979715317,0.0,45296,0.987945,0.6192424297332764,0.3177407383918762,94
9985,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00037465.JPEG,567,259.8899097442627,0.00099945068359375,0.042620260200275,0.9459457346686543,0.0,45297,0.991039,0.8682788014411926,0.05315576121211052,121
9986,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025116.JPEG,1190,1464.7150468826294,0.000995635986328125,0.073166567188567,0.9984335366220225,0.0,45298,0.976328,0.350885272026062,0.0006443641614168882,243
9987,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00007238.JPEG,845,388.18509006500244,0.000995635986328125,0.054721580475116695,0.9681476171374932,0.0,45299,0.994341,0.10698189586400986,0.03085024282336235,155
9988,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010189.JPEG,1515,211.08223342895508,0.0009860992431640625,0.08325791910549586,0.704005852694985,0.0,45300,0.987329,0.47645312547683716,0.29499638080596924,90
9989,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045444.JPEG,836,245.0990972518921,0.0009975433349609375,0.05114475677842205,0.9478226815180353,0.0,45301,0.994807,0.8302180767059326,0.05117974430322647,80
9990,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032302.JPEG,1108,251.85590839385986,0.0009965896606445312,0.0661705132639335,0.8566178523999273,0.0,45302,0.990434,0.14237788319587708,0.14237788319587708,0
9991,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00014988.JPEG,1542,185.0868263244629,0.00099945068359375,0.0804347125560915,0.7124251610375476,0.0,45303,0.987167,0.33597806096076965,0.2865709960460663,39
9992,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043734.JPEG,720,1100.3738889694214,0.0009918212890625,0.05667855285374378,0.9985554229012343,0.0,45304,0.990310,0.8655118346214294,0.00045644116471521556,217
9993,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00001962.JPEG,804,881.5356512069702,0.000995635986328125,0.05908244433305193,0.9965472641852622,0.0,45305,0.989400,0.21835532784461975,0.002454654546454549,188
9994,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00035306.JPEG,1026,1533.6625108718872,0.0009899139404296875,0.07820943489291951,0.9979928316751088,0.0,45306,0.991919,0.16382472217082977,0.0010141489328816533,321
9995,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00017478.JPEG,1004,370.7417697906494,0.0009927749633789062,0.06387976332564486,0.9464119903785811,0.0,45307,0.992990,0.16515353322029114,0.05259358882904053,55
9996,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00043654.JPEG,654,482.1456890106201,0.0009918212890625,0.05131839137166646,0.9783777160548186,0.0,45308,0.994435,0.7965654134750366,0.020625365898013115,180
9997,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00046723.JPEG,566,1560.1039838790894,0.0009918212890625,0.05175008865687508,0.998760767140173,0.0,45309,0.996413,0.16327475011348724,0.00025521800853312016,287
9998,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031531.JPEG,803,394.55440616607666,0.0009918212890625,0.05482105631230618,0.9731873124221896,0.0,45310,0.992777,0.41399678587913513,0.025819730013608932,104
9999,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00008350.JPEG,340,177.31830596923828,0.00099945068359375,0.030036526509725648,0.9320148059243905,0.0,45311,0.996932,0.211510568857193,0.06699389219284058,36
10000,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00028150.JPEG,1034,1124.874192237854,0.0009965896606445312,0.07282034053924154,0.9971418668694733,0.0,45312,0.986950,0.29563847184181213,0.0018582619959488511,221
10001,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00016343.JPEG,1236,1020.3771486282349,0.0009946823120117188,0.08397571395432366,0.9937634995849478,0.0,45316,0.987802,0.10090155899524689,0.005241690203547478,276
10002,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00039417.JPEG,719,686.6210536956787,0.0009908676147460938,0.05618869630588491,0.9905469137327652,0.0,45317,0.993123,0.10113111138343811,0.008457991294562817,138
10003,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049210.JPEG,790,1706.908459663391,0.000995635986328125,0.06572470949515954,0.9988485960148323,0.0,45318,0.989526,0.528603732585907,0.00019609324226621538,324
10004,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016760.JPEG,625,295.74517917633057,0.0009965896606445312,0.045164215466909845,0.9625945990235125,0.0,45319,0.994884,0.28572240471839905,0.03640426695346832,60
10005,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00033440.JPEG,464,103.19449424743652,0.000988006591796875,0.03306654973594477,0.8587523916176445,0.0,45320,0.995711,0.7395113110542297,0.14026519656181335,44
10006,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00033293.JPEG,1636,509.1407928466797,0.0009965896606445312,0.09217692018144144,0.9509304341174358,0.0,45321,0.979657,0.1257503479719162,0.04806899279356003,64
10007,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047442.JPEG,523,140.05670261383057,0.000988006591796875,0.03890411710072017,0.8572185545730739,0.0,45322,0.996421,0.4317471385002136,0.14179271459579468,38
10008,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,1696,149.28423976898193,0.0009946823120117188,0.08351381934495818,0.5820249629256438,0.0,45323,0.988660,0.5012086629867554,0.4169639050960541,29
10009,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00031546.JPEG,718,139.38622283935547,0.0009908676147460938,0.0496337394259768,0.7741113621090904,0.0,45324,0.992893,0.681187629699707,0.22489699721336365,70
10010,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00011683.JPEG,900,81.66555118560791,0.0009918212890625,0.050163537241268964,0.6198103181991321,0.0,45325,0.992948,0.47231918573379517,0.3791848421096802,16
10011,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00017204.JPEG,1169,1777.3616924285889,0.0009937286376953125,0.08188521498997756,0.9980268743828091,0.0,45326,0.987605,0.05315682664513588,0.00097276596352458,311
10012,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00022249.JPEG,628,693.412467956543,0.0009965896606445312,0.0472438911600468,0.9961746002810147,0.0,45327,0.991717,0.5262879133224487,0.0028322101570665836,166
10013,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00006418.JPEG,758,439.1371946334839,0.0009870529174804688,0.056202607091445256,0.9673866944796069,0.0,45328,0.991859,0.610393762588501,0.03162801265716553,149
10014,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00029813.JPEG,506,780.8683462142944,0.0009937286376953125,0.0444090526999078,0.9965530701062134,0.0,45329,0.993706,0.5633761882781982,0.0024714453611522913,188
10015,/home/projects/bagon/shared/imagenet512/val/n03929660/ILSVRC2012_val_00022149.JPEG,621,604.4054307937622,0.0009984970092773438,0.04963708846618321,0.9938845673021368,0.0,45330,0.995016,0.6021738648414612,0.005118269473314285,152
10016,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00001539.JPEG,649,284.56270694732666,0.000995635986328125,0.04667177509598929,0.9441650509716867,0.0,45331,0.996225,0.377977192401886,0.054835911840200424,92
10017,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00019501.JPEG,918,635.1124048233032,0.0009946823120117188,0.06413113763668109,0.986926512188863,0.0,45332,0.984034,0.45896318554878235,0.012073642574250698,191
10018,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00043404.JPEG,880,327.39211654663086,0.00099945068359375,0.061428328109640176,0.9233301333914347,0.0,45333,0.989947,0.46386444568634033,0.07567426562309265,91
10019,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00002542.JPEG,1136,1240.9769668579102,0.0009937286376953125,0.07305093903643478,0.9972973292768471,0.0,45334,0.990829,0.4724156856536865,0.00170037685893476,261
10020,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00017668.JPEG,610,235.7258062362671,0.0009984970092773438,0.04621512954414799,0.9325792787562027,0.0,45335,0.995623,0.8462550640106201,0.06642892211675644,98
10021,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00038813.JPEG,1232,685.8927898406982,0.0009965896606445312,0.08178724435150411,0.9753361373381684,0.0,45336,0.991508,0.18757402896881104,0.02366214245557785,204
10022,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00017949.JPEG,912,98.31071662902832,0.0009984970092773438,0.05444505833092537,0.5975211060647622,0.0,45337,0.990082,0.5834186673164368,0.40148016810417175,35
10023,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011268.JPEG,498,318.37235927581787,0.0009918212890625,0.041801187650256685,0.954422199008537,0.0,45339,0.995119,0.28925931453704834,0.044590022414922714,105
10024,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00014575.JPEG,1476,1385.9675693511963,0.0009918212890625,0.09112612879064147,0.9974262401104819,0.0,45340,0.986035,0.3564459979534149,0.0015750653110444546,340
10025,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036067.JPEG,1566,366.2021961212158,0.00099945068359375,0.08229124707507307,0.8993598798649826,0.0,45341,0.989508,0.734893798828125,0.09964286535978317,184
10026,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00045011.JPEG,1083,1878.4083633422852,0.0009965896606445312,0.07762509433885828,0.9988481238675393,0.0,45342,0.985286,0.4605712890625,0.00020165830210316926,360
10027,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00012908.JPEG,789,713.9608869552612,0.0009927749633789062,0.05903281371278384,0.994099772272605,0.0,45344,0.991801,0.72885662317276,0.004906281363219023,168
10028,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00001417.JPEG,877,344.77923679351807,0.0009918212890625,0.05914566418173339,0.9418698043384406,0.0,45345,0.992785,0.721444308757782,0.05713615566492081,143
10029,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00026894.JPEG,1155,548.6642723083496,0.0009918212890625,0.06954937335957166,0.981971227429004,0.0,45346,0.989965,0.16475410759449005,0.017034828662872314,146
10030,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00037542.JPEG,867,1225.8516454696655,0.000988006591796875,0.06600722457904745,0.9980172252573464,0.0,45347,0.988120,0.1929895132780075,0.0009944442426785827,249
10031,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00026739.JPEG,1453,2843.432092666626,0.0009965896606445312,0.09685109328845272,0.9993082811156131,0.0,45348,0.985753,0.07872309535741806,0.00012742709077429026,447
10032,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00016688.JPEG,851,228.70360565185547,0.000995635986328125,0.05874680420313641,0.851617689659345,0.0,45349,0.991836,0.2952463924884796,0.14738279581069946,47
10033,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00027051.JPEG,541,345.72813415527344,0.0009899139404296875,0.039403842729159214,0.9806358474642922,0.0,45350,0.994173,0.7062556743621826,0.018394608050584793,125
10034,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00031231.JPEG,1426,1247.0100402832031,0.000995635986328125,0.08660885679008024,0.9980463498139229,0.0,45351,0.985026,0.4174399673938751,0.0009553577401675284,307
10035,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00004312.JPEG,1010,162.10810470581055,0.0009918212890625,0.06089657737335008,0.7749904495943548,0.0,45352,0.993942,0.48381277918815613,0.22401003539562225,72
10036,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00015475.JPEG,933,71.16633892059326,0.00099945068359375,0.05288287155644247,0.5167048240927051,0.0,45354,0.996276,0.4822963774204254,0.4822963774204254,0
10037,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00003433.JPEG,426,45.663649559020996,0.0009984970092773438,0.03210508857212135,0.5204529115258929,0.0,45355,0.996998,0.4785485565662384,0.4785485565662384,0
10038,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00039635.JPEG,903,243.35186004638672,0.0009937286376953125,0.0595244752542826,0.8698297668971171,0.0,45356,0.991347,0.14454573392868042,0.1291704773902893,10
10039,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00048012.JPEG,392,41.969244956970215,0.0009984970092773438,0.030729944279190097,0.5063898356419102,0.0,45357,0.998236,0.4926166832447052,0.4926166832447052,0
10040,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00022933.JPEG,940,435.56738567352295,0.0009946823120117188,0.06428463528229675,0.9518837604641788,0.0,45358,0.987892,0.1804632544517517,0.047115955501794815,115
10041,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00049624.JPEG,520,206.55981254577637,0.00099945068359375,0.03974178343262377,0.9219789204006763,0.0,45359,0.994377,0.5731347799301147,0.07702862471342087,81
10042,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00025727.JPEG,1006,169.3079538345337,0.00099945068359375,0.06004737675091178,0.7872530858079311,0.0,45360,0.992060,0.2117503583431244,0.2117503583431244,0
10043,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00036598.JPEG,851,994.4761123657227,0.0009946823120117188,0.06528371059331266,0.9957708134435335,0.0,45362,0.981100,0.1507813036441803,0.0032276115380227566,173
10044,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00001643.JPEG,620,175.95727634429932,0.0009984970092773438,0.0438118202757305,0.8861229623372534,0.0,45363,0.994823,0.8595261573791504,0.11288084834814072,92
10045,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00012878.JPEG,975,843.0942964553833,0.000995635986328125,0.06970298468003092,0.990517309974726,0.0,45364,0.990134,0.2516939640045166,0.008480937220156193,197
10046,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00014123.JPEG,559,379.52426624298096,0.0009899139404296875,0.0428547163581356,0.9798946994909887,0.0,45365,0.992941,0.31781262159347534,0.019116360694169998,109
10047,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00024138.JPEG,1113,293.7507734298706,0.0009984970092773438,0.07345128259960877,0.8432241982286492,0.0,45366,0.991405,0.4325796961784363,0.15576998889446259,105
10048,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00023339.JPEG,470,249.85997200012207,0.00099945068359375,0.03869376868891456,0.9476675277027747,0.0,45367,0.994166,0.8283942937850952,0.05133960023522377,112
10049,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00032019.JPEG,1282,626.4431962966919,0.0009870529174804688,0.0805612795931137,0.9830155608870901,0.0,45369,0.988551,0.15296700596809387,0.015994831919670105,151
10050,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00030841.JPEG,812,21.483470916748047,0.0009918212890625,0.04360500606211584,0.2182472783609989,0.0,45371,0.997127,0.7807464003562927,0.7807464003562927,0
10051,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00038032.JPEG,661,44.0633487701416,0.0009965896606445312,0.03621234623184361,0.5761037806465099,0.0,45372,0.996211,0.42289406061172485,0.42289406061172485,0
