example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4273,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,46,19.48969268798828,0.0009765625,0.004206960480423676,0.9210442434403432,0.0,43479,0.995561,0.4299287497997284,0.07777106016874313,4
4274,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,40,26.12055206298828,0.0009613037109375,0.0036154771967999142,0.9911522896262117,0.0,43481,0.996361,0.7755299210548401,0.007776787970215082,9
4275,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,66,68.53924560546875,0.00079345703125,0.005161407805273569,0.9971107872722558,0.0,43484,0.988681,0.1234559565782547,0.001965887378901243,12
4276,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,68,56.05494689941406,0.00083160400390625,0.0055200021830493,0.9964724387560471,0.0,43485,0.995794,0.9250868558883667,0.0022457654122263193,13
4277,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,46,8.297828674316406,0.000885009765625,0.004176371189021746,0.8208665573323497,0.0,43486,0.996444,0.22410933673381805,0.17830154299736023,1
4278,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,48,22.51660919189453,0.0009613037109375,0.0042335742646837805,0.9561651983910007,0.0,43489,0.995912,0.31071603298187256,0.04301673546433449,7
4279,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,55,35.76179122924805,0.000858306884765625,0.004650383946099755,0.9848820611788769,0.0,43490,0.992034,0.3193649649620056,0.013901349157094955,12
4280,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,56,101.62558364868164,0.000675201416015625,0.005081910391853281,0.9979720459216268,0.0,43492,0.993802,0.5991398692131042,0.0010478952899575233,22
4281,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,41,40.35535430908203,0.00086212158203125,0.0037516622711729,0.9844632382748042,0.0,43493,0.997756,0.38801708817481995,0.014465122483670712,9
4282,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,46,17.494251251220703,0.000881195068359375,0.0037829112143827896,0.9511844250978716,0.0,43494,0.996618,0.57828688621521,0.04782147705554962,4
4283,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,32,17.779006958007812,0.0008087158203125,0.0030117369534306267,0.9822802605637847,0.0,43495,0.998586,0.3230437934398651,0.01631092093884945,7
4284,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,44,14.660537719726562,0.00086212158203125,0.0039630305919475745,0.8792516918986424,0.0,43496,0.996290,0.3755415380001068,0.11947054415941238,3
4285,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,62,46.1975212097168,0.000911712646484375,0.0054160284801915886,0.9819872949366701,0.0,43497,0.990748,0.3579818904399872,0.016922034323215485,12
4286,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,39,8.889083862304688,0.00098419189453125,0.0036200596433634503,0.7550170952750714,0.0,43498,0.996870,0.24384921789169312,0.24384921789169312,0
4287,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,50,76.62468338012695,0.000888824462890625,0.004457710036582797,0.9980483557103179,0.0,43499,0.991275,0.27018898725509644,0.001070445403456688,19
4288,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00041159.JPEG,58,11.786300659179688,0.00089263916015625,0.004911836789054478,0.8302617004253688,0.0,43500,0.991940,0.4347282350063324,0.16877633333206177,4
4289,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,45,12.6817626953125,0.00099945068359375,0.003945025120817241,0.7760910252164809,0.0,43501,0.995746,0.5697947144508362,0.2227313369512558,2
4290,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00024196.JPEG,36,7.061107635498047,0.000972747802734375,0.0033500518165004963,0.7996278147795383,0.0,43503,0.996566,0.7528993487358093,0.1995864361524582,4
4291,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00049630.JPEG,60,6.607322692871094,0.00098419189453125,0.0052737457493641105,0.6274684345792061,0.0,43504,0.993266,0.460306853055954,0.37162330746650696,1
4292,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00031258.JPEG,52,1.2075767517089844,0.000957489013671875,0.004463722053286087,0.1751536708297925,0.0,43506,0.994517,0.823834240436554,0.823834240436554,0
4293,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00042439.JPEG,44,24.659175872802734,0.000957489013671875,0.004025962367144753,0.9517914918768893,0.0,43507,0.995434,0.8960944414138794,0.046902112662792206,10
4294,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00005938.JPEG,43,19.854103088378906,0.0009002685546875,0.003957583064351248,0.9320149267986482,0.0,43508,0.994218,0.09830042719841003,0.0669921413064003,2
4295,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00027318.JPEG,29,3.4391021728515625,0.00095367431640625,0.002697095245911802,0.5251571353909325,0.0,43509,0.998250,0.47403040528297424,0.47403040528297424,0
4296,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00049775.JPEG,49,30.80416488647461,0.000827789306640625,0.003930884736050031,0.9875762018594467,0.0,43510,0.994014,0.7516341209411621,0.011257514357566833,13
4297,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00042387.JPEG,37,17.81070327758789,0.000759124755859375,0.003310763401887872,0.9520365181037725,0.0,43511,0.996432,0.4182053208351135,0.04644625261425972,6
4298,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00029382.JPEG,52,11.973186492919922,0.000949859619140625,0.00437135306120812,0.9075453676808904,0.0,43512,0.993536,0.446306973695755,0.09145555645227432,5
4299,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00015274.JPEG,52,34.43879699707031,0.00086212158203125,0.004436543478253071,0.9756999345161068,0.0,43513,0.995277,0.9430547952651978,0.023098569363355637,13
4300,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00003025.JPEG,38,16.450359344482422,0.000919342041015625,0.0032415754135555453,0.929257724460846,0.0,43514,0.993833,0.23930147290229797,0.06977144628763199,3
4301,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00024280.JPEG,40,14.117507934570312,0.0009918212890625,0.003374758868380361,0.8958874689900278,0.0,43515,0.997173,0.2300453633069992,0.10303083062171936,4
4302,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00031059.JPEG,44,17.370643615722656,0.00093841552734375,0.003929370130519014,0.893502077468241,0.0,43516,0.996338,0.8192880749702454,0.1051739901304245,8
4303,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00000057.JPEG,37,3.3525314331054688,0.00098419189453125,0.003352318809361152,0.4537353949608177,0.0,43517,0.997302,0.5452558398246765,0.5452558398246765,0
4304,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00002405.JPEG,45,14.557437896728516,0.000972747802734375,0.004234681090331852,0.768733585488144,0.0,43518,0.994192,0.23043496906757355,0.23043496906757355,0
4305,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042799.JPEG,48,31.026260375976562,0.00084686279296875,0.00433014155904929,0.9576750114135718,0.0,43519,0.994096,0.3049987554550171,0.04116605967283249,7
4306,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00024875.JPEG,32,5.422115325927734,0.000911712646484375,0.0030181717405065797,0.7771135112301767,0.0,43522,0.997347,0.6501598954200745,0.22209535539150238,3
4307,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00008808.JPEG,43,20.513469696044922,0.000965118408203125,0.003981857699228887,0.9762341191338032,0.0,43523,0.996226,0.8262469172477722,0.023012883961200714,11
4308,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00027613.JPEG,62,145.7682762145996,0.000919342041015625,0.005532988714758592,0.9992077545069838,0.0,43524,0.988228,0.28440913558006287,0.00034641975071281195,26
4309,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00047420.JPEG,54,54.325225830078125,0.000701904296875,0.004779206099828892,0.9809070459809425,0.0,43525,0.994420,0.13371354341506958,0.017739539965987206,12
4310,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00037376.JPEG,39,14.714954376220703,0.000949859619140625,0.003640330187096951,0.8912964366964767,0.0,43526,0.997596,0.6696277260780334,0.10767894983291626,7
4311,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044816.JPEG,35,8.82296371459961,0.000934600830078125,0.0031745151191367956,0.8572343532317205,0.0,43528,0.997556,0.7259937524795532,0.14146529138088226,5
4312,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00049325.JPEG,42,9.84640121459961,0.000919342041015625,0.0037083795708669916,0.7771607608162907,0.0,43529,0.995830,0.6022185683250427,0.22184687852859497,3
4313,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00040393.JPEG,54,33.26383590698242,0.000896453857421875,0.004765502176600463,0.9411429349194053,0.0,43531,0.992426,0.5440333485603333,0.05799929052591324,9
4314,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00003196.JPEG,38,9.215885162353516,0.000873565673828125,0.003487227046081993,0.9261874847470088,0.0,43532,0.996423,0.8687908053398132,0.07270748913288116,7
4315,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00012852.JPEG,27,12.119823455810547,0.000774383544921875,0.002515115456412165,0.8796031687681093,0.0,43533,0.996496,0.2299431413412094,0.11959342658519745,2
4316,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00022822.JPEG,45,25.97789764404297,0.00099945068359375,0.004060080949448487,0.9838245070814657,0.0,43534,0.997383,0.9088208079338074,0.015362621285021305,9
4317,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00026876.JPEG,71,15.622871398925781,0.00093841552734375,0.005880158923907146,0.7254472521933678,0.0,43535,0.993882,0.6618104577064514,0.2735031843185425,6
4318,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00024416.JPEG,50,103.01153945922852,0.000904083251953125,0.004390649867180096,0.9988684511624456,0.0,43536,0.993000,0.9382681250572205,0.0004084491229150444,19
4319,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00025450.JPEG,60,39.970603942871094,0.00090789794921875,0.005297638044533616,0.9752756867548994,0.0,43537,0.994274,0.2645997107028961,0.02352166175842285,9
4320,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010108.JPEG,57,22.628067016601562,0.0009613037109375,0.004630561108746736,0.9484627164259043,0.0,43538,0.996018,0.3031907081604004,0.05050615221261978,4
4321,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00000121.JPEG,48,22.322757720947266,0.000965118408203125,0.004092907828316002,0.9474943544011585,0.0,43539,0.995288,0.8129364252090454,0.051609478890895844,9
4322,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00008001.JPEG,30,1.5470542907714844,0.000972747802734375,0.0026861894295732245,0.29127499961306247,0.0,43540,0.997415,0.7079723477363586,0.7079723477363586,0
4323,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00026847.JPEG,31,16.942649841308594,0.00089263916015625,0.0029284579734488365,0.9364168951501319,0.0,43541,0.998410,0.42799168825149536,0.0627543032169342,5
4324,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00019699.JPEG,36,38.67551040649414,0.000652313232421875,0.003231731077683638,0.9861807120784413,0.0,43542,0.997130,0.21587955951690674,0.012920180335640907,8
4325,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00044759.JPEG,28,5.453472137451172,0.000972747802734375,0.002428363268162808,0.8779194999577686,0.0,43543,0.998062,0.8363661170005798,0.12100319564342499,3
4326,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00046256.JPEG,33,4.404869079589844,0.00083160400390625,0.003084446266242689,0.6938506924763816,0.0,43544,0.997921,0.3052581250667572,0.3052581250667572,0
4327,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00017946.JPEG,47,35.873634338378906,0.00098419189453125,0.004275105854716857,0.9881864626273031,0.0,43545,0.993362,0.16253572702407837,0.010869299992918968,7
4328,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00046664.JPEG,46,16.583145141601562,0.00095367431640625,0.0041069701931472835,0.9150399004453745,0.0,43546,0.995410,0.34765177965164185,0.08386898785829544,5
4329,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00028949.JPEG,37,9.886962890625,0.00098419189453125,0.0033796596430160494,0.6916819920231296,0.0,43547,0.997281,0.30739954113960266,0.30739954113960266,0
4330,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00039502.JPEG,34,25.88077163696289,0.000896453857421875,0.003238565831058652,0.9675741935698277,0.0,43550,0.996444,0.04120490700006485,0.03157338127493858,1
4331,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00012145.JPEG,37,9.989501953125,0.0009613037109375,0.0033455317570089353,0.8092335057034953,0.0,43551,0.997812,0.600592851638794,0.19003023207187653,3
4332,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00006260.JPEG,22,0.1407470703125,0.000946044921875,0.002099114651138221,0.023012575980131737,0.0,43552,0.999139,0.9761595726013184,0.9761595726013184,0
4333,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00017761.JPEG,59,82.98510360717773,0.000888824462890625,0.005131549571672154,0.9959015022250118,0.0,43553,0.994696,0.12167232483625412,0.0030371984466910362,16
4334,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00011887.JPEG,36,14.8050537109375,0.0009918212890625,0.0033393505373786278,0.9614627440542596,0.0,43554,0.997263,0.8642498850822449,0.03718288615345955,9
4335,/home/projects/bagon/shared/imagenet512/val/n01443537/ILSVRC2012_val_00046915.JPEG,58,2.0353050231933594,0.000949859619140625,0.004420207768040321,0.47841930404858113,0.0,43555,0.995915,0.5204930901527405,0.5204930901527405,0
4336,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00017544.JPEG,55,22.209182739257812,0.000823974609375,0.004894041047096737,0.9207284901371049,0.0,43557,0.995694,0.8370271325111389,0.0786113440990448,8
4337,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00046439.JPEG,37,45.557952880859375,0.0009918212890625,0.0034597104150143774,0.9965688761205029,0.0,43558,0.997009,0.2588973939418793,0.0025407271459698677,11
4338,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00000999.JPEG,34,18.82933807373047,0.00092315673828125,0.0031239804668162134,0.9673029168760919,0.0,43560,0.996998,0.7692976593971252,0.03187623247504234,8
4339,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00014157.JPEG,45,6.518825531005859,0.000949859619140625,0.004066044740840227,0.7458043268508411,0.0,43561,0.995646,0.5275564193725586,0.2532200217247009,2
4340,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00044357.JPEG,40,11.39505386352539,0.000820159912109375,0.003615599888411388,0.8449389403760278,0.0,43562,0.996334,0.3331935703754425,0.15445637702941895,3
4341,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00018682.JPEG,59,10.480289459228516,0.000896453857421875,0.005146289087480585,0.7347592840843453,0.0,43563,0.995202,0.5102406144142151,0.2640690505504608,4
4342,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00048638.JPEG,37,2.687511444091797,0.000827789306640625,0.0033373925747118074,0.39714019749443874,0.0,43564,0.997289,0.6016936898231506,0.6016936898231506,0
4343,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00015200.JPEG,56,32.56282424926758,0.000835418701171875,0.004991019732510386,0.9590628396968326,0.0,43565,0.993234,0.4487481117248535,0.040122371166944504,9
4344,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00019250.JPEG,52,19.607585906982422,0.000957489013671875,0.00440534230438907,0.905715079816331,0.0,43567,0.997057,0.8686327338218689,0.09343268722295761,9
4345,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00026375.JPEG,42,12.201454162597656,0.00099945068359375,0.0038409944542040424,0.8408728042050775,0.0,43574,0.995737,0.2506316304206848,0.15799550712108612,3
4346,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00044809.JPEG,37,9.639533996582031,0.0009613037109375,0.0031389884821522067,0.9012163547640478,0.0,43576,0.996479,0.5434722900390625,0.09715449810028076,5
4347,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00048353.JPEG,36,13.390560150146484,0.000972747802734375,0.003349195715965564,0.9245742767738875,0.0,43577,0.997846,0.33876004815101624,0.0743848904967308,6
4348,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00049223.JPEG,27,6.8448486328125,0.0009307861328125,0.0025513654364485486,0.7869515454658444,0.0,43578,0.996271,0.2124028205871582,0.2124028205871582,0
4349,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00044208.JPEG,78,20.51557159423828,0.000885009765625,0.006627710916681694,0.7922391075526644,0.0,43579,0.994546,0.45517081022262573,0.206577867269516,5
4350,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00000061.JPEG,56,12.453937530517578,0.000942230224609375,0.004641271176086459,0.9548079595951039,0.0,43580,0.994357,0.8449910283088684,0.044208671897649765,5
