example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5423,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00015243.JPEG,44,3.4835891723632812,0.0009765625,0.0033209863073540447,0.4809650275081382,0.0,44870,0.997585,0.5180028676986694,0.5180028676986694,0
5424,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00000204.JPEG,59,85.0371208190918,0.000965118408203125,0.005047568912250149,0.993828336557302,0.0,44871,0.994360,0.16353271901607513,0.005109820049256086,17
5425,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00025846.JPEG,45,43.21228790283203,0.00091552734375,0.0037755220056641817,0.9950169139090976,0.0,44872,0.996045,0.15601111948490143,0.0032230615615844727,10
5426,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00010303.JPEG,41,16.855728149414062,0.00084686279296875,0.0034070640984340886,0.9711167135869782,0.0,44873,0.997138,0.43236613273620605,0.02802151069045067,7
5427,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00037316.JPEG,48,25.59149169921875,0.0009765625,0.004175841566938755,0.977683000378392,0.0,44874,0.995469,0.20597894489765167,0.021287815645337105,7
5428,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00046459.JPEG,53,70.46114349365234,0.00087738037109375,0.004803235424545565,0.997013931292345,0.0,44875,0.987731,0.7303075194358826,0.002253090962767601,17
5429,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00021354.JPEG,38,6.414642333984375,0.00089263916015625,0.00356246658624657,0.7421820444037457,0.0,44877,0.996215,0.2566872835159302,0.2566872835159302,0
5430,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00016408.JPEG,42,24.32625961303711,0.000865936279296875,0.003665795387692979,0.9838878829997901,0.0,44878,0.996516,0.5278145670890808,0.015042469836771488,7
5431,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00039435.JPEG,46,52.2499885559082,0.000896453857421875,0.0042196315729214695,0.9932090282940018,0.0,44879,0.995434,0.13936756551265717,0.005628741346299648,11
5432,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00048390.JPEG,39,15.377861022949219,0.0009002685546875,0.0035610624754630667,0.9545437734630011,0.0,44880,0.996706,0.4644602835178375,0.04456974193453789,7
5433,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00008456.JPEG,35,11.251140594482422,0.000972747802734375,0.0032430439663521035,0.9443062041736748,0.0,44881,0.997335,0.5873287320137024,0.05431557819247246,6
5434,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00020080.JPEG,68,37.88457107543945,0.000843048095703125,0.005800662053666118,0.9500798390912946,0.0,44882,0.984363,0.8443841934204102,0.04915977641940117,12
5435,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00004126.JPEG,36,2.0982666015625,0.0009002685546875,0.003111974138245718,0.355579173449945,0.0,44883,0.997038,0.6432980895042419,0.6432980895042419,0
5436,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00030184.JPEG,44,27.640628814697266,0.000743865966796875,0.004057630326096537,0.9525822862712654,0.0,44884,0.996450,0.28936827182769775,0.04655362665653229,10
5437,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00049571.JPEG,68,22.906341552734375,0.00091552734375,0.005842887207801244,0.9080898300209237,0.0,44886,0.991732,0.42186298966407776,0.09068330377340317,8
5438,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019454.JPEG,41,39.821468353271484,0.000904083251953125,0.003816881419807487,0.9896736599859434,0.0,44887,0.996171,0.15270522236824036,0.009408815763890743,9
5439,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00018564.JPEG,62,61.10221481323242,0.000949859619140625,0.005407087252123521,0.993428005661662,0.0,44888,0.992866,0.9562758803367615,0.005618247203528881,24
5440,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00038925.JPEG,39,14.6361083984375,0.0008392333984375,0.0036418022337855465,0.899583084922805,0.0,44889,0.996326,0.22563870251178741,0.09948462247848511,3
5441,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00041693.JPEG,75,71.35964965820312,0.0009918212890625,0.005779819394316947,0.9944476855560906,0.0,44890,0.990535,0.2720886766910553,0.004429574590176344,18
5442,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00029560.JPEG,73,21.28531265258789,0.000873565673828125,0.005967000333954401,0.8248902452383062,0.0,44891,0.993445,0.42551475763320923,0.17396874725818634,6
5443,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018590.JPEG,63,45.01860427856445,0.000812530517578125,0.005368746783935096,0.9771285988048638,0.0,44892,0.994217,0.22319282591342926,0.021988682448863983,10
5444,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00045644.JPEG,32,2.0607948303222656,0.000911712646484375,0.0030147706909989767,0.2650395303219708,0.0,44893,0.997209,0.7339829802513123,0.7339829802513123,0
5445,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00007459.JPEG,55,50.12506866455078,0.0009002685546875,0.004477316855882847,0.9940502171921054,0.0,44894,0.992655,0.8954674005508423,0.004958548583090305,20
5446,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00028525.JPEG,39,6.4447479248046875,0.00096893310546875,0.0035383795659528505,0.6679603817406592,0.0,44895,0.995907,0.3308679759502411,0.3308679759502411,0
5447,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00048418.JPEG,56,9.782100677490234,0.000957489013671875,0.004665740742054465,0.8208666277926034,0.0,44897,0.995993,0.7745375037193298,0.1779906451702118,5
5448,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00000402.JPEG,43,6.9105682373046875,0.00096893310546875,0.0040171883673872765,0.5974361304561994,0.0,44898,0.994805,0.46523037552833557,0.40196460485458374,1
5449,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00047408.JPEG,38,5.903644561767578,0.000873565673828125,0.003315337730146063,0.6610957065089805,0.0,44899,0.995863,0.6049301028251648,0.33819353580474854,2
5450,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00019087.JPEG,44,26.331016540527344,0.00079345703125,0.003993583297772362,0.9549977477322182,0.0,44900,0.997725,0.46270763874053955,0.04431087523698807,8
5451,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00034390.JPEG,25,13.06674575805664,0.000904083251953125,0.002371745455877502,0.9349456320442163,0.0,44901,0.997256,0.23563611507415771,0.06340909004211426,4
5452,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00003326.JPEG,49,52.493003845214844,0.0009765625,0.004246405888651119,0.9923559060205166,0.0,44902,0.996340,0.6016548871994019,0.006495833862572908,13
5453,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00028826.JPEG,30,22.536148071289062,0.0009918212890625,0.002738207852355185,0.9708236214842291,0.0,44903,0.997596,0.7737606167793274,0.028394915163517,6
5454,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00005850.JPEG,59,39.66842269897461,0.000888824462890625,0.005110079621977009,0.9737011049192084,0.0,44904,0.994470,0.1794566661119461,0.025399288162589073,6
5455,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00001918.JPEG,45,12.93130111694336,0.000904083251953125,0.004005065575238209,0.7572732108199574,0.0,44905,0.996212,0.2681805193424225,0.2415553629398346,1
5456,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00010334.JPEG,48,1.2175521850585938,0.00095367431640625,0.004099958777481649,0.30637255676318226,0.0,44906,0.992423,0.6925976872444153,0.6925976872444153,0
5457,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00022614.JPEG,52,72.52133178710938,0.000823974609375,0.004639866125059542,0.9937044263860515,0.0,44907,0.991331,0.12013817578554153,0.005289169959723949,16
5458,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00004159.JPEG,42,16.906082153320312,0.00093841552734375,0.0035387262546593794,0.9276731738190813,0.0,44908,0.997607,0.8000001311302185,0.07140924036502838,5
5459,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036454.JPEG,64,62.404701232910156,0.00077056884765625,0.005474738791487846,0.9878417426904368,0.0,44909,0.990055,0.1528850644826889,0.011499160900712013,17
5460,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048299.JPEG,51,6.0275421142578125,0.0009765625,0.00456130878906162,0.6662716002099437,0.0,44911,0.995725,0.4341019093990326,0.33237436413764954,2
5461,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00006632.JPEG,53,8.940071105957031,0.00090789794921875,0.004528886568592866,0.7131221344575233,0.0,44912,0.994915,0.6837316751480103,0.28577303886413574,5
5462,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00025444.JPEG,40,6.086620330810547,0.000743865966796875,0.003657272343019138,0.7944820085647356,0.0,44913,0.995879,0.2045086771249771,0.2045086771249771,0
5463,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00032866.JPEG,66,80.24053192138672,0.00077056884765625,0.00566235373109097,0.997899141969068,0.0,44915,0.987952,0.3872303366661072,0.001200589002110064,16
5464,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00032799.JPEG,40,16.008811950683594,0.00087738037109375,0.0036671980015873487,0.8710076832238693,0.0,44916,0.996980,0.437467485666275,0.12795810401439667,5
5465,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00006615.JPEG,41,13.49264144897461,0.000843048095703125,0.0037797311603378295,0.856891238364485,0.0,44918,0.994971,0.6051684021949768,0.14246952533721924,5
5466,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00044639.JPEG,38,10.723934173583984,0.000858306884765625,0.002995687439497856,0.8823639724640975,0.0,44919,0.993153,0.8620409369468689,0.1168520376086235,4
5467,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00008264.JPEG,58,17.03200912475586,0.000965118408203125,0.005197443207045984,0.8951262104478553,0.0,44920,0.994586,0.310221403837204,0.10390675067901611,5
5468,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00018140.JPEG,54,7.454566955566406,0.0009918212890625,0.004808914980444365,0.6263711450857237,0.0,44921,0.992588,0.5655744671821594,0.37248826026916504,3
5469,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00000185.JPEG,32,7.4255828857421875,0.0009765625,0.0029981331035051134,0.4461314318833776,0.0,44922,0.997721,0.5529556274414062,0.5529556274414062,0
5470,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00036535.JPEG,42,57.16218566894531,0.0009765625,0.0035876852216703485,0.9961890485559591,0.0,44924,0.996624,0.8476632833480835,0.0018184467917308211,17
5471,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00001133.JPEG,65,22.1353759765625,0.000885009765625,0.005566193526167193,0.8882155303272619,0.0,44925,0.990626,0.44016748666763306,0.11076956242322922,7
5472,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00040657.JPEG,39,54.15235137939453,0.0009613037109375,0.0035568038732706787,0.9954159274423487,0.0,44926,0.995322,0.28550463914871216,0.00362483412027359,13
5473,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00006127.JPEG,50,66.17465209960938,0.0009613037109375,0.004485121505688601,0.9961520043972438,0.0,44927,0.995043,0.09280004352331161,0.0029681394807994366,13
5474,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00043972.JPEG,64,8.217227935791016,0.000972747802734375,0.005373215757369841,0.5489240010867025,0.0,44928,0.993108,0.4500012695789337,0.4500012695789337,0
5475,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00044590.JPEG,40,16.689773559570312,0.0009918212890625,0.0034773999052832402,0.8962674810228481,0.0,44929,0.996838,0.5979214310646057,0.10283532738685608,5
5476,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00035550.JPEG,49,35.99250411987305,0.000957489013671875,0.003730347402929517,0.9943982051158982,0.0,44930,0.998071,0.884690523147583,0.004462599754333496,11
5477,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00011548.JPEG,83,30.442462921142578,0.000911712646484375,0.006756890367281519,0.773854804489198,0.0,44933,0.993496,0.6675868630409241,0.22537751495838165,12
5478,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00006538.JPEG,75,25.232254028320312,0.00087738037109375,0.006191893068045262,0.8321589967926438,0.0,44934,0.992216,0.635346531867981,0.16682246327400208,12
5479,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040482.JPEG,49,74.57090377807617,0.000858306884765625,0.004425200538067499,0.9948717025163334,0.0,44935,0.994844,0.09146658331155777,0.004472213797271252,13
5480,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00026148.JPEG,78,116.0944938659668,0.000865936279296875,0.006791805898886592,0.996158929989683,0.0,44936,0.987383,0.08074760437011719,0.0029868364799767733,17
5481,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039132.JPEG,31,9.662803649902344,0.0009613037109375,0.0028225232254433076,0.8747426407557501,0.0,44937,0.997983,0.19764062762260437,0.12391713261604309,2
5482,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00007733.JPEG,71,73.3222885131836,0.000885009765625,0.006056982359896238,0.9907707050722201,0.0,44938,0.992603,0.1307806819677353,0.008426140993833542,11
5483,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00017357.JPEG,39,3.948345184326172,0.000797271728515625,0.0036482716763462427,0.5068119825887909,0.0,44939,0.996583,0.49209293723106384,0.49209293723106384,0
5484,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00042420.JPEG,45,15.554244995117188,0.00093841552734375,0.0038443654877431473,0.9077714737487966,0.0,44940,0.996493,0.680153489112854,0.09133346378803253,4
5485,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040219.JPEG,59,51.73953628540039,0.000843048095703125,0.005363009266614412,0.9859681346181196,0.0,44941,0.994019,0.2894655764102936,0.012936408631503582,14
5486,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00037491.JPEG,35,18.464481353759766,0.000949859619140625,0.0030714537703037826,0.9483034759757083,0.0,44942,0.997045,0.8987706899642944,0.05057208985090256,8
5487,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00047251.JPEG,31,12.229080200195312,0.0008087158203125,0.002792535640572071,0.9614135471568918,0.0,44943,0.998163,0.9168999791145325,0.03751261904835701,7
5488,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00045452.JPEG,40,67.30802917480469,0.00091552734375,0.003460166206008116,0.9984463031854547,0.0,44944,0.996853,0.9010567665100098,0.00030759189394302666,15
5489,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00049544.JPEG,55,54.97968292236328,0.00089263916015625,0.004864035999212765,0.9930766953225202,0.0,44945,0.997284,0.8012923002243042,0.00578083423897624,15
5490,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00002296.JPEG,47,35.3609619140625,0.00090789794921875,0.004241987201238051,0.9776968790427876,0.0,44947,0.996208,0.18161919713020325,0.021252598613500595,10
5491,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00035676.JPEG,63,99.21232986450195,0.000972747802734375,0.005347860654613494,0.9983080837497025,0.0,44948,0.990121,0.9213765263557434,0.0004362944164313376,20
5492,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00033915.JPEG,81,80.32991409301758,0.000926971435546875,0.006996914847903338,0.9907433204808397,0.0,44949,0.991032,0.30546775460243225,0.008154844865202904,25
5493,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00017110.JPEG,43,18.64519500732422,0.0009918212890625,0.003952421329226987,0.9530252255044301,0.0,44950,0.996859,0.5737083554267883,0.04562447965145111,7
5494,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00018133.JPEG,60,18.219070434570312,0.00081634521484375,0.005227835429002939,0.892852085520025,0.0,44951,0.994770,0.22592519223690033,0.10628525912761688,4
5495,/home/projects/bagon/shared/imagenet512/val/n04258138/ILSVRC2012_val_00009709.JPEG,56,28.35433578491211,0.000858306884765625,0.004780437964411575,0.9354861913086607,0.0,44954,0.995660,0.187043696641922,0.06362642347812653,4
5496,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00036133.JPEG,37,11.167400360107422,0.000957489013671875,0.0030164469008109604,0.9436276376730474,0.0,44955,0.994106,0.4295598566532135,0.055182937532663345,4
5497,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023142.JPEG,57,38.83038330078125,0.000885009765625,0.004840076271986777,0.9746500890291737,0.0,44956,0.994899,0.6544502377510071,0.02416396513581276,7
5498,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00020623.JPEG,47,1.9049644470214844,0.000957489013671875,0.0037817034528971963,0.48916610211812955,0.0,44957,0.994531,0.5095474123954773,0.5095474123954773,0
5499,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00017461.JPEG,48,15.896831512451172,0.000949859619140625,0.004280106799589092,0.7876832637672537,0.0,44958,0.996180,0.32703548669815063,0.21132758259773254,3
5500,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00015826.JPEG,34,12.798866271972656,0.000701904296875,0.003132831945186922,0.8937663072316482,0.0,44959,0.998102,0.8553975820541382,0.10564345866441727,6
