example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8769,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00042299.JPEG,47,44.87837600708008,0.000858306884765625,0.004036567147726545,0.9970875045699593,0.0,48393,0.992811,0.9829702377319336,0.001780419610440731,15
8770,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00023813.JPEG,41,17.92862319946289,0.000911712646484375,0.00370044022642289,0.9800275610268447,0.0,48394,0.997742,0.9376792311668396,0.019255708903074265,11
8771,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013171.JPEG,40,12.264976501464844,0.00090789794921875,0.0036383151414753384,0.8712668170936402,0.0,48395,0.997293,0.7039622068405151,0.12799696624279022,6
8772,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00030370.JPEG,55,44.90965270996094,0.0009613037109375,0.004880950114136124,0.9825330875588083,0.0,48396,0.993370,0.18038365244865417,0.016338631510734558,13
8773,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00041739.JPEG,59,76.74134063720703,0.00081634521484375,0.005295796012797793,0.9955659991426157,0.0,48397,0.992729,0.17972643673419952,0.0037946675438433886,15
8774,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00019162.JPEG,37,13.526504516601562,0.0009307861328125,0.0033410771713355603,0.9516511414803318,0.0,48398,0.997492,0.7634003758430481,0.047528114169836044,6
8775,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00043911.JPEG,95,75.5148696899414,0.00095367431640625,0.006957249439056659,0.9925273186538135,0.0,48399,0.988520,0.951909065246582,0.006606798153370619,24
8776,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00030106.JPEG,107,174.68994903564453,0.0008544921875,0.0077553034967930545,0.9986806592827359,0.0,48400,0.985471,0.3773352801799774,0.00019806886848527938,25
8777,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00004133.JPEG,87,154.1653289794922,0.00081634521484375,0.006968906114640321,0.9980944382720289,0.0,48401,0.987046,0.11682265996932983,0.0005675386055372655,29
8778,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006374.JPEG,66,136.23490142822266,0.00089263916015625,0.005934109998943563,0.998719082979981,0.0,48402,0.992356,0.8247957825660706,0.0003532650589477271,26
8779,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00014662.JPEG,47,43.74503707885742,0.000873565673828125,0.0039574362001345955,0.9977508574551798,0.0,48403,0.995367,0.9635589122772217,0.0014078711392357945,17
8780,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00037947.JPEG,51,52.16559600830078,0.0009765625,0.004615147820552884,0.9944330906096095,0.0,48404,0.991819,0.21157072484493256,0.004719524644315243,11
8781,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00003463.JPEG,54,82.7618179321289,0.00098419189453125,0.004545390478457529,0.9985086812528783,0.0,48405,0.993342,0.9711862802505493,0.00038364846841432154,21
8782,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00034789.JPEG,66,151.98473358154297,0.0009613037109375,0.005039812507429322,0.9979626611830051,0.0,48406,0.992222,0.23631349205970764,0.0009602544014342129,31
8783,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00027065.JPEG,76,79.27786254882812,0.0009307861328125,0.006091999857051801,0.9925712754005656,0.0,48407,0.984356,0.29229670763015747,0.005870545282959938,18
8784,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00035103.JPEG,104,151.73158264160156,0.0009765625,0.008165354888017838,0.9970900735112039,0.0,48408,0.991316,0.1569979190826416,0.00103315943852067,28
8785,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00006878.JPEG,49,39.80249786376953,0.000885009765625,0.004334589081690667,0.9914587354976103,0.0,48409,0.996308,0.8500655293464661,0.00779294315725565,15
8786,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009598.JPEG,64,65.21379852294922,0.0009918212890625,0.005361708590578637,0.9948721396625577,0.0,48410,0.994412,0.24684230983257294,0.0038526244461536407,13
8787,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00000339.JPEG,58,131.28048706054688,0.000823974609375,0.0051610153475062015,0.9987437484103499,0.0,48411,0.990172,0.20742346346378326,0.0003906983765773475,26
8788,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00008471.JPEG,78,53.32958984375,0.00095367431640625,0.00620355448296416,0.9609229031652272,0.0,48412,0.994158,0.5010871291160583,0.03759198263287544,16
8789,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00005293.JPEG,43,21.95264434814453,0.00095367431640625,0.0038251207143425027,0.9193664290759619,0.0,48413,0.996884,0.8045746684074402,0.08023670315742493,6
8790,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00009484.JPEG,39,27.56060791015625,0.0008392333984375,0.0034639121073712694,0.9619092976879844,0.0,48414,0.997650,0.9014003872871399,0.0368785485625267,13
8791,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00037988.JPEG,50,9.16140365600586,0.000865936279296875,0.004510762087443396,0.6440598221146336,0.0,48415,0.995367,0.355126291513443,0.355126291513443,0
8792,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00021473.JPEG,58,32.48314666748047,0.00095367431640625,0.004994911053350714,0.9795609701541743,0.0,48416,0.996096,0.13722927868366241,0.019420316442847252,6
8793,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00023035.JPEG,59,99.9952621459961,0.0009765625,0.00504876772394732,0.9982932898502821,0.0,48417,0.990658,0.7617614269256592,0.0010490448912605643,20
8794,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00012055.JPEG,63,50.1827392578125,0.0009002685546875,0.0054080330501752845,0.9828818755004698,0.0,48418,0.992544,0.5970888733863831,0.016164040192961693,14
8795,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00044452.JPEG,63,72.62634658813477,0.000682830810546875,0.005488998278608795,0.9953178584271085,0.0,48419,0.992792,0.24051359295845032,0.004092987161129713,16
8796,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00048290.JPEG,52,91.54110336303711,0.000713348388671875,0.004575181882676383,0.9984848210459858,0.0,48420,0.996350,0.9721434116363525,0.0007329533691518009,25
8797,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00038146.JPEG,60,94.12159729003906,0.00086212158203125,0.004968926070503002,0.9987896373439848,0.0,48421,0.994217,0.8857663869857788,0.00025616103084757924,16
8798,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033669.JPEG,68,64.01128768920898,0.000972747802734375,0.005938179286404367,0.9899428618281246,0.0,48422,0.989762,0.9617502689361572,0.00891044270247221,22
8799,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00041042.JPEG,64,69.57624053955078,0.0009002685546875,0.005236384809788152,0.9951160284335927,0.0,48423,0.992532,0.5586737394332886,0.0036973084788769484,18
8800,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00013582.JPEG,60,87.17598724365234,0.0009307861328125,0.004743284924776285,0.996357430686555,0.0,48424,0.993109,0.5554904341697693,0.0023922945838421583,20
8801,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00023547.JPEG,63,173.01598358154297,0.00077056884765625,0.005379705600022207,0.9989507729870523,0.0,48425,0.992920,0.9866827726364136,7.891880522947758e-05,37
8802,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033666.JPEG,55,72.5272102355957,0.000812530517578125,0.00467941915290262,0.9963051438865315,0.0,48426,0.994486,0.9153019785881042,0.0029419444035738707,19
8803,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00046717.JPEG,55,34.15878677368164,0.000896453857421875,0.005001155360156172,0.9698171131872649,0.0,48427,0.992579,0.1830279529094696,0.028651021420955658,12
8804,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00037062.JPEG,56,11.918746948242188,0.0009765625,0.005002143425742089,0.7008922605572186,0.0,48428,0.992541,0.5873124003410339,0.2982836365699768,5
8805,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00041237.JPEG,64,88.36274719238281,0.0009307861328125,0.005494924315770348,0.992472820399713,0.0,48429,0.987173,0.6136518716812134,0.006304322741925716,19
8806,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00037425.JPEG,65,83.96895980834961,0.000949859619140625,0.005280138012572305,0.9982823890827457,0.0,48430,0.994661,0.42539629340171814,0.000616767443716526,19
8807,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00030163.JPEG,75,101.94847106933594,0.0009307861328125,0.005969652908758452,0.9960738213414623,0.0,48431,0.989344,0.17297935485839844,0.0023352557327598333,23
8808,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00029302.JPEG,44,11.96014404296875,0.00084686279296875,0.0037579181023926745,0.8158471464540802,0.0,48432,0.994332,0.18429145216941833,0.183389812707901,1
8809,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00006770.JPEG,82,178.03530502319336,0.000965118408203125,0.006901326216715626,0.9988409464471093,0.0,48433,0.991684,0.6097450256347656,0.00015202531358227134,32
8810,/home/projects/bagon/shared/imagenet512/val/n01877812/ILSVRC2012_val_00024264.JPEG,47,51.767459869384766,0.000934600830078125,0.003947626197997964,0.9908869929760185,0.0,48434,0.997731,0.3617006540298462,0.007966620847582817,10
8811,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00037573.JPEG,102,53.54832458496094,0.0009613037109375,0.007993183976927259,0.949776649075325,0.0,48435,0.987787,0.7629656195640564,0.0492195300757885,20
8812,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00024770.JPEG,59,39.06951141357422,0.0007781982421875,0.005187673175115132,0.9828202710178353,0.0,48436,0.995657,0.9652906060218811,0.016184955835342407,19
8813,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00049099.JPEG,64,95.5226821899414,0.00091552734375,0.005304414895869436,0.9978968021399163,0.0,48437,0.991635,0.6213660836219788,0.0010465841041877866,23
8814,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00036225.JPEG,62,52.229129791259766,0.000865936279296875,0.005059416984714127,0.9910063151408576,0.0,48438,0.996214,0.9176826477050781,0.007792313117533922,17
8815,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00010784.JPEG,52,9.999931335449219,0.00091552734375,0.004559668777026144,0.7606069287937588,0.0,48439,0.996311,0.5614455938339233,0.23817861080169678,5
8816,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00015013.JPEG,69,24.430274963378906,0.00086212158203125,0.005919777594851799,0.9276492555091272,0.0,48440,0.993526,0.903635561466217,0.07111381739377975,12
8817,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00041846.JPEG,62,47.46772384643555,0.000949859619140625,0.005230161206752857,0.9963683912097616,0.0,48441,0.992827,0.9669499397277832,0.0022325494792312384,15
8818,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00011766.JPEG,40,26.80295181274414,0.000820159912109375,0.003592212861669551,0.9798793278424943,0.0,48443,0.996863,0.9298633933067322,0.01838475652039051,13
8819,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00039621.JPEG,53,24.32529067993164,0.000942230224609375,0.00461480465285731,0.9192895592796142,0.0,48444,0.996889,0.5150936841964722,0.07990345358848572,11
8820,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00028157.JPEG,56,18.752033233642578,0.000942230224609375,0.0050078152127861954,0.8469475325327039,0.0,48445,0.994440,0.35612356662750244,0.15212474763393402,5
8821,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00009108.JPEG,59,16.89122772216797,0.00096893310546875,0.005183544908405542,0.8705712984750166,0.0,48446,0.992300,0.8110879063606262,0.12851105630397797,12
8822,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00011103.JPEG,56,20.231586456298828,0.000904083251953125,0.0051039925565816826,0.9431599092562049,0.0,48447,0.995459,0.8166407942771912,0.055821556597948074,9
8823,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00008449.JPEG,58,36.05360412597656,0.00084686279296875,0.004872394124158993,0.9346296544532959,0.0,48448,0.993353,0.6167190074920654,0.06406590342521667,11
8824,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00038380.JPEG,66,61.72284698486328,0.0008392333984375,0.005860726216372741,0.9908929989709804,0.0,48449,0.992412,0.4864455759525299,0.008351236581802368,22
8825,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00012376.JPEG,60,14.902385711669922,0.000919342041015625,0.005038580907022162,0.865779087602014,0.0,48451,0.989195,0.6613240838050842,0.13301163911819458,6
8826,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00031976.JPEG,69,45.348854064941406,0.00087738037109375,0.005654152718810632,0.9651128425639275,0.0,48452,0.990651,0.5021446943283081,0.03387852758169174,18
8827,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00042482.JPEG,95,81.88426971435547,0.00086212158203125,0.007642687086659029,0.9825966454147946,0.0,48453,0.988967,0.6150358319282532,0.01638086326420307,30
8828,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049919.JPEG,52,22.537025451660156,0.00092315673828125,0.004707018628515771,0.8345035057007285,0.0,48454,0.993031,0.3747454881668091,0.16445033252239227,4
8829,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00034690.JPEG,44,18.675540924072266,0.000965118408203125,0.00409724466840206,0.943696806036079,0.0,48455,0.997401,0.9217513203620911,0.05505281686782837,11
8830,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00013376.JPEG,85,87.62248992919922,0.0009307861328125,0.006884961597560897,0.9932121989761733,0.0,48456,0.989212,0.9473972916603088,0.005777391139417887,27
8831,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027499.JPEG,39,11.292694091796875,0.00092315673828125,0.003483599498427131,0.9593900954266243,0.0,48457,0.997757,0.7048169374465942,0.039324093610048294,7
8832,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00006730.JPEG,41,26.356884002685547,0.000835418701171875,0.003829725118863165,0.9649073140622606,0.0,48458,0.996833,0.9464803338050842,0.03396812081336975,13
8833,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00042064.JPEG,69,33.24485778808594,0.00081634521484375,0.00548149756137632,0.9937370985443623,0.0,48459,0.995086,0.9365010261535645,0.005117448978126049,11
8834,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00012707.JPEG,81,78.46065139770508,0.000949859619140625,0.006477956463088073,0.9948284220856757,0.0,48460,0.978357,0.9777942299842834,0.0044946568086743355,24
8835,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00047813.JPEG,53,65.54902648925781,0.0009765625,0.004723442574959163,0.9943637769719544,0.0,48461,0.995271,0.5122126936912537,0.004708492662757635,20
8836,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00021311.JPEG,46,15.520206451416016,0.000926971435546875,0.003801054661462572,0.9522526720639307,0.0,48462,0.996201,0.47335389256477356,0.04661387577652931,7
8837,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00003280.JPEG,66,66.46244430541992,0.000919342041015625,0.0050841464865948715,0.9901453943142609,0.0,48463,0.991553,0.9687246084213257,0.009168700315058231,21
8838,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00024233.JPEG,72,83.01013565063477,0.000965118408203125,0.005429359254064719,0.9986807717340666,0.0,48464,0.993656,0.9916919469833374,0.0005023960256949067,16
8839,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00026726.JPEG,64,59.5850715637207,0.000957489013671875,0.005079060028428393,0.9972992368940525,0.0,48465,0.988704,0.4847680628299713,0.0017008286667987704,9
8840,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00000240.JPEG,46,35.48196029663086,0.000934600830078125,0.004088956274830114,0.9847940680059384,0.0,48466,0.997076,0.8406463265419006,0.013922217302024364,11
8841,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00028199.JPEG,38,61.17546081542969,0.0009613037109375,0.003580793248716492,0.9972842110716436,0.0,48467,0.993878,0.9897284507751465,0.0020126390736550093,16
8842,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00015597.JPEG,53,28.445262908935547,0.000957489013671875,0.004245525865872817,0.9962824517334546,0.0,48468,0.997021,0.9774313569068909,0.0027067658957093954,11
8843,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00028227.JPEG,42,23.21982192993164,0.000865936279296875,0.0036022855970763643,0.9754598438419876,0.0,48469,0.996565,0.9419344067573547,0.02359197475016117,9
8844,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017819.JPEG,57,41.90432357788086,0.000919342041015625,0.005021769559529492,0.98980767344195,0.0,48470,0.988700,0.43411585688591003,0.009342961013317108,16
8845,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00049279.JPEG,41,27.424022674560547,0.000621795654296875,0.0036276060788480702,0.9855577212694062,0.0,48471,0.996853,0.9574304223060608,0.013778005726635456,12
8846,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00040522.JPEG,84,149.23756408691406,0.0009765625,0.006717217625258814,0.9983847813485324,0.0,48472,0.988358,0.25013190507888794,0.0004587192670442164,21
