example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6454,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00032572.JPEG,78,20.60614776611328,0.0009918212890625,0.0066402393263029075,0.8627272775173069,0.0,46002,0.990929,0.26763346791267395,0.13582134246826172,9
6455,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00044462.JPEG,36,7.523815155029297,0.000957489013671875,0.003453547733657154,0.8219845703410007,0.0,46003,0.997267,0.44597914814949036,0.17682957649230957,4
6456,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00035740.JPEG,54,10.68593978881836,0.000850677490234375,0.0047137576064763195,0.7428847072578244,0.0,46004,0.993660,0.6911066770553589,0.2563146948814392,5
6457,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00029691.JPEG,43,50.62141418457031,0.00098419189453125,0.0038054216500997425,0.9936299594612115,0.0,46005,0.997170,0.5744556784629822,0.00554601801559329,13
6458,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00022966.JPEG,54,14.2191162109375,0.00093841552734375,0.00465172804948999,0.7993703349894975,0.0,46006,0.996882,0.7440071702003479,0.19981564581394196,8
6459,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00021514.JPEG,46,37.30819320678711,0.000934600830078125,0.003550991853968294,0.9910236386223115,0.0,46007,0.998127,0.7588255405426025,0.007676329929381609,9
6460,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00003587.JPEG,48,22.80032730102539,0.000942230224609375,0.004180420777836855,0.9787457735663906,0.0,46008,0.993830,0.8775145411491394,0.02001013793051243,12
6461,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028179.JPEG,47,111.02442169189453,0.0007781982421875,0.004289855791153056,0.9989823890863884,0.0,46009,0.992455,0.5565213561058044,0.00047957454808056355,18
6462,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00031110.JPEG,50,18.87073516845703,0.00091552734375,0.003894486742722766,0.9941934761059975,0.0,46010,0.994820,0.9785712361335754,0.004959557205438614,10
6463,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00005443.JPEG,67,72.1616096496582,0.000667572021484375,0.005673341254872669,0.9904733126402416,0.0,46011,0.990400,0.17993691563606262,0.007956485264003277,26
6464,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00001137.JPEG,78,64.31343078613281,0.00093841552734375,0.005868011391539472,0.9921861923334175,0.0,46012,0.986784,0.06281775236129761,0.006364777684211731,15
6465,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00002798.JPEG,76,75.4477310180664,0.00092315673828125,0.006461288856304519,0.9912551861537359,0.0,46013,0.992363,0.6563434600830078,0.007930312305688858,16
6466,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00044291.JPEG,51,58.64439010620117,0.000957489013671875,0.004381047034036992,0.9976406538780207,0.0,46014,0.996079,0.49515634775161743,0.0013282959116622806,12
6467,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00019870.JPEG,54,68.33425903320312,0.0009613037109375,0.004744110907426121,0.9966601842217793,0.0,46015,0.990435,0.4104683995246887,0.0023692080285400152,13
6468,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00021492.JPEG,60,56.67196273803711,0.000957489013671875,0.005425835053759968,0.9907612352872478,0.0,46016,0.990704,0.18778476119041443,0.008249853737652302,14
6469,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00001614.JPEG,51,48.02046203613281,0.00090789794921875,0.004850168210644947,0.9886231322394855,0.0,46017,0.995117,0.9347197413444519,0.010526559315621853,19
6470,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00039271.JPEG,46,26.616283416748047,0.000858306884765625,0.004132897860673725,0.9111352905494261,0.0,46018,0.995620,0.6234495043754578,0.08791348338127136,14
6471,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00017193.JPEG,67,24.13201904296875,0.00090789794921875,0.005738320261657519,0.9447441276146507,0.0,46019,0.993271,0.5306257605552673,0.05417509749531746,11
6472,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038317.JPEG,23,2.5465774536132812,0.000885009765625,0.0022189590133856307,0.5042480672405337,0.0,46020,0.998233,0.4946095645427704,0.4946095645427704,0
6473,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00022454.JPEG,46,33.86166000366211,0.000835418701171875,0.004078669951109808,0.9811950744020954,0.0,46021,0.994320,0.26529979705810547,0.018032439053058624,7
6474,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00024007.JPEG,69,97.85653686523438,0.00099945068359375,0.005502353067138779,0.9958856921579848,0.0,46022,0.994465,0.16629838943481445,0.002949947491288185,17
6475,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00011758.JPEG,44,18.86684799194336,0.000881195068359375,0.003938830792806806,0.9114387646319924,0.0,46023,0.995661,0.6553365588188171,0.0870501697063446,9
6476,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00039963.JPEG,53,60.87889862060547,0.0008697509765625,0.004597347892715526,0.9943464899790944,0.0,46024,0.994083,0.559844434261322,0.004734421148896217,13
6477,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00028732.JPEG,51,12.942462921142578,0.000972747802734375,0.0045383557214148966,0.7934679456114708,0.0,46025,0.992517,0.7325530648231506,0.20570646226406097,7
6478,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00010675.JPEG,42,4.430522918701172,0.000881195068359375,0.0037987864416039927,0.3314742211617613,0.0,46026,0.995261,0.6676228046417236,0.6676228046417236,0
6479,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00041808.JPEG,76,30.550189971923828,0.000843048095703125,0.00638364887689492,0.8912601235231519,0.0,46027,0.994520,0.5972440242767334,0.10772036015987396,13
6480,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00010887.JPEG,47,10.350807189941406,0.0009613037109375,0.0038599743822211206,0.8018866485150971,0.0,46028,0.995731,0.37478697299957275,0.19693118333816528,2
6481,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00030584.JPEG,45,18.331031799316406,0.00086212158203125,0.004029973098272593,0.8706978204847785,0.0,46029,0.995882,0.7173765301704407,0.12827925384044647,5
6482,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00014138.JPEG,69,183.41912460327148,0.000843048095703125,0.00538179716326982,0.998740325484181,0.0,46030,0.990363,0.5085875988006592,0.00036564114270731807,31
6483,/home/projects/bagon/shared/imagenet512/val/n03775071/ILSVRC2012_val_00015151.JPEG,62,26.716880798339844,0.0009613037109375,0.00474791243098321,0.9964013683974446,0.0,46031,0.995217,0.5800954103469849,0.002454835921525955,10
6484,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00030761.JPEG,76,111.95697021484375,0.0009765625,0.0059727308008366556,0.9981142969468897,0.0,46032,0.988515,0.26420605182647705,0.0007078309427015483,20
6485,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00015241.JPEG,49,6.212886810302734,0.000835418701171875,0.004224107430882991,0.5917195424278069,0.0,46033,0.995543,0.453062504529953,0.40751901268959045,1
6486,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041323.JPEG,64,59.79945373535156,0.0009002685546875,0.005714850188849057,0.9905000504974937,0.0,46034,0.985887,0.6243284344673157,0.008811026811599731,18
6487,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00033982.JPEG,57,12.89556884765625,0.0008697509765625,0.004468020530892459,0.7732675905686981,0.0,46035,0.996719,0.5767886638641357,0.2256641834974289,4
6488,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00003834.JPEG,45,29.025516510009766,0.000881195068359375,0.0041094907121500875,0.9699640248391567,0.0,46036,0.996367,0.674560010433197,0.028974369168281555,9
6489,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00027903.JPEG,42,51.641971588134766,0.000652313232421875,0.003953748776313292,0.9937693888041481,0.0,46037,0.997724,0.9718306660652161,0.005596748553216457,14
6490,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00010611.JPEG,75,29.166824340820312,0.00099945068359375,0.006179257961120243,0.9496305787003597,0.0,46038,0.989909,0.7216638922691345,0.04933653026819229,10
6491,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00027537.JPEG,37,3.414012908935547,0.000911712646484375,0.003461330314317704,0.5586039550712165,0.0,46039,0.996725,0.44020241498947144,0.44020241498947144,0
6492,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00026304.JPEG,26,0.5592231750488281,0.000972747802734375,0.0023004195931802082,0.2540081393857216,0.0,46040,0.999042,0.745137095451355,0.745137095451355,0
6493,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00015721.JPEG,76,39.247398376464844,0.00096893310546875,0.006135557377471679,0.9652736810116442,0.0,46041,0.990873,0.9390636086463928,0.03349485620856285,20
6494,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00041429.JPEG,93,24.111797332763672,0.000942230224609375,0.007359256357763567,0.7991796587738225,0.0,46042,0.989813,0.7376587986946106,0.19976601004600525,11
6495,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00018896.JPEG,85,41.01585006713867,0.000904083251953125,0.007156223496812573,0.9512773625908217,0.0,46043,0.981702,0.9085718989372253,0.04772639274597168,20
6496,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00000150.JPEG,56,52.4995002746582,0.000957489013671875,0.004785284031366762,0.9842307862321161,0.0,46044,0.993543,0.5350456237792969,0.014103186316788197,12
6497,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025553.JPEG,46,33.46231460571289,0.000873565673828125,0.003958086931812289,0.9853916961318292,0.0,46045,0.995578,0.33014076948165894,0.013225595466792583,15
6498,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00023881.JPEG,116,185.1440086364746,0.000797271728515625,0.008203628014828072,0.9986923749921061,0.0,46046,0.983806,0.47010281682014465,0.00015477195847779512,34
6499,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00031587.JPEG,52,39.44275665283203,0.00098419189453125,0.004532624695158161,0.9818436357722273,0.0,46047,0.995073,0.956488847732544,0.01729484274983406,15
6500,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00042967.JPEG,40,19.398494720458984,0.000782012939453125,0.0035464527853599674,0.9656909671454559,0.0,46048,0.996970,0.31614765524864197,0.033412154763936996,6
6501,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00039863.JPEG,44,5.625606536865234,0.000888824462890625,0.0038232509198430882,0.8130498489033335,0.0,46049,0.997046,0.5866594910621643,0.18609128892421722,3
6502,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00043843.JPEG,46,38.961448669433594,0.0009918212890625,0.004244711454387557,0.9723581278361166,0.0,46050,0.993970,0.47034531831741333,0.02707337588071823,10
6503,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00000327.JPEG,55,37.236610412597656,0.00079345703125,0.004655282042391334,0.9739181060227433,0.0,46051,0.995443,0.7554152607917786,0.025211257860064507,10
6504,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00039489.JPEG,67,21.151748657226562,0.00089263916015625,0.005690526161035091,0.833103120846628,0.0,46053,0.991786,0.16594696044921875,0.16594696044921875,0
6505,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00041304.JPEG,46,19.332008361816406,0.0009307861328125,0.004199466604618243,0.8267381294571633,0.0,46055,0.994626,0.7590680122375488,0.17218996584415436,6
6506,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00040760.JPEG,44,6.8287811279296875,0.00084686279296875,0.004130771027044452,0.6690891920587917,0.0,46056,0.996961,0.33005666732788086,0.33005666732788086,0
6507,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00039381.JPEG,57,10.929229736328125,0.000762939453125,0.005071067014172376,0.7175222700587819,0.0,46057,0.995717,0.33876946568489075,0.28097671270370483,3
6508,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00007511.JPEG,43,19.22439956665039,0.000797271728515625,0.003846678972769162,0.9826554266355664,0.0,46058,0.996189,0.796095609664917,0.016175176948308945,11
6509,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00011724.JPEG,67,26.766704559326172,0.000934600830078125,0.005823899669179471,0.9136365374185075,0.0,46060,0.992735,0.8832794427871704,0.08532524108886719,13
6510,/home/projects/bagon/shared/imagenet512/val/n04525305/ILSVRC2012_val_00012357.JPEG,33,7.020595550537109,0.000835418701171875,0.0029094338333648024,0.8404977689743571,0.0,46061,0.997241,0.3579367995262146,0.15856026113033295,3
6511,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00029320.JPEG,69,96.38839340209961,0.000835418701171875,0.005900544104493369,0.9984630038300094,0.0,46062,0.987833,0.929495632648468,0.0008229029481299222,22
6512,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00016002.JPEG,55,20.141651153564453,0.000705718994140625,0.004862113268315211,0.8576092535658817,0.0,46063,0.990904,0.6696079969406128,0.14166127145290375,7
6513,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00044588.JPEG,50,63.528175354003906,0.00095367431640625,0.004564202346969521,0.9936885103060538,0.0,46064,0.993876,0.5207893252372742,0.004953770432621241,17
6514,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00036797.JPEG,50,27.980690002441406,0.0009918212890625,0.0045605799335045345,0.9551334413255448,0.0,46065,0.995293,0.12072071433067322,0.04380114749073982,6
6515,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00041821.JPEG,54,82.40883255004883,0.000835418701171875,0.004502399445376823,0.9983291599056856,0.0,46066,0.993315,0.8115913271903992,0.0007892628782428801,16
6516,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00008304.JPEG,54,51.871185302734375,0.00086212158203125,0.004849843540641931,0.9790242044285595,0.0,46067,0.992854,0.23435728251934052,0.02023276500403881,14
6517,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00039047.JPEG,72,45.62120056152344,0.00075531005859375,0.005994020153017601,0.9823083390380792,0.0,46069,0.995082,0.6815261840820312,0.01644575223326683,13
6518,/home/projects/bagon/shared/imagenet512/val/n02231487/ILSVRC2012_val_00047863.JPEG,48,27.913341522216797,0.000843048095703125,0.004341047711108135,0.9595429427928162,0.0,46070,0.993007,0.9308700561523438,0.039373889565467834,12
6519,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00033532.JPEG,39,25.269855499267578,0.000797271728515625,0.0036644755739165384,0.9770735180847554,0.0,46071,0.996310,0.9499853253364563,0.02220291458070278,11
6520,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00038132.JPEG,47,37.66864013671875,0.0009307861328125,0.004215488120717211,0.9743700128802764,0.0,46072,0.995154,0.9481192231178284,0.02480091154575348,14
6521,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00007654.JPEG,52,40.57638168334961,0.000904083251953125,0.00422179425504696,0.9956936408097788,0.0,46073,0.993906,0.6118583679199219,0.003476867452263832,9
6522,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00030979.JPEG,31,9.748703002929688,0.000946044921875,0.0028135272929750953,0.9641352800608218,0.0,46074,0.998676,0.6483921408653259,0.03491680696606636,5
6523,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00034987.JPEG,49,8.80923080444336,0.000865936279296875,0.004033842862613063,0.7014630037036064,0.0,46075,0.996936,0.6532387137413025,0.29767632484436035,4
6524,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00021458.JPEG,56,11.615341186523438,0.00099945068359375,0.005064420316562414,0.667017008167029,0.0,46076,0.988431,0.33233872056007385,0.33233872056007385,0
6525,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00014462.JPEG,67,24.84299087524414,0.000934600830078125,0.005618242427255563,0.9232285676070722,0.0,46077,0.993635,0.9000961184501648,0.07532241195440292,16
6526,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00011455.JPEG,59,26.512531280517578,0.000774383544921875,0.004957297735466614,0.9811666781660968,0.0,46079,0.996660,0.4237123131752014,0.018086226657032967,10
6527,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00047933.JPEG,31,31.865337371826172,0.000965118408203125,0.0028111149453088112,0.9804534772288437,0.0,46080,0.997599,0.7917414903640747,0.018614640459418297,8
6528,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00042994.JPEG,70,49.627777099609375,0.00080108642578125,0.006096640804997378,0.9774419483842958,0.0,46081,0.987773,0.7038920521736145,0.02180124819278717,15
6529,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00012725.JPEG,52,55.70298385620117,0.000865936279296875,0.004255963919297942,0.9975547884695445,0.0,46082,0.993630,0.9938940405845642,0.0014123744331300259,15
6530,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00049393.JPEG,57,48.88615417480469,0.00092315673828125,0.004636807125101925,0.9962037288506591,0.0,46083,0.994468,0.9633749723434448,0.002822153503075242,15
6531,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00036444.JPEG,78,77.68392562866211,0.000896453857421875,0.0057023695555260025,0.9962910765305901,0.0,46084,0.989839,0.9604352712631226,0.0027381565887480974,21
