example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7999,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00042456.JPEG,59,20.69647979736328,0.00096893310546875,0.0048732368515733105,0.8785908517738439,0.0,47618,0.991945,0.7913215160369873,0.12069351226091385,7
8000,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00002513.JPEG,99,21.787063598632812,0.0009765625,0.00788598088085002,0.7315913775005781,0.0,47619,0.983368,0.6749637126922607,0.26747068762779236,11
8001,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00026324.JPEG,80,51.19059371948242,0.000926971435546875,0.006405635373322489,0.9930696829481611,0.0,47620,0.992396,0.9766359925270081,0.0058851237408816814,16
8002,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00019336.JPEG,63,146.58973693847656,0.0009613037109375,0.004753311316825328,0.9986906640899085,0.0,47621,0.995399,0.9736256003379822,0.00019089494890067726,29
8003,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00042241.JPEG,54,131.0192985534668,0.000827789306640625,0.004927854510212745,0.9986663848902713,0.0,47622,0.988996,0.29549387097358704,0.0005856039933860302,23
8004,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00040293.JPEG,84,70.89460754394531,0.0009918212890625,0.006903678466736836,0.984434264185262,0.0,47623,0.990603,0.3449348509311676,0.014557339251041412,16
8005,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00029180.JPEG,76,72.64604949951172,0.00095367431640625,0.006427364232663049,0.9877390337251895,0.0,47624,0.991862,0.5256055593490601,0.011164127849042416,16
8006,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00009678.JPEG,114,264.4925231933594,0.0007781982421875,0.008570764618184089,0.998917266859081,0.0,47625,0.985436,0.26499879360198975,0.00018167388043366373,50
8007,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005333.JPEG,48,56.31684494018555,0.000888824462890625,0.004231473377570144,0.9981098470317266,0.0,47626,0.989927,0.8923986554145813,0.0007390990504063666,18
8008,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00020241.JPEG,59,87.03883743286133,0.000858306884765625,0.005377640481855952,0.9945043097294198,0.0,47627,0.994453,0.08063481003046036,0.0048269168473780155,13
8009,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00028915.JPEG,44,25.797935485839844,0.00093841552734375,0.004073983204851149,0.9496465011565733,0.0,47628,0.994879,0.3336280286312103,0.048046745359897614,9
8010,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00015170.JPEG,55,75.034912109375,0.00086212158203125,0.004658313906394261,0.9975543307751463,0.0,47629,0.991074,0.6896339654922485,0.001480930601246655,23
8011,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00021319.JPEG,47,67.86784362792969,0.0009918212890625,0.003662128190279376,0.9988534065389278,0.0,47630,0.997367,0.2354867309331894,0.0003734959755092859,12
8012,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00011549.JPEG,67,106.7301025390625,0.0009918212890625,0.005278147777011054,0.9988889883622039,0.0,47631,0.992578,0.33806613087654114,0.00020010335720144212,16
8013,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00036690.JPEG,85,18.810203552246094,0.0009918212890625,0.007165853978219149,0.8536155874490112,0.0,47632,0.990659,0.8037785291671753,0.14519231021404266,12
8014,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043246.JPEG,71,147.9015884399414,0.00093841552734375,0.005963344396719213,0.9982301810262333,0.0,47633,0.981464,0.3377983272075653,0.0006461421144194901,25
8015,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00027296.JPEG,43,14.340999603271484,0.000949859619140625,0.003899265017240852,0.9302112819788834,0.0,47634,0.996473,0.7031117081642151,0.06899969279766083,6
8016,/home/projects/bagon/shared/imagenet512/val/n02009912/ILSVRC2012_val_00001871.JPEG,102,107.83443069458008,0.000957489013671875,0.007918349064427671,0.996134872518026,0.0,47635,0.988950,0.2863178849220276,0.0027221746277064085,21
8017,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00000270.JPEG,64,40.83051300048828,0.00090789794921875,0.005028475715119315,0.9918421226319536,0.0,47636,0.994295,0.9146445989608765,0.007012501824647188,13
8018,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00046601.JPEG,46,94.4808464050293,0.000713348388671875,0.004213682504990595,0.99807226130519,0.0,47637,0.994140,0.7780296206474304,0.000963513448368758,20
8019,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00015758.JPEG,52,13.7493896484375,0.0009765625,0.004398614865087214,0.9223908141963313,0.0,47638,0.996913,0.8109192848205566,0.07656629383563995,6
8020,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00029447.JPEG,64,33.93717956542969,0.0009765625,0.005259401559750141,0.9717362704286827,0.0,47639,0.990262,0.48596829175949097,0.027222823351621628,9
8021,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00013237.JPEG,61,58.73368835449219,0.0009002685546875,0.005182168201536503,0.9982420810960483,0.0,47640,0.993425,0.5407005548477173,0.0006908173090778291,18
8022,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032965.JPEG,48,61.4934196472168,0.000827789306640625,0.004267806051642057,0.9968743019741745,0.0,47641,0.996550,0.3577008545398712,0.00181201018858701,15
8023,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00003671.JPEG,38,16.140296936035156,0.0009918212890625,0.0035477562784014135,0.9397014646267194,0.0,47642,0.995373,0.8500663638114929,0.05928564816713333,8
8024,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00033611.JPEG,42,15.938232421875,0.00096893310546875,0.0038642505534127744,0.9159357807798046,0.0,47643,0.996684,0.4771553575992584,0.08283481001853943,6
8025,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00021188.JPEG,61,53.707828521728516,0.000957489013671875,0.005382407127673198,0.9965502298634198,0.0,47644,0.993266,0.9825674891471863,0.0022985711693763733,19
8026,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00039984.JPEG,59,41.887969970703125,0.00084686279296875,0.005194166001436556,0.9860871387878305,0.0,47645,0.990391,0.5053532719612122,0.012761436402797699,15
8027,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00041177.JPEG,91,35.90420913696289,0.000949859619140625,0.007090883890809205,0.8350214525390097,0.0,47646,0.989129,0.7801697850227356,0.16406182944774628,22
8028,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00010829.JPEG,87,13.747833251953125,0.00099945068359375,0.0065514766698564885,0.667968490357023,0.0,47647,0.989927,0.6044483780860901,0.33099913597106934,6
8029,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00004525.JPEG,40,28.380680084228516,0.000972747802734375,0.003395606158502847,0.973065423251208,0.0,47648,0.994327,0.904167652130127,0.026253271847963333,11
8030,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00022251.JPEG,66,26.399696350097656,0.00098419189453125,0.005425860347214514,0.9368779804912049,0.0,47649,0.991592,0.8930090069770813,0.06201590225100517,10
8031,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00019825.JPEG,47,8.555259704589844,0.00083160400390625,0.0042894644943612045,0.6692231582749084,0.0,47650,0.993895,0.5065299868583679,0.32977208495140076,3
8032,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00047682.JPEG,75,84.36620330810547,0.0009918212890625,0.005109328513891575,0.9932282904005193,0.0,47651,0.987710,0.26660245656967163,0.005358697380870581,27
8033,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00015068.JPEG,49,46.50320816040039,0.000766754150390625,0.004327273734833701,0.9899327861427931,0.0,47652,0.994517,0.9687878489494324,0.008735998533666134,16
8034,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00011692.JPEG,37,64.63296890258789,0.000782012939453125,0.0033974427060620626,0.9982773403803479,0.0,47653,0.995811,0.3531765341758728,0.0011435325723141432,16
8035,/home/projects/bagon/shared/imagenet512/val/n01981276/ILSVRC2012_val_00049981.JPEG,71,48.41686248779297,0.00093841552734375,0.005446264587244119,0.9909344876499794,0.0,47654,0.992098,0.5023464560508728,0.008033093996345997,12
8036,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00015519.JPEG,65,51.3484001159668,0.000812530517578125,0.005266277572330173,0.9941128893236919,0.0,47655,0.993227,0.1450202912092209,0.005020176526159048,13
8037,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00036393.JPEG,97,35.27125930786133,0.000858306884765625,0.007292140166283399,0.9605316291799902,0.0,47656,0.987161,0.5995532274246216,0.03733767569065094,12
8038,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00021465.JPEG,56,51.274803161621094,0.0007476806640625,0.0047513917736383094,0.9852334010340916,0.0,47657,0.995626,0.42716777324676514,0.01398671604692936,15
8039,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00012779.JPEG,55,62.832977294921875,0.00093841552734375,0.004702649601272833,0.9968710877044783,0.0,47658,0.994861,0.9691647887229919,0.0021883798763155937,21
8040,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00003180.JPEG,68,92.05190658569336,0.000820159912109375,0.005838865230164604,0.9955818170457102,0.0,47659,0.991047,0.1415908932685852,0.003143920563161373,18
8041,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00034483.JPEG,32,33.67793273925781,0.00086212158203125,0.0030152782704063632,0.9864021726750306,0.0,47660,0.997971,0.48719707131385803,0.012155425734817982,9
8042,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00036190.JPEG,57,31.175533294677734,0.000942230224609375,0.004941567356948494,0.9726398104290915,0.0,47661,0.994768,0.5853856205940247,0.026353539898991585,10
8043,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00045490.JPEG,55,41.306148529052734,0.000957489013671875,0.004617714546702628,0.9784519426257541,0.0,47662,0.993376,0.272970974445343,0.020477548241615295,10
8044,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00021290.JPEG,31,14.57822036743164,0.000972747802734375,0.0028271937250849938,0.88552687940582,0.0,47663,0.996338,0.7829856872558594,0.11332029849290848,5
8045,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00008191.JPEG,54,50.13091278076172,0.00092315673828125,0.004671121116332244,0.9842858558558364,0.0,47664,0.995643,0.5899693369865417,0.01491154171526432,12
8046,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00003007.JPEG,86,22.108997344970703,0.000865936279296875,0.006965788444238186,0.86589391277034,0.0,47665,0.987734,0.15571598708629608,0.13312135636806488,1
8047,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032688.JPEG,46,7.6728973388671875,0.0007476806640625,0.004240724401754856,0.7254375613812281,0.0,47666,0.995561,0.5416885018348694,0.2737703025341034,3
8048,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00009021.JPEG,43,23.631675720214844,0.000823974609375,0.003918592359152783,0.9907461009359487,0.0,47667,0.995793,0.4155051112174988,0.008194699883460999,10
8049,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00005354.JPEG,69,43.32393264770508,0.000904083251953125,0.005632658517164005,0.9834518216702018,0.0,47668,0.993545,0.4847041368484497,0.015601731836795807,9
8050,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00030622.JPEG,47,12.5269775390625,0.000885009765625,0.00390767369149499,0.9570617313389743,0.0,47669,0.997495,0.9215291738510132,0.04193158447742462,8
8051,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00038662.JPEG,62,33.490081787109375,0.00090789794921875,0.005314686680739084,0.9758039753856964,0.0,47670,0.991714,0.9516685605049133,0.023336786776781082,13
8052,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00028258.JPEG,30,4.547023773193359,0.000942230224609375,0.002574553421159071,0.8204550267807493,0.0,47671,0.999323,0.7747774720191956,0.1782696545124054,4
8053,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00020254.JPEG,77,43.39267349243164,0.000972747802734375,0.006147237378577779,0.9715167909315352,0.0,47672,0.990070,0.29958823323249817,0.02750377543270588,7
8054,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00018495.JPEG,46,8.508544921875,0.0009307861328125,0.004230574356584595,0.7542365246236551,0.0,47673,0.995429,0.517406165599823,0.24501380324363708,3
8055,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00049881.JPEG,65,23.986724853515625,0.00098419189453125,0.005129096730264259,0.916596058985014,0.0,47674,0.992508,0.8775379061698914,0.08224306255578995,10
8056,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00004201.JPEG,54,10.939754486083984,0.000850677490234375,0.004269159284836213,0.8925977475193493,0.0,47675,0.995621,0.6538045406341553,0.10629835724830627,6
8057,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00043268.JPEG,38,5.577415466308594,0.00099945068359375,0.003543283302028296,0.6087564639891514,0.0,47676,0.996886,0.3897536098957062,0.3897536098957062,0
8058,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00021180.JPEG,68,84.74673080444336,0.000888824462890625,0.005569572666412279,0.998313028435422,0.0,47677,0.991638,0.9210134744644165,0.0008879911038093269,18
8059,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00027573.JPEG,50,82.98335266113281,0.00098419189453125,0.004394356112558865,0.9981801093250877,0.0,47678,0.994903,0.887657105922699,0.00032456262852065265,21
8060,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00031846.JPEG,63,44.8560791015625,0.00095367431640625,0.005693365393604519,0.9707931657076398,0.0,47679,0.991039,0.1851857602596283,0.028308261185884476,10
8061,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00023472.JPEG,79,67.39716339111328,0.0009613037109375,0.005724292965641542,0.9980371594913374,0.0,47680,0.992920,0.8939769864082336,0.0008385675027966499,18
8062,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00006029.JPEG,44,81.4557876586914,0.0009002685546875,0.003956092861510407,0.9979506827705645,0.0,47681,0.996784,0.2647620737552643,0.0011303782230243087,16
8063,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019371.JPEG,79,150.50982666015625,0.0007781982421875,0.00659470992684798,0.998831861372475,0.0,47682,0.990358,0.5009260773658752,0.0004354676348157227,27
8064,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00001126.JPEG,50,82.1539535522461,0.0007781982421875,0.004404271791054917,0.9981282978766872,0.0,47683,0.994233,0.9832216501235962,0.000940500118304044,18
8065,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00048235.JPEG,90,91.20380783081055,0.000850677490234375,0.006943982953455444,0.9963683130038626,0.0,47684,0.988591,0.30236420035362244,0.002567381365224719,22
8066,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00040307.JPEG,54,102.64713287353516,0.0009307861328125,0.004248725399064318,0.9986078877773268,0.0,47685,0.996660,0.9605841040611267,0.0003039882576558739,18
8067,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00023189.JPEG,65,93.87042617797852,0.000797271728515625,0.005621732951740324,0.9970261797858571,0.0,47686,0.992510,0.4914153814315796,0.0016982171218842268,18
8068,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00006766.JPEG,52,9.96413803100586,0.000965118408203125,0.004170859191581404,0.7580344251783437,0.0,47687,0.995978,0.4903865456581116,0.2407568246126175,2
8069,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00023989.JPEG,46,70.91787338256836,0.000812530517578125,0.004044351157658599,0.9972760605640791,0.0,47688,0.996055,0.6841488480567932,0.0017876164056360722,15
8070,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00035117.JPEG,39,17.028533935546875,0.0009918212890625,0.003602830605645211,0.8999064698165458,0.0,47689,0.996448,0.2927287518978119,0.09895366430282593,4
8071,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00036537.JPEG,61,34.170509338378906,0.00095367431640625,0.005175047530245731,0.9873669916320112,0.0,47690,0.993907,0.8149150609970093,0.011618671007454395,14
8072,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034156.JPEG,57,41.4661865234375,0.00079345703125,0.005131674559791431,0.9768166190827915,0.0,47691,0.991415,0.46819841861724854,0.02221895009279251,14
8073,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00048896.JPEG,54,67.5053482055664,0.00095367431640625,0.00483787655318266,0.9962211415295139,0.0,47692,0.992508,0.15734656155109406,0.002860686741769314,14
8074,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00000933.JPEG,69,129.0139617919922,0.00090789794921875,0.005276217448524072,0.9986433019330799,0.0,47693,0.991748,0.9859924912452698,0.0002352001320105046,25
8075,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012104.JPEG,69,190.2088737487793,0.000949859619140625,0.005812196394862361,0.9986485185795066,0.0,47694,0.987539,0.4429919123649597,4.2183510231552646e-05,29
8076,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00029164.JPEG,45,18.44479751586914,0.000858306884765625,0.0041999265996622735,0.9112547203892082,0.0,47695,0.996551,0.5049882531166077,0.08812551200389862,6
